Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-06-02,NET,71.48999786376953,72.0,69.69999694824219,70.63999938964844,70.63999938964844,5642200.0,0.014213895794412679,0.014113825521770096,398565004.5562744
2023-06-05,NET,67.75,69.9990005493164,66.70999908447266,69.91000366210938,69.91000366210938,5824200.0,-0.010334027942333734,-0.010387794748303314,407169843.3288574
2023-06-06,NET,69.45999908447266,70.62999725341797,68.29000091552734,68.62000274658203,68.62000274658203,5512100.0,-0.018452307938105816,-0.018624675450817918,378240317.1394348
2023-06-07,NET,68.88999938964844,68.9000015258789,61.72999954223633,62.77999877929688,62.77999877929688,10083900.0,-0.08510643738754498,-0.08894754548660533,633067229.6905519
2023-06-08,NET,62.310001373291016,64.37000274658203,61.88999938964844,63.119998931884766,63.119998931884766,5019500.0,0.005415740031839755,0.00540112764597378,316830834.6385956
2023-06-09,NET,63.91999816894531,67.2699966430664,62.83000183105469,63.81999969482422,63.81999969482422,5556500.0,0.011089999600520484,0.011028956452636685,354615828.3042908
2023-06-12,NET,64.47000122070312,65.31999969482422,63.61000061035156,65.25,65.25,2802000.0,0.022406773926884727,0.022159430134525593,182830500.0
2023-06-13,NET,67.13999938964844,69.44000244140625,66.56999969482422,69.12000274658203,69.12000274658203,6202500.0,0.059310386920797376,0.05761811802942596,428716817.03567505
2023-06-14,NET,68.41000366210938,69.55000305175781,66.94999694824219,68.87000274658203,68.87000274658203,4547300.0,-0.0036168980044255505,-0.003623454794948522,313172563.4895325
2023-06-15,NET,67.55000305175781,71.05000305175781,67.55000305175781,70.25,70.25,4322900.0,0.020037711607125752,0.01983959877657515,303683725.0
2023-06-16,NET,71.01000213623047,71.38999938964844,67.1500015258789,67.62999725341797,67.62999725341797,4969300.0,-0.037295412762733515,-0.03800867723889656,336073745.3514099
2023-06-19,NET,71.01000213623047,71.38999938964844,67.1500015258789,67.62999725341797,67.62999725341797,0.0,0.0,0.0,0.0
2023-06-20,NET,66.9000015258789,68.79000091552734,66.052001953125,67.18000030517578,67.18000030517578,2798700.0,-0.006653806986801958,-0.0066760422481539905,188016666.85409546
2023-06-21,NET,67.0,67.19999694824219,63.137001037597656,63.9900016784668,63.9900016784668,3701300.0,-0.04748434969065063,-0.04864874134529451,236846193.21250916
2023-06-22,NET,62.8849983215332,65.55000305175781,62.560001373291016,65.0,65.0,2797200.0,0.015783689561506442,0.01566042251412636,181818000.0
2023-06-23,NET,62.560001373291016,64.38999938964844,62.540000915527344,63.40999984741211,63.40999984741211,3951600.0,-0.024461540809044502,-0.024765694590065834,250570955.3970337
2023-06-26,NET,63.0,65.38999938964844,62.78400039672852,63.18999862670898,63.18999862670898,1942900.0,-0.0034695035677737573,-0.003475536252934397,122771848.33183287
2023-06-27,NET,63.77000045776367,64.66500091552734,62.220001220703125,63.93000030517578,63.93000030517578,2425200.0,0.011710740537253628,0.011642700499591818,155043036.7401123
2023-06-28,NET,63.709999084472656,67.36000061035156,63.494998931884766,66.4800033569336,66.4800033569336,4324800.0,0.03988742436391579,0.039112461490353745,287512718.5180664
2023-06-29,NET,66.12000274658203,66.77999877929688,63.59000015258789,64.08000183105469,64.08000183105469,2687200.0,-0.03610110416200207,-0.03676886970796733,172195780.92041016
2023-06-30,NET,65.31999969482422,66.5199966430664,64.5199966430664,65.37000274658203,65.37000274658203,2756100.0,0.02013109985434136,0.019931148305962765,180166264.56985474
2023-07-03,NET,65.4800033569336,66.37000274658203,64.75,65.81999969482422,65.81999969482422,1323900.0,0.006883844719827836,0.006860259238095523,87139097.59597778
2023-07-04,NET,65.4800033569336,66.37000274658203,64.75,65.81999969482422,65.81999969482422,0.0,0.0,0.0,0.0
2023-07-05,NET,65.38999938964844,65.85600280761719,63.900001525878906,65.08000183105469,65.08000183105469,2673500.0,-0.011242750945009816,-0.011306428392392931,173991384.8953247
2023-07-06,NET,63.29999923706055,63.400001525878906,61.65999984741211,63.150001525878906,63.150001525878906,3492600.0,-0.02965581209087842,-0.030104437527010752,220557695.32928467
2023-07-07,NET,63.709999084472656,64.41000366210938,62.2400016784668,62.36000061035156,62.36000061035156,2573900.0,-0.012509911265854878,-0.012588818982144367,160508405.5709839
2023-07-10,NET,61.59999847412109,65.5199966430664,60.560001373291016,65.4800033569336,65.4800033569336,4226500.0,0.0500321153952028,0.04882074979235629,276751234.18807983
2023-07-11,NET,66.0999984741211,68.44000244140625,64.93000030517578,67.94000244140625,67.94000244140625,3532000.0,0.03756870736647833,0.03688019489769623,239964088.62304688
2023-07-12,NET,69.47000122070312,69.61000061035156,63.5099983215332,64.2300033569336,64.2300033569336,7360100.0,-0.054606990744109574,-0.05615455513321521,472739247.70736694
2023-07-13,NET,65.54000091552734,67.98999786376953,65.19000244140625,67.62000274658203,67.62000274658203,4399800.0,0.05277906293745338,0.05143339436367178,297514488.0844116
2023-07-14,NET,68.0,70.26000213623047,65.72000122070312,66.54000091552734,66.54000091552734,4937300.0,-0.015971632463580132,-0.01610055354825146,328527946.52023315
2023-07-17,NET,66.66500091552734,72.12999725341797,66.0199966430664,71.18000030517578,71.18000030517578,5521500.0,0.06973248160214074,0.06740860002004467,393020371.6850281
2023-07-18,NET,72.8499984741211,73.86000061035156,70.18000030517578,72.93000030517578,72.93000030517578,5114400.0,0.02458555763553072,0.02428819681121741,372993193.560791
2023-07-19,NET,73.91000366210938,76.06999969482422,72.20999908447266,72.69999694824219,72.69999694824219,4741200.0,-0.00315375505239468,-0.003158738618583179,344685225.53100586
2023-07-20,NET,71.68000030517578,72.14199829101562,66.86000061035156,67.2699966430664,67.2699966430664,4943200.0,-0.07469051627390855,-0.07762702042693537,332529047.40600586
2023-07-21,NET,68.44999694824219,69.3499984741211,66.5,66.56999969482422,66.56999969482422,2726400.0,-0.010405782416734177,-0.010460301106798298,181496447.16796875
2023-07-24,NET,67.5,67.5,64.62999725341797,65.38999938964844,65.38999938964844,3733300.0,-0.017725706933832575,-0.01788468878916305,244120484.7213745
2023-07-25,NET,65.62999725341797,68.33000183105469,65.5999984741211,67.08999633789062,67.08999633789062,3106000.0,0.025997812572411627,0.02566561475060425,208381528.62548828
2023-07-26,NET,65.87999725341797,67.34500122070312,64.23999786376953,65.73999786376953,65.73999786376953,2667900.0,-0.020122202232982556,-0.020327411248835858,175387740.30075073
2023-07-27,NET,67.66000366210938,68.05000305175781,64.2699966430664,64.76000213623047,64.76000213623047,2822000.0,-0.014907145716217873,-0.015019373944617165,182752726.02844238
2023-07-28,NET,66.0,67.86000061035156,65.21700286865234,66.93000030517578,66.93000030517578,2393400.0,0.033508309100738654,0.032959139875861077,160190262.7304077
2023-07-31,NET,67.87999725341797,70.12999725341797,67.80500030517578,68.7699966430664,68.7699966430664,2963300.0,0.02749135409384329,0.027120252845642234,203786131.05239868
2023-08-01,NET,67.69999694824219,68.72000122070312,66.63999938964844,68.62999725341797,68.62999725341797,2739000.0,-0.0020357626360674175,-0.002037837617414162,187977562.47711182
2023-08-02,NET,66.81999969482422,66.81999969482422,62.720001220703125,64.11000061035156,64.11000061035156,5124700.0,-0.06586036462126332,-0.06812934938085924,328544520.12786865
2023-08-03,NET,63.59000015258789,65.55500030517578,63.5099983215332,65.04000091552734,65.04000091552734,5101000.0,0.01450632188928136,0.0144021117963824,331769044.670105
2023-08-04,NET,71.83000183105469,75.1240005493164,68.0999984741211,69.5199966430664,69.5199966430664,14776400.0,0.06888062214755486,0.0666119533538998,1027255278.3966064
2023-08-07,NET,67.30000305175781,68.2300033569336,64.93499755859375,67.79000091552734,67.79000091552734,5751700.0,-0.024884864946431273,-0.025199727721608944,389907748.2658386
2023-08-08,NET,64.48500061035156,67.05000305175781,63.56999969482422,66.58999633789062,66.58999633789062,5664600.0,-0.01770179320593368,-0.017860343820574442,377205693.25561523
2023-08-09,NET,66.86000061035156,67.19999694824219,63.43000030517578,63.59000015258789,63.59000015258789,3316000.0,-0.04505175477229595,-0.04609813344877001,210864440.50598145
2023-08-10,NET,64.37999725341797,65.62000274658203,62.58000183105469,63.290000915527344,63.290000915527344,3075900.0,-0.004717710903297423,-0.004728874426068508,194673713.81607056
2023-08-11,NET,62.900001525878906,64.0,62.650001525878906,63.61000061035156,63.61000061035156,2512300.0,0.005056086114634706,0.005043347033120149,159807404.53338623
2023-08-14,NET,62.86000061035156,65.7300033569336,62.70000076293945,65.63999938964844,65.63999938964844,3176800.0,0.031913201694994564,0.03141455663749415,208525150.06103516
2023-08-15,NET,64.81999969482422,65.46900177001953,62.08000183105469,62.11000061035156,62.11000061035156,2842700.0,-0.053778165937240496,-0.05527824052526409,176560098.7350464
2023-08-16,NET,62.90999984741211,62.95000076293945,60.79999923706055,60.84999847412109,60.84999847412109,2213400.0,-0.02028662250601354,-0.020495222040691097,134685386.6226196
2023-08-17,NET,60.310001373291016,60.56999969482422,57.84000015258789,58.310001373291016,58.310001373291016,5154300.0,-0.041741941898491675,-0.04263816557184885,300547240.0783539
2023-08-18,NET,57.0,59.22999954223633,56.36100006103516,58.97999954223633,58.97999954223633,2931000.0,0.011490278737194659,0.011424766840176126,172870378.65829468
2023-08-21,NET,59.41999816894531,60.41999816894531,58.54999923706055,58.56999969482422,58.56999969482422,2355100.0,-0.006951506452937517,-0.006975780734546966,137938206.28128052
2023-08-22,NET,59.13999938964844,60.39400100708008,58.41999816894531,59.79999923706055,59.79999923706055,2271700.0,0.02100050450136881,0.02078303330715503,135847658.26683044
2023-08-23,NET,59.52000045776367,65.0,59.02999877929688,63.11000061035156,63.11000061035156,5701700.0,0.05535119423947532,0.053873597068981205,359834290.4800415
2023-08-24,NET,64.66999816894531,64.97000122070312,59.11000061035156,59.900001525878906,59.900001525878906,3779500.0,-0.050863556542988464,-0.05220271467220705,226392055.76705933
2023-08-25,NET,59.02000045776367,62.470001220703125,59.02000045776367,62.20000076293945,62.20000076293945,2621200.0,0.038397315166458945,0.03767848141586683,163038641.9998169
2023-08-28,NET,62.880001068115234,63.45000076293945,61.709999084472656,61.83000183105469,61.83000183105469,1480600.0,-0.0059485358094275576,-0.005966298826224126,91545500.71105957
2023-08-29,NET,61.709999084472656,64.08000183105469,61.08000183105469,63.22999954223633,63.22999954223633,1885900.0,0.02264269237783645,0.022390151646044743,119245456.13670349
2023-08-30,NET,63.43000030517578,64.52999877929688,62.56999969482422,64.41000366210938,64.41000366210938,2148900.0,0.018662092810625808,0.0184900925841589,138410656.86950684
2023-08-31,NET,65.0,66.11000061035156,64.87999725341797,65.02999877929688,65.02999877929688,2491900.0,0.009625758142166152,0.009579725694655039,162048253.95812988
2023-09-01,NET,65.86000061035156,66.9209976196289,63.59000015258789,63.9900016784668,63.9900016784668,2708200.0,-0.015992574509491986,-0.016121835728165834,173297722.54562378
2023-09-04,NET,65.86000061035156,66.9209976196289,63.59000015258789,63.9900016784668,63.9900016784668,0.0,0.0,0.0,0.0
2023-09-05,NET,63.400001525878906,65.37999725341797,63.02999877929688,65.30999755859375,65.30999755859375,2686000.0,0.020628158235713068,0.02041827915124106,175422653.4423828
2023-09-06,NET,64.55999755859375,65.3949966430664,63.040000915527344,63.9900016784668,63.9900016784668,2795900.0,-0.020211237627787426,-0.02041827915124106,178909645.69282532
2023-09-07,NET,60.77000045776367,64.01000213623047,60.74599838256836,63.52999877929688,63.52999877929688,2687300.0,-0.007188668340427751,-0.007214631317662423,170724165.71960452
2023-09-08,NET,63.400001525878906,64.11000061035156,62.305999755859375,62.68000030517578,62.68000030517578,1907800.0,-0.013379481984156727,-0.013469793707237443,119580904.58221436
2023-09-11,NET,63.790000915527344,65.75,63.54999923706055,65.45999908447266,65.45999908447266,2106900.0,0.044352245784327504,0.043396832730365986,137917672.07107544
2023-09-12,NET,64.2699966430664,65.94999694824219,64.22000122070312,64.83000183105469,64.83000183105469,2309900.0,-0.009624156159931951,-0.009670767656131396,149750821.22955322
2023-09-13,NET,64.31999969482422,65.26000213623047,63.53099822998047,64.45999908447266,64.45999908447266,2404600.0,-0.005707276509821058,-0.005723625246583985,155000513.79852295
2023-09-14,NET,65.0999984741211,65.7699966430664,63.959999084472656,65.58000183105469,65.58000183105469,2230800.0,0.01737515920709698,0.017225937153171778,146295868.0847168
2023-09-15,NET,65.0,65.18000030517578,61.53400039672852,62.7599983215332,62.7599983215332,5906900.0,-0.04300096722757485,-0.043952898216814695,370717034.0854645
2023-09-18,NET,61.7599983215332,62.72999954223633,61.0099983215332,61.720001220703125,61.720001220703125,3383200.0,-0.016571018620840983,-0.01670985384757806,208811108.1298828
2023-09-19,NET,61.16999816894531,61.31999969482422,59.70500183105469,60.16999816894531,60.16999816894531,3433100.0,-0.02511346437300277,-0.0254341884721363,206569620.71380615
2023-09-20,NET,60.22999954223633,61.150001525878906,59.40999984741211,60.0099983215332,60.0099983215332,2884400.0,-0.0026591300030102127,-0.0026626717692677104,173092839.15863037
2023-09-21,NET,58.41999816894531,58.810001373291016,56.08300018310547,56.54999923706055,56.54999923706055,5196500.0,-0.05765704351354928,-0.05938599796092081,293862071.03538513
2023-09-22,NET,57.44499969482422,58.18999862670898,56.52999877929688,57.7599983215332,57.7599983215332,3894600.0,0.021396977909765802,0.021171276454526655,224952089.4630432
2023-09-25,NET,57.29999923706055,58.290000915527344,56.66999816894531,57.75,57.75,2010700.0,-0.00017310113960777862,-0.0001731161233387013,116117925.0
2023-09-26,NET,56.86000061035156,57.68999862670898,56.43000030517578,56.68000030517578,56.68000030517578,2666700.0,-0.018528133243709388,-0.0187019291952355,151148556.81381226
2023-09-27,NET,60.25,61.27000045776367,58.560001373291016,60.540000915527344,60.540000915527344,8232000.0,0.06810163354919885,0.06588289850958962,498365287.5366211
2023-09-28,NET,59.810001373291016,63.83000183105469,59.257999420166016,63.09000015258789,63.09000015258789,6193900.0,0.042120898554636854,0.041257962085035516,390773151.94511414
2023-09-29,NET,63.93999862670898,65.58000183105469,62.7599983215332,63.040000915527344,63.040000915527344,4151100.0,-0.0007925065293964417,-0.0007928207287104527,261685347.80044556
2023-10-02,NET,62.90999984741211,63.77999877929688,61.54999923706055,62.5099983215332,62.5099983215332,3226100.0,-0.008407401432375283,-0.008442942980034118,201663505.58509827
2023-10-03,NET,61.54999923706055,61.77000045776367,57.900001525878906,58.400001525878906,58.400001525878906,4170600.0,-0.06574943058730653,-0.06801060113030388,243563046.36383057
2023-10-04,NET,59.150001525878906,59.88999938964844,58.119998931884766,59.25,59.25,3127400.0,0.014554768012196684,0.014449864052996197,185298450.0
2023-10-05,NET,59.0,59.27000045776367,56.709999084472656,58.16999816894531,58.16999816894531,3492900.0,-0.018227879005142444,-0.018396053570217674,203181986.60430908
2023-10-06,NET,57.400001525878906,62.68999862670898,57.34000015258789,62.54999923706055,62.54999923706055,4704800.0,0.0752965653427431,0.07259649827062375,294285236.41052246
2023-10-09,NET,61.0099983215332,64.80999755859375,61.0099983215332,63.68999862670898,63.68999862670898,3571200.0,0.018225410128750008,0.018061318105513813,227449723.0957031
2023-10-10,NET,63.69499969482422,66.1449966430664,63.560001373291016,65.55999755859375,65.55999755859375,3758600.0,0.029360951047352923,0.02893817381520236,246413806.82373047
2023-10-11,NET,66.26000213623047,66.8499984741211,64.8010025024414,65.29000091552734,65.29000091552734,2501600.0,-0.004118313805992702,-0.004126817415346373,163329466.2902832
2023-10-12,NET,65.31500244140625,65.3499984741211,62.33000183105469,62.619998931884766,62.619998931884766,3076200.0,-0.04089450063106981,-0.04175420037985145,192631640.71426392
2023-10-13,NET,62.400001525878906,63.5,60.64500045776367,61.15999984741211,61.15999984741211,2538100.0,-0.02331522052660484,-0.023591320275200722,155230195.61271667
2023-10-16,NET,61.900001525878906,64.52999877929688,61.47999954223633,63.5099983215332,63.5099983215332,3370300.0,0.038423781556312875,0.03770396882053273,214047747.34306335
2023-10-17,NET,62.0,65.8499984741211,62.0,64.62999725341797,64.62999725341797,3657900.0,0.01763500175538546,0.01748130939129222,236410066.9532776
2023-10-18,NET,64.19999694824219,64.6500015258789,62.2400016784668,62.43000030517578,62.43000030517578,2288400.0,-0.03403987376969664,-0.03463272281584917,142864812.69836426
2023-10-19,NET,62.75,63.959999084472656,61.9900016784668,62.790000915527344,62.790000915527344,2291300.0,0.0057664681818321295,0.005749905744860229,143870729.0977478
2023-10-20,NET,62.060001373291016,62.619998931884766,58.805999755859375,59.380001068115234,59.380001068115234,4137300.0,-0.05430800760776622,-0.0558383523833923,245672878.41911316
2023-10-23,NET,58.5,59.7400016784668,57.29999923706055,58.70000076293945,58.70000076293945,3758900.0,-0.011451672161402415,-0.011517747492092667,220647432.8678131
2023-10-24,NET,59.68999862670898,61.27000045776367,58.790000915527344,59.630001068115234,59.630001068115234,3171100.0,0.015843275861811223,0.01571908121607901,189092696.38710022
2023-10-25,NET,58.56999969482422,59.040000915527344,56.40999984741211,56.4900016784668,56.4900016784668,3700000.0,-0.05265804684560749,-0.05409515999758874,209013006.21032715
2023-10-26,NET,56.54999923706055,57.10499954223633,54.61000061035156,55.52999877929688,55.52999877929688,3191600.0,-0.016994209074981392,-0.01714026777905797,177229544.10400394
2023-10-27,NET,56.33000183105469,56.91999816894531,54.92300033569336,55.34999847412109,55.34999847412109,2813100.0,-0.0032414966528488964,-0.0032467616839237934,155705080.70755002
2023-10-30,NET,56.41999816894531,56.90999984741211,55.14500045776367,55.880001068115234,55.880001068115234,2434300.0,0.009575476216895584,0.00952992191638291,136028686.60011292
2023-10-31,NET,56.0099983215332,57.28900146484375,55.2599983215332,56.68999862670898,56.68999862670898,2371100.0,0.014495303205280807,0.014391250608432493,134417655.74378964
2023-11-01,NET,56.70000076293945,56.71500015258789,53.88100051879883,54.95000076293945,54.95000076293945,3912600.0,-0.030693207019231394,-0.031174109377760217,214997372.9850769
2023-11-02,NET,57.470001220703125,58.08000183105469,55.400001525878906,56.58000183105469,56.58000183105469,9743500.0,0.029663349326367605,0.029231903501766077,551287247.8408813
2023-11-03,NET,57.470001220703125,64.57499694824219,57.36000061035156,64.41999816894531,64.41999816894531,12900000.0,0.13856479470079375,0.12976851724370775,831017976.3793945
2023-11-06,NET,64.30000305175781,64.5,61.400001525878906,63.11000061035156,63.11000061035156,5751500.0,-0.02033526227613669,-0.020544870211971045,362977168.510437
2023-11-07,NET,64.02999877929688,66.23999786376953,63.40999984741211,66.0,66.0,6153900.0,0.04579304962285824,0.04477549675904324,406157400.0
2023-11-08,NET,65.68000030517578,66.16000366210938,63.880001068115234,64.58000183105469,64.58000183105469,2697100.0,-0.02151512377189868,-0.021749948343018133,174178722.9385376
2023-11-09,NET,65.0999984741211,65.4000015258789,62.02000045776367,62.18000030517578,62.18000030517578,3943100.0,-0.0371632309976927,-0.03787138414485813,245181959.20333862
2023-11-10,NET,61.810001373291016,63.31999969482422,61.34000015258789,63.08000183105469,63.08000183105469,3084000.0,0.014474131898709386,0.014370381583788117,194538725.64697266
2023-11-13,NET,62.86000061035156,64.25,62.38999938964844,63.88999938964844,63.88999938964844,3270700.0,0.012840797956270578,0.012759053938752096,208965021.00372314
2023-11-14,NET,66.04000091552734,70.94999694824219,66.04000091552734,70.61000061035156,70.61000061035156,8228000.0,0.10518079957583959,0.100008941111148,580979085.0219727
2023-11-15,NET,70.58999633789062,72.69000244140625,70.13999938964844,70.80999755859375,70.80999755859375,4561300.0,0.002832416747109656,0.0028284130131757124,322985641.8640137
2023-11-16,NET,69.5,70.95999908447266,68.94999694824219,70.69999694824219,70.69999694824219,3364700.0,-0.0015534615752604841,-0.0015546694477777123,237884279.7317505
2023-11-17,NET,70.48999786376953,73.1500015258789,69.81999969482422,72.69000244140625,72.69000244140625,3262100.0,0.028147179336102335,0.0277583273454578,237122056.96411133
2023-11-20,NET,72.51000213623047,73.87100219726562,72.31999969482422,72.80999755859375,72.80999755859375,2649900.0,0.0016507788300630377,0.0016494177923318531,192939212.53051758
2023-11-21,NET,73.33000183105469,75.677001953125,72.9000015258789,73.8499984741211,73.8499984741211,3780800.0,0.014283765284985872,0.01418271344009625,279212074.23095703
2023-11-22,NET,74.83999633789062,75.04000091552734,73.12999725341797,73.68000030517578,73.68000030517578,2122200.0,-0.002301938692725658,-0.0023045922265616525,156363696.64764404
2023-11-23,NET,74.83999633789062,75.04000091552734,73.12999725341797,73.68000030517578,73.68000030517578,0.0,0.0,0.0,0.0
2023-11-24,NET,73.43000030517578,73.83999633789062,72.41000366210938,73.4000015258789,73.4000015258789,867400.0,-0.003800200571893897,-0.0038074396799485655,63667161.32354736
2023-11-27,NET,73.0,75.55000305175781,72.69499969482422,73.94999694824219,73.94999694824219,3572400.0,0.0074931254895052035,0.007465191479942845,264178969.0979004
2023-11-28,NET,73.20999908447266,75.08000183105469,72.83000183105469,74.54000091552734,74.54000091552734,3043500.0,0.007978417736759447,0.007946758444521862,226862492.78640747
2023-11-29,NET,76.0,79.08000183105469,75.19999694824219,78.30999755859375,78.30999755859375,5285400.0,0.05057682582186662,0.0493393712531951,413899661.0961914
2023-11-30,NET,79.05999755859375,79.61000061035156,76.58999633789062,77.1500015258789,77.1500015258789,4757200.0,-0.014812872798864563,-0.014923678999420709,367017987.25891113
2023-12-01,NET,77.44000244140625,78.87799835205078,75.79000091552734,78.77999877929688,78.77999877929688,3588800.0,0.021127637345168537,0.020907543460420897,282725659.6191406
2023-12-04,NET,78.5,80.16999816894531,78.05999755859375,79.81999969482422,79.81999969482422,3998000.0,0.013201331957885865,0.013114953749616909,319120358.7799072
2023-12-05,NET,79.0999984741211,79.2699966430664,76.91500091552734,77.94999694824219,77.94999694824219,3334200.0,-0.02342774685206228,-0.02370653944369927,259900879.8248291
2023-12-06,NET,78.19000244140625,80.03099822998047,76.61000061035156,76.66000366210938,76.66000366210938,2813100.0,-0.01654898443407704,-0.01668744863038274,215652256.30187988
2023-12-07,NET,76.69000244140625,77.30000305175781,75.7300033569336,76.80000305175781,76.80000305175781,2676100.0,0.001826237711460399,0.001824572166849947,205524488.16680908
2023-12-08,NET,75.9800033569336,78.33999633789062,75.77999877929688,77.5199966430664,77.5199966430664,2600900.0,0.009374916180971526,0.009331244388357085,201621759.26895142
2023-12-11,NET,77.0999984741211,78.95999908447266,76.88999938964844,77.81999969482422,77.81999969482422,1974100.0,0.0038700085751957047,0.0038625393564348798,153624461.3975525
2023-12-12,NET,77.31999969482422,78.625,76.5,78.19000244140625,78.19000244140625,1826100.0,0.004754597121986892,0.004743329725596546,142782763.45825195
2023-12-13,NET,78.5999984741211,81.44999694824219,77.5199966430664,80.37999725341797,80.37999725341797,4577200.0,0.02800862953870409,0.0276235614906426,367915323.4283447
2023-12-14,NET,82.68000030517578,84.88999938964844,81.80999755859375,84.66000366210938,84.66000366210938,6581300.0,0.05324715793654011,0.05187792349835618,557172882.1014404
2023-12-15,NET,84.80000305175781,85.4800033569336,83.36000061035156,85.05000305175781,85.05000305175781,5478700.0,0.004606654533172216,0.004596076374353331,465963451.7196655
2023-12-18,NET,84.80999755859375,85.5999984741211,83.91999816894531,84.69999694824219,84.69999694824219,2309600.0,-0.004115297953635855,-0.004123789095986652,195623112.95166016
2023-12-19,NET,85.38999938964844,86.90499877929688,85.04499816894531,85.51000213623047,85.51000213623047,2332200.0,0.009563225704521061,0.009517787522283605,199426426.9821167
2023-12-20,NET,85.13999938964844,86.16999816894531,82.66999816894531,82.83000183105469,82.83000183105469,2716200.0,-0.03134136636911944,-0.03184301643374354,224982850.97351074
2023-12-21,NET,84.62000274658203,85.11699676513672,83.36000061035156,84.8499984741211,84.8499984741211,2280800.0,0.024387258220596397,0.02409463698063341,193525876.5197754
2023-12-22,NET,85.0,85.30999755859375,83.54000091552734,84.31999969482422,84.31999969482422,1553600.0,-0.006246302755780531,-0.006265892523188654,130999551.5258789
2023-12-25,NET,85.0,85.30999755859375,83.54000091552734,84.31999969482422,84.31999969482422,0.0,0.0,0.0,0.0
2023-12-26,NET,84.5,85.94999694824219,84.33000183105469,85.76000213623047,85.76000213623047,1557400.0,0.017077827877348017,0.01693364105810069,133562627.32696533
2023-12-27,NET,86.2300033569336,86.91000366210938,84.93000030517578,85.55000305175781,85.55000305175781,1759000.0,-0.0024486832933967584,-0.002451686221480287,150482455.368042
2023-12-28,NET,85.69999694824219,85.7699966430664,84.37000274658203,84.68000030517578,84.68000030517578,1646200.0,-0.010169523267645975,-0.010221586139879335,139400216.50238037
2023-12-29,NET,84.18000030517578,84.79000091552734,82.75,83.26000213623047,83.26000213623047,1978100.0,-0.01676899107023877,-0.01691118244636236,164696610.2256775
2024-01-01,NET,84.18000030517578,84.79000091552734,82.75,83.26000213623047,83.26000213623047,0.0,0.0,0.0,0.0
2024-01-02,NET,81.43000030517578,81.72000122070312,78.38999938964844,79.3499984741211,79.3499984741211,3677100.0,-0.04696136874596524,-0.048099839681483125,291777879.3891907
2024-01-03,NET,77.23999786376953,78.31999969482422,75.80999755859375,76.38999938964844,76.38999938964844,3123800.0,-0.03730307676613276,-0.038016638179362516,238627080.0933838
2024-01-04,NET,76.0,77.83999633789062,75.6500015258789,76.83000183105469,76.83000183105469,2528900.0,0.005759948225184441,0.00574342314876386,194295391.6305542
2024-01-05,NET,76.30000305175781,77.63999938964844,76.1500015258789,76.27999877929688,76.27999877929688,2348000.0,-0.007158701531300826,-0.007184447982798048,179105437.13378906
2024-01-08,NET,76.9800033569336,79.7699966430664,76.66999816894531,79.63999938964844,79.63999938964844,2771000.0,0.04404825202046925,0.04310570680282044,220682438.30871582
2024-01-09,NET,78.94999694824219,81.6500015258789,78.6500015258789,81.62999725341797,81.62999725341797,2694700.0,0.024987416863644363,0.024680336284427007,219968353.5987854
2024-01-10,NET,82.55000305175781,83.0,80.36000061035156,80.97000122070312,80.97000122070312,4138600.0,-0.008085214442258293,-0.008118077042524874,335102447.05200195
2024-01-11,NET,80.80999755859375,81.88200378417969,78.12000274658203,80.81999969482422,80.81999969482422,3256800.0,-0.0018525567940902432,-0.001854274899681485,263214575.00610352
2024-01-12,NET,81.0,81.58999633789062,79.12000274658203,79.37000274658203,79.37000274658203,1743300.0,-0.0179410659950181,-0.0181039581667628,138365725.78811646
2024-01-15,NET,81.0,81.58999633789062,79.12000274658203,79.37000274658203,79.37000274658203,0.0,0.0,0.0,0.0
2024-01-16,NET,78.45999908447266,79.52999877929688,77.08999633789062,78.44999694824219,78.44999694824219,2790900.0,-0.011591353993993136,-0.011659057429204367,218946096.48284912
2024-01-17,NET,77.4000015258789,77.4000015258789,74.37000274658203,77.06999969482422,77.06999969482422,3572600.0,-0.017590787853419942,-0.017747344448187263,275340280.909729
2024-01-18,NET,78.76000213623047,79.68299865722656,76.62999725341797,77.95999908447266,77.95999908447266,2484100.0,0.011547935554334865,0.011481767065627757,193660433.72573853
2024-01-19,NET,78.62000274658203,81.37000274658203,77.91000366210938,81.3499984741211,81.3499984741211,3242600.0,0.04348383054719185,0.04256495201227661,263785505.05218506
2024-01-22,NET,83.87999725341797,87.16999816894531,83.54000091552734,84.68000030517578,84.68000030517578,4441600.0,0.04093425806411077,0.04011863496245116,376114689.35546875
2024-01-23,NET,84.97000122070312,85.63999938964844,83.3499984741211,83.93000030517578,83.93000030517578,2187800.0,-0.008856872901477297,-0.008896328139724297,183622054.66766357
2024-01-24,NET,85.37000274658203,86.23999786376953,82.30000305175781,82.33000183105469,82.33000183105469,2453200.0,-0.01906348705234573,-0.01924753818004543,201971960.49194336
2024-01-25,NET,83.02999877929688,83.60600280761719,81.26000213623047,81.86000061035156,81.86000061035156,2042900.0,-0.005708747847079976,-0.00572510503046697,167231795.2468872
2024-01-26,NET,81.23999786376953,82.5,79.80000305175781,80.18000030517578,80.18000030517578,2286900.0,-0.020522847454796378,-0.02073636749980423,183363642.6979065
2024-01-29,NET,80.22000122070312,84.31999969482422,80.16000366210938,84.30000305175781,84.30000305175781,2806600.0,0.051384419193075015,0.05010779018847522,236596388.56506348
