Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-03-17,ICE,131.4600067138672,133.61000061035156,131.4600067138672,133.60000610351562,126.64766693115234,2077500.0,0.015043390516503496,0.014931360857369569,277554012.6800537
2022-03-18,ICE,134.02999877929688,137.39999389648438,134.0,136.89999389648438,129.7759246826172,3078300.0,0.02470050630395826,0.024400380923109033,421419251.21154785
2022-03-21,ICE,136.25,137.2100067138672,135.25,135.97000122070312,128.89431762695312,1774800.0,-0.006793226568618027,-0.006816405565317041,241319558.1665039
2022-03-22,ICE,135.89999389648438,136.91000366210938,135.6199951171875,136.39999389648438,129.3019561767578,1967000.0,0.003162408413038831,0.0031574185168459223,268298787.99438477
2022-03-23,ICE,136.0,136.0399932861328,134.69000244140625,134.89999389648438,127.87999725341795,2302200.0,-0.010997067940768157,-0.011057982693211343,310566765.9484863
2022-03-24,ICE,135.47999572753906,135.64999389648438,134.07000732421875,135.08999633789062,128.06011962890625,2553300.0,0.0014084688658477784,0.001407477903958565,344925287.64953613
2022-03-25,ICE,135.6199951171875,135.8800048828125,134.50999450683594,135.25999450683594,128.22128295898438,2159900.0,0.0012584067921661557,0.0012576156619781287,292148062.13531494
2022-03-28,ICE,135.1699981689453,135.60000610351562,134.7100067138672,135.17999267578125,128.1454620361328,1798200.0,-0.0005914670582856107,-0.0005916420439282533,243080662.82958984
2022-03-29,ICE,135.27999877929688,135.49000549316406,131.47999572753906,132.64999389648438,125.7470703125,2520300.0,-0.01871577834276761,-0.01889313491940836,334317779.6173096
2022-03-30,ICE,132.64999389648438,134.69000244140625,132.64999389648438,134.35000610351562,127.3586196899414,1861900.0,0.012815772975895312,0.012734345919895418,250146276.36413574
2022-03-31,ICE,134.27000427246094,136.0399932861328,132.11000061035156,132.1199951171875,125.24468994140624,3263500.0,-0.01659851793836109,-0.01673781692628129,431173604.0649414
2022-04-01,ICE,132.1300048828125,133.0500030517578,131.50999450683594,132.6999969482422,125.79451751708984,1731200.0,0.004389962552906912,0.004380354775558537,229730234.71679688
2022-04-04,ICE,132.6999969482422,132.92999267578125,130.0399932861328,130.6199951171875,123.82274627685548,1687700.0,-0.015674467813785786,-0.015798611248043493,220447365.75927734
2022-04-05,ICE,130.75,133.52000427246094,130.02000427246094,130.52999877929688,123.73741912841795,2174800.0,-0.0006889935787387502,-0.0006892310438955107,283876641.34521484
2022-04-06,ICE,129.75999450683594,130.4199981689453,128.3699951171875,129.1300048828125,122.4102783203125,3364700.0,-0.010725457056438903,-0.010783389377088781,434483727.4291992
2022-04-07,ICE,129.11000061035156,130.3800048828125,128.10000610351562,129.8800048828125,123.12124633789062,3611800.0,0.0058081001443517355,0.005791298157730829,469100601.6357422
2022-04-08,ICE,130.41000366210938,132.3000030517578,129.67999267578125,129.88999938964844,123.13074493408205,5297000.0,7.695185140277339e-05,7.69488907614857e-05,688027326.7669678
2022-04-11,ICE,129.49000549316406,129.7899932861328,126.72000122070312,128.10000610351562,121.43389129638672,4007700.0,-0.013780839899483976,-0.013876677171025698,513386394.4610596
2022-04-12,ICE,127.88999938964844,129.27000427246094,124.5999984741211,124.83000183105467,118.33403778076172,2955100.0,-0.025526964220583315,-0.025858430217833295,368885138.41094965
2022-04-13,ICE,124.73999786376952,126.0999984741211,124.22000122070312,125.83000183105467,119.2820053100586,2049400.0,0.00801089469944416,0.007978977824343758,257876005.75256345
2022-04-14,ICE,125.7300033569336,126.52999877929688,124.04000091552734,124.52999877929688,118.04965209960938,4302000.0,-0.010331423609953094,-0.010385163225114624,535728054.74853516
2022-04-15,ICE,125.7300033569336,126.52999877929688,124.04000091552734,124.52999877929688,118.04965209960938,0.0,0.0,0.0,0.0
2022-04-18,ICE,124.0,124.58999633789062,122.08999633789062,122.62000274658205,116.23902893066406,2046900.0,-0.015337637930117554,-0.015456476196897384,250990883.6219788
2022-04-19,ICE,122.5999984741211,123.0500030517578,121.55999755859376,122.93000030517578,116.5329132080078,4039900.0,0.0025281157368297613,0.00252492542808902,496624908.23287964
2022-04-20,ICE,123.16999816894533,125.37000274658205,122.62000274658205,123.8499984741211,117.40503692626952,2579100.0,0.007483919032468922,0.007456053453222644,319421531.0646057
2022-04-21,ICE,124.48999786376952,124.48999786376952,120.38999938964844,120.70999908447266,114.42841339111328,2882400.0,-0.025353245283281534,-0.025680176486472917,347934501.361084
2022-04-22,ICE,120.43000030517578,120.97000122070312,117.08999633789062,117.25,111.14849090576172,3896100.0,-0.028663732173929923,-0.02908255980212804,456817725.0
2022-04-25,ICE,116.56999969482422,116.91999816894533,114.5,116.8499984741211,110.76931762695312,5443600.0,-0.003411526873167592,-0.003417359399962905,636084651.6937256
2022-04-26,ICE,117.01000213623048,117.13999938964844,114.2300033569336,114.33000183105467,108.38043975830078,3108400.0,-0.021566081950993965,-0.021802028357024383,355383377.69165033
2022-04-27,ICE,114.36000061035156,117.3499984741211,114.19000244140624,116.6999969482422,110.62711334228516,3542500.0,0.020729424291356713,0.02051749357265642,413409739.189148
2022-04-28,ICE,117.58999633789062,119.5999984741211,116.83999633789062,119.25,113.04440307617188,2922600.0,0.021850926464794584,0.02161561662639322,348520050.0
2022-04-29,ICE,118.3499984741211,119.47000122070312,115.52999877929688,115.80999755859376,109.78343200683594,3641700.0,-0.028846980640723108,-0.029271233653299866,421745268.1091309
2022-05-02,ICE,115.26000213623048,116.68000030517578,111.72000122070312,113.4800033569336,107.5746841430664,2825500.0,-0.02011911105067865,-0.020324256592780365,320637749.48501587
2022-05-03,ICE,113.47000122070312,115.2300033569336,113.23999786376952,114.4800033569336,108.52264404296876,3704100.0,0.008812125223988998,0.008773525049143416,424045380.4344177
2022-05-04,ICE,114.66999816894533,114.8000030517578,103.0,109.86000061035156,104.14305877685548,8336400.0,-0.04035641693840164,-0.04119333110131773,915836909.0881348
2022-05-05,ICE,108.16999816894533,108.48999786376952,100.88999938964844,101.62999725341795,96.34133911132812,9393400.0,-0.07491355644647735,-0.07786809334582934,954651216.2002562
2022-05-06,ICE,101.36000061035156,101.4800033569336,98.66999816894533,99.80999755859376,94.61603546142578,7995700.0,-0.017908095483717856,-0.018070385886409746,798050797.4792482
2022-05-09,ICE,97.87000274658205,102.01000213623048,96.5500030517578,96.98999786376952,91.94279479980467,5503600.0,-0.028253679629325235,-0.028660495857771195,533794152.24304193
2022-05-10,ICE,99.19000244140624,100.06999969482422,95.43000030517578,96.47000122070312,91.44985961914062,5215700.0,-0.005361342968547844,-0.005375766544016614,503158585.3668213
2022-05-11,ICE,95.8499984741211,97.73999786376952,94.5199966430664,94.5500030517578,89.62976837158203,4052700.0,-0.019902541149064312,-0.020103264455047842,383182797.3678588
2022-05-12,ICE,94.29000091552734,97.19000244140624,93.5199966430664,95.5,90.5303192138672,4099600.0,0.010047561264722171,0.009997420105563037,391511800.0
2022-05-13,ICE,96.55999755859376,99.25,95.7699966430664,98.2699966430664,93.15617370605467,3984500.0,0.029005200450957114,0.028592510727341036,391556801.6242981
2022-05-16,ICE,97.76000213623048,98.27999877929688,96.23999786376952,97.30999755859376,92.24613189697266,2811800.0,-0.009768994782400564,-0.009817024469083613,273616251.13525397
2022-05-17,ICE,98.83999633789062,99.5,97.36000061035156,99.12000274658205,93.96195220947266,3343800.0,0.018600403179523495,0.018429531285610423,331437465.18402106
2022-05-18,ICE,97.86000061035156,98.36000061035156,94.69000244140624,95.11000061035156,90.1606216430664,3181200.0,-0.04045603334457892,-0.041297142118935426,302563933.9416504
2022-05-19,ICE,93.61000061035156,96.91999816894533,93.4499969482422,95.9000015258789,90.90950012207033,3671900.0,0.008306181373753052,0.008271874888921893,352135215.60287476
2022-05-20,ICE,96.4800033569336,97.88999938964844,95.6999969482422,97.62000274658205,92.5400161743164,3235900.0,0.017935361765755387,0.017776420793905956,315888566.88766485
2022-05-23,ICE,99.08000183105467,99.08000183105467,96.68000030517578,98.11000061035156,93.00450134277344,3024000.0,0.005019441200401653,0.005006885801948968,296684641.8457031
2022-05-24,ICE,97.66000366210938,98.75,96.5,98.36000061035156,93.24151611328124,2168600.0,0.0025481602124628466,0.0025449191568807095,213303497.3236084
2022-05-25,ICE,97.5999984741211,98.55999755859376,96.62000274658205,97.5199966430664,92.4452133178711,4443700.0,-0.008540097215053777,-0.008576772803285948,433349609.0827942
2022-05-26,ICE,98.12000274658205,100.12999725341795,97.2300033569336,99.52999877929688,94.3506088256836,3645400.0,0.020611179300869864,0.020401643243308065,362826657.5500488
2022-05-27,ICE,100.69000244140624,102.6999969482422,100.22000122070312,102.6999969482422,97.35564422607422,2482100.0,0.03184967555334395,0.03135299322594953,254911662.42523196
2022-05-30,ICE,100.69000244140624,102.6999969482422,100.22000122070312,102.6999969482422,97.35564422607422,0.0,0.0,0.0,0.0
2022-05-31,ICE,102.27999877929688,102.88999938964844,101.72000122070312,102.38999938964844,97.06178283691406,4122000.0,-0.003018476804337089,-0.003023041593567477,422051577.48413086
2022-06-01,ICE,102.31999969482422,103.48999786376952,101.52999877929688,101.98999786376952,96.6825942993164,3182900.0,-0.003906646432887517,-0.003914297308742043,324623964.200592
2022-06-02,ICE,102.38999938964844,103.0999984741211,101.86000061035156,102.9000015258789,97.54524230957033,2296000.0,0.008922479470240718,0.008882909351822121,236258403.50341797
2022-06-03,ICE,102.13999938964844,102.5500030517578,100.9000015258789,100.94000244140624,95.68724060058594,2366900.0,-0.019047609867913762,-0.019231352569935467,238914891.77856442
2022-06-06,ICE,101.12999725341795,102.77999877929688,100.5500030517578,100.86000061035156,95.61140441894533,2371700.0,-0.0007925681505814852,-0.0007928823987706224,239209663.4475708
2022-06-07,ICE,100.3000030517578,101.91000366210938,100.16000366210938,101.76000213623048,96.46456909179688,3503400.0,0.008923275038990486,0.008883697884590092,356505991.4840699
2022-06-08,ICE,102.1999969482422,103.66000366210938,101.23999786376952,101.37999725341795,96.10433959960938,2791000.0,-0.003734324634779407,-0.003741314632391024,282951572.3342895
2022-06-09,ICE,100.22000122070312,101.23999786376952,99.38999938964844,99.5,94.3221664428711,2304500.0,-0.018544064947235706,-0.0187181617877048,229297750.0
2022-06-10,ICE,98.13999938964844,98.79000091552734,97.04000091552734,97.77999877929688,92.69168090820312,2705300.0,-0.01728644442917715,-0.017437599498227208,264524230.69763184
2022-06-13,ICE,96.37000274658205,97.9800033569336,95.2300033569336,96.81999969482422,91.7816390991211,2995400.0,-0.009817949442191276,-0.00986646330676244,290014627.08587646
2022-06-14,ICE,96.13999938964844,96.41000366210938,93.5199966430664,94.0500030517578,89.50708770751953,3975400.0,-0.028609756783695817,-0.029026993164269932,373886382.13195795
2022-06-15,ICE,94.83000183105467,96.93000030517578,93.62000274658205,95.62999725341795,91.01074981689452,3087500.0,0.01679951249752376,0.016659961445238736,295257616.5199279
2022-06-16,ICE,93.72000122070312,95.23999786376952,93.3499984741211,94.8499984741211,90.26844024658205,2618800.0,-0.008156423734174911,-0.008189869346787226,248393176.00402832
2022-06-17,ICE,93.93000030517578,94.6999969482422,90.05000305175781,90.33000183105467,85.96675872802734,10178000.0,-0.04765415620222346,-0.04882702886126111,919378758.6364745
2022-06-20,ICE,93.93000030517578,94.6999969482422,90.05000305175781,90.33000183105467,85.96675872802734,0.0,0.0,0.0,0.0
2022-06-21,ICE,91.56999969482422,94.12000274658205,91.22000122070312,93.80999755859376,89.27865600585938,4550500.0,0.03852535876228336,0.037801782680371154,426882393.8903809
2022-06-22,ICE,92.5500030517578,95.1999969482422,92.27999877929688,93.95999908447266,89.42141723632812,2835100.0,0.0015989929621862409,0.0015977159340643254,266385993.40438843
2022-06-23,ICE,94.8000030517578,96.91000366210938,94.58000183105467,96.68000030517578,92.01002502441406,2131600.0,0.02894850199240384,0.02853740894492418,206083088.6505127
2022-06-24,ICE,97.04000091552734,97.9499969482422,96.1999969482422,97.91000366210938,93.18062591552734,3064200.0,0.012722417801520614,0.012642167776954594,300015833.22143555
2022-06-27,ICE,98.33000183105467,99.12999725341795,97.4000015258789,98.68000030517578,93.9134292602539,3143400.0,0.00786433065331793,0.007833567984944168,310190712.95928955
2022-06-28,ICE,98.69000244140624,99.36000061035156,96.72000122070312,96.75,92.07666015625,2993900.0,-0.019558170847254752,-0.01975196284384495,289659825.0
2022-06-29,ICE,96.52999877929688,97.29000091552734,95.51000213623048,96.41000366210938,91.75308990478516,2194800.0,-0.00351417403504517,-0.0035203632488567393,211600676.03759766
2022-06-30,ICE,95.41000366210938,95.51000213623048,93.33000183105467,94.04000091552734,89.49755096435547,2917100.0,-0.02458253974233049,-0.02488973525365612,274324086.6706848
2022-07-01,ICE,93.86000061035156,95.41999816894533,93.0199966430664,95.2300033569336,90.6300811767578,2293900.0,0.012654215544672054,0.012574820049374935,218448104.70046997
2022-07-04,ICE,93.86000061035156,95.41999816894533,93.0199966430664,95.2300033569336,90.6300811767578,0.0,0.0,0.0,0.0
2022-07-05,ICE,94.5199966430664,96.08999633789062,93.69000244140624,96.0199966430664,91.38191986083984,4313200.0,0.00829563434091063,0.008261414685265756,414153449.520874
2022-07-06,ICE,96.3000030517578,96.94000244140624,94.9000015258789,95.5,90.88703918457033,2108300.0,-0.005415503658049325,-0.0054302206553344945,201342650.0
2022-07-07,ICE,95.6500015258789,97.3499984741211,95.5500030517578,96.68000030517578,92.01002502441406,1672000.0,0.012356024137966326,0.012280311505152852,161648960.5102539
2022-07-08,ICE,95.80999755859376,96.55999755859376,95.5500030517578,95.87000274658205,91.23918914794922,1260200.0,-0.008378129458387784,-0.008413423253907482,120815377.46124269
2022-07-11,ICE,95.26000213623048,95.63999938964844,94.11000061035156,94.54000091552734,89.9734115600586,1846400.0,-0.013872971659032562,-0.013970100688818654,174558657.6904297
2022-07-12,ICE,94.9000015258789,96.4499969482422,93.18000030517578,93.33999633789062,88.83138275146484,2254700.0,-0.012693088280260723,-0.012774333761526258,210453689.743042
2022-07-13,ICE,92.1500015258789,95.0,91.83999633789062,94.48999786376952,89.92582702636719,3378200.0,0.012320565363168612,0.01224528489894361,319206110.7833862
2022-07-14,ICE,93.18000030517578,93.9000015258789,92.48999786376952,93.62000274658205,89.09785461425781,3046700.0,-0.009207272059014948,-0.00924992097704802,285232062.36801153
2022-07-15,ICE,94.97000122070312,95.9800033569336,94.79000091552734,95.83000183105467,91.20111846923828,3338200.0,0.023606056607954118,0.023331742253511756,319899712.1124267
2022-07-18,ICE,96.8499984741211,97.16000366210938,94.66000366210938,94.87999725341795,90.29698944091795,2700100.0,-0.009913435870652965,-0.009962901161532756,256185480.58395383
2022-07-19,ICE,95.47000122070312,97.02999877929688,94.83000183105467,96.80999755859376,92.13375091552734,2257300.0,0.020341487785048296,0.02013736321198678,218529207.4890137
2022-07-20,ICE,97.22000122070312,98.91000366210938,96.87000274658205,98.44000244140624,93.68504333496094,3179000.0,0.016837154466674997,0.016696980810365858,312940767.7612304
2022-07-21,ICE,98.29000091552734,99.58999633789062,97.88999938964844,99.47000122070312,94.66526794433594,2800900.0,0.010463213670783622,0.010408853112583216,278605526.4190674
2022-07-22,ICE,99.4800033569336,100.48999786376952,98.29000091552734,99.11000061035156,94.32266235351562,2886700.0,-0.003619187754434594,-0.003625752859453435,286100838.76190186
2022-07-25,ICE,99.41000366210938,99.68000030517578,98.0999984741211,98.97000122070312,94.18942260742188,1710400.0,-0.001412565722795689,-0.001413564334270312,169278290.08789062
2022-07-26,ICE,98.2300033569336,98.56999969482422,96.7699966430664,97.63999938964844,92.92367553710938,1940700.0,-0.013438434016877276,-0.013529546968952921,189489946.81549072
2022-07-27,ICE,97.6500015258789,97.98999786376952,96.12000274658205,97.51000213623048,92.7999496459961,2363500.0,-0.001331393427187355,-0.001332280518882456,230464890.04898074
2022-07-28,ICE,97.98999786376952,103.0500030517578,97.8000030517578,102.55999755859376,97.60601043701172,3033800.0,0.051789511965223634,0.05049301061286027,311146520.5932618
2022-07-29,ICE,101.9000015258789,102.86000061035156,101.31999969482422,101.98999786376952,97.06356048583984,2266300.0,-0.005557719465609345,-0.005573221050759969,231139932.15866086
2022-08-01,ICE,100.95999908447266,101.68000030517578,100.05999755859376,100.4000015258789,95.55036163330078,1952500.0,-0.015589728122304747,-0.015712525861310667,196031002.97927856
2022-08-02,ICE,99.73999786376952,101.5199966430664,99.55999755859376,100.66000366210938,95.79781341552734,2083100.0,0.002589662672101145,0.002586315273566342,209684853.62854004
2022-08-03,ICE,101.12999725341795,103.4499969482422,101.12999725341795,103.0199966430664,98.04379272460938,2561800.0,0.0234451906924118,0.0231745738229856,263916627.40020752
2022-08-04,ICE,106.79000091552734,108.30999755859376,106.12000274658205,107.44000244140624,102.25030517578124,3800800.0,0.042904348110724966,0.04200946338624245,408357961.2792968
2022-08-05,ICE,106.33999633789062,107.0,104.04000091552734,105.0199966430664,99.94718170166016,2773200.0,-0.022524253009577277,-0.022781798693415567,291241454.69055176
2022-08-08,ICE,105.62000274658205,106.0999984741211,103.87999725341795,104.3000030517578,99.26197814941406,1812200.0,-0.0068557761790419836,-0.006879384978855541,189012465.53039548
2022-08-09,ICE,104.05999755859376,104.9499969482422,103.62000274658205,104.91000366210938,99.84251403808594,1597000.0,0.005848519582965617,0.005831483384397096,167541275.84838867
2022-08-10,ICE,106.11000061035156,106.9000015258789,105.44000244140624,106.0500030517578,100.9274444580078,1779500.0,0.01086645076593551,0.010807835136739108,188715980.430603
2022-08-11,ICE,106.7699966430664,107.94000244140624,106.23999786376952,106.62999725341795,101.47943115234376,1937400.0,0.005469063507495431,0.005454162484741509,206584956.67877194
2022-08-12,ICE,107.26000213623048,109.81999969482422,107.2300033569336,109.68000030517578,104.38208770751952,1971500.0,0.028603611838319276,0.028202165764451337,216234120.60165405
2022-08-15,ICE,109.4000015258789,110.36000061035156,108.9800033569336,109.5999984741211,104.3059539794922,2548200.0,-0.0007294112949679521,-0.0007296774448155574,279282716.1117554
2022-08-16,ICE,108.91000366210938,111.5500030517578,108.77999877929688,111.05999755859376,105.6954574584961,2148600.0,0.013321159715320663,0.013233213239029595,238623510.75439456
2022-08-17,ICE,110.4800033569336,111.86000061035156,110.01000213623048,111.6999969482422,106.3045425415039,1877100.0,0.005762645450363646,0.005746104923443518,209672064.27154544
2022-08-18,ICE,111.6500015258789,113.06999969482422,111.33000183105467,112.62000274658205,107.18010711669922,2338200.0,0.008236399493960045,0.008202665460385283,263328090.42205814
2022-08-19,ICE,111.66999816894533,112.0500030517578,108.8499984741211,109.08999633789062,103.82057189941406,4531000.0,-0.03134439995206406,-0.03184614817447162,494286773.4069824
2022-08-22,ICE,107.51000213623048,109.23999786376952,106.73999786376952,107.83000183105467,102.62146759033205,2312500.0,-0.011550046284109272,-0.011617266165129259,249356879.23431394
2022-08-23,ICE,107.7300033569336,107.7300033569336,105.94000244140624,106.4499969482422,101.30812072753906,1498500.0,-0.012797967721215775,-0.012880567203894522,159515320.42694095
2022-08-24,ICE,106.38999938964844,107.11000061035156,106.02999877929688,106.91999816894533,101.75540924072266,2525700.0,0.004415230006362902,0.00440551147422763,270047839.37530524
2022-08-25,ICE,107.25,107.80999755859376,106.0,107.01000213623048,101.84107208251952,1855300.0,0.0008417879613404899,0.0008414338565616575,198535656.96334842
2022-08-26,ICE,107.0,107.18000030517578,103.51000213623048,103.58999633789062,98.58627319335938,1684200.0,-0.03195968348814693,-0.032481543283763514,174466271.8322754
2022-08-29,ICE,103.06999969482422,103.12000274658205,101.54000091552734,101.58999633789062,96.68287658691406,3118700.0,-0.01930688358629129,-0.019495695662530288,316828721.5789795
2022-08-30,ICE,101.88999938964844,102.48999786376952,100.16999816894533,100.51000213623048,95.65503692626952,2939700.0,-0.010630910922253212,-0.010687822764962718,295469253.27987677
2022-08-31,ICE,101.36000061035156,102.0,100.62000274658205,100.8499984741211,95.9786148071289,3005400.0,0.003382711478105316,0.0033770029794792933,303094585.41412354
2022-09-01,ICE,100.26000213623048,102.0999984741211,99.06999969482422,102.04000091552734,97.11111450195312,2713500.0,0.01179972691533182,0.011730652975812994,276885542.48428345
2022-09-02,ICE,103.0199966430664,103.5199966430664,100.83000183105467,101.27999877929688,96.38783264160156,2360700.0,-0.007448080452876815,-0.0074759559027404165,239091693.11828613
2022-09-05,ICE,103.0199966430664,103.5199966430664,100.83000183105467,101.27999877929688,96.38783264160156,0.0,0.0,0.0,0.0
2022-09-06,ICE,101.4000015258789,101.6999969482422,99.73999786376952,99.91000366210938,95.08402252197266,2560500.0,-0.013526808192137807,-0.013619128944101,255819564.37683105
2022-09-07,ICE,99.72000122070312,102.43000030517578,99.72000122070312,102.3000030517578,97.35857391357422,2281700.0,0.023921522390603522,0.023639885390025484,233417916.96319577
2022-09-08,ICE,101.83000183105467,103.44000244140624,101.36000061035156,103.20999908447266,98.22461700439452,1902500.0,0.008895366623346668,0.008856035918277883,196357023.25820923
2022-09-09,ICE,103.43000030517578,103.9000015258789,102.75,103.4000015258789,98.40544128417967,2077000.0,0.0018409305599424997,0.001839238124065723,214761803.1692505
2022-09-12,ICE,103.7699966430664,104.1500015258789,103.3499984741211,104.08999633789062,99.0621109008789,2075000.0,0.006673063847479899,0.006650897513853948,215986742.40112305
2022-09-13,ICE,102.0,102.13999938964844,99.68000030517578,99.86000061035156,95.03643035888672,2586200.0,-0.04063786988528573,-0.041486663160696935,258257933.5784912
2022-09-14,ICE,100.69000244140624,100.88999938964844,98.93000030517578,99.86000061035156,95.03643035888672,2443500.0,0.0,0.0,244007911.49139404
2022-09-15,ICE,99.2699966430664,100.16000366210938,98.1999969482422,98.38999938964844,93.9951400756836,1340800.0,-0.014720620986564903,-0.014830044510251383,131921311.18164062
2022-09-16,ICE,97.62000274658205,98.12000274658205,96.77999877929688,97.2699966430664,92.9251480102539,3136800.0,-0.011383298643458106,-0.011448584304435627,305116525.4699707
2022-09-19,ICE,96.9000015258789,97.4800033569336,96.16000366210938,97.0199966430664,92.6863250732422,2252200.0,-0.0025701656073596757,-0.0025734741532073002,218508436.43951416
2022-09-20,ICE,96.3499984741211,96.62000274658205,93.77999877929688,94.8499984741211,90.61324310302734,3095500.0,-0.022366504267451903,-0.02262042792290231,293608170.27664185
2022-09-21,ICE,95.5199966430664,96.11000061035156,93.55999755859376,93.61000061035156,89.42863464355469,3828400.0,-0.01307325127799397,-0.013159458389932155,358376526.3366699
2022-09-22,ICE,93.45999908447266,94.5500030517578,92.97000122070312,94.05999755859376,89.85853576660156,2653600.0,0.0048071460881118355,0.0047956286572556905,249597609.5214844
2022-09-23,ICE,93.45999908447266,93.9499969482422,91.95999908447266,93.23999786376952,89.07516479492188,2980200.0,-0.008717836658601152,-0.008756059304601216,277873841.6336059
2022-09-26,ICE,92.86000061035156,93.0500030517578,91.5500030517578,91.58999633789062,87.49886322021484,4205000.0,-0.017696284466776402,-0.01785473582529118,385135934.6008301
2022-09-27,ICE,92.19000244140624,92.38999938964844,90.5,91.5,87.41289520263672,3650800.0,-0.0009826000817667602,-0.0009830831496939751,334048200.0
2022-09-28,ICE,91.76000213623048,93.27999877929688,90.94000244140624,93.0500030517578,88.8936538696289,3862200.0,0.01693992406292666,0.01679804360375048,359377721.78649896
2022-09-29,ICE,92.06999969482422,92.36000061035156,90.66999816894533,90.75,86.69639587402344,2430100.0,-0.024717925591882572,-0.02502854274026589,220531575.0
2022-09-30,ICE,90.58999633789062,92.56999969482422,90.31999969482422,90.3499984741211,86.31426239013672,3007700.0,-0.004407730312715241,-0.0044174729952555225,271745690.410614
2022-10-03,ICE,90.94000244140624,93.26000213623048,90.36000061035156,92.81999969482422,88.6739273071289,2187100.0,0.027338143468929932,0.02697113037550114,203006621.33255005
2022-10-04,ICE,93.7699966430664,94.87000274658205,93.44000244140624,94.16000366210938,89.95408630371094,3751000.0,0.014436586637479598,0.014333371319224852,353194173.73657227
2022-10-05,ICE,93.87999725341795,94.52999877929688,93.11000061035156,93.41000366210938,89.23756408691406,2246000.0,-0.007965165365661608,-0.007997056754992293,209798868.22509766
2022-10-06,ICE,93.11000061035156,93.87000274658205,92.79000091552734,93.3499984741211,89.18024444580078,3296300.0,-0.000642385029823278,-0.0006425914474910144,307709599.97024536
2022-10-07,ICE,92.5199966430664,92.75,89.20999908447266,90.0199966430664,85.99897766113281,3887300.0,-0.03567222159063932,-0.0363240230681372,349934732.95059204
2022-10-10,ICE,90.33999633789062,90.69000244140624,89.58000183105469,90.26000213623048,86.22826385498047,2320900.0,0.0026661353267509735,0.002662587492565649,209484438.95797732
2022-10-11,ICE,90.25,91.98999786376952,89.66000366210938,90.79000091552734,86.73461151123047,3677100.0,0.005871911885144021,0.005854739401300435,333843912.3664856
2022-10-12,ICE,90.54000091552734,91.79000091552734,90.30999755859376,90.61000061035156,86.5626449584961,2670400.0,-0.0019826005436794913,-0.001984568497678474,241964945.6298828
2022-10-13,ICE,89.02999877929688,92.86000061035156,88.5999984741211,92.47000122070312,88.33955383300781,3026700.0,0.020527542189852532,0.02031969182062099,279878952.69470215
2022-10-14,ICE,93.25,94.48999786376952,89.91999816894531,90.1500015258789,86.1231918334961,2929700.0,-0.025089214493324685,-0.02540931421529269,264112459.47036743
2022-10-17,ICE,90.97000122070312,92.5999984741211,90.95999908447266,91.77999877929688,87.68036651611328,3045100.0,0.018080945378021518,0.017919429091043604,279479274.2828369
2022-10-18,ICE,94.18000030517578,94.4499969482422,91.98999786376952,92.70999908447266,88.56884002685547,2829900.0,0.0101329300233719,0.010081936077347642,262360026.40914917
2022-10-19,ICE,92.38999938964844,92.83999633789062,90.55999755859376,91.62999725341795,87.5370864868164,2198100.0,-0.011649248643295307,-0.011717632741299333,201411896.962738
2022-10-20,ICE,91.83999633789062,92.1500015258789,90.16000366210938,90.33000183105467,86.29515838623047,2487800.0,-0.01418744364651603,-0.01428904756994065,224722978.55529782
2022-10-21,ICE,90.30999755859376,93.13999938964844,89.48999786376953,93.0500030517578,88.8936538696289,4954400.0,0.030111825147423055,0.029667364452748757,461006935.11962885
2022-10-24,ICE,93.7300033569336,94.62999725341795,92.97000122070312,93.23999786376952,89.07516479492188,2282000.0,0.002041857128215696,0.0020397753712346756,212773675.12512204
2022-10-25,ICE,92.91000366210938,95.18000030517578,92.43000030517578,95.16000366210938,90.90938568115234,3096600.0,0.020592083251064874,0.020382932661999753,294672467.3400879
2022-10-26,ICE,95.16000366210938,95.98999786376952,93.8000030517578,93.88999938964844,89.6961441040039,2842400.0,-0.013345988057865354,-0.01343584614871407,266872934.26513672
2022-10-27,ICE,94.5199966430664,96.47000122070312,93.93000030517578,95.62999725341795,91.35841369628906,2611600.0,0.018532302429233427,0.018362671870779224,249747300.82702634
2022-10-28,ICE,95.4000015258789,96.81999969482422,95.0999984741211,96.68000030517578,92.36151123046876,1779500.0,0.010979850276219727,0.010920009351311322,172042060.5430603
2022-10-31,ICE,96.5999984741211,96.86000061035156,95.27999877929688,95.56999969482422,91.30108642578124,2007300.0,-0.011481181287213316,-0.011547598906965995,191837660.38742065
2022-11-01,ICE,96.5,96.69000244140624,93.9000015258789,94.0199966430664,89.82032775878906,5011300.0,-0.016218510586034407,-0.01635147019335026,471162409.1773987
2022-11-02,ICE,93.79000091552734,94.80999755859376,92.33000183105467,92.62999725341795,88.49239349365234,4570900.0,-0.014784082527947606,-0.014894456276692836,423402454.44564813
2022-11-03,ICE,92.61000061035156,97.37999725341795,92.26000213623048,95.47000122070312,91.20557403564452,3604500.0,0.030659657254608952,0.030199041181361963,344121619.4000244
2022-11-04,ICE,96.4800033569336,96.70999908447266,94.19000244140624,96.62000274658205,92.30419158935548,3173700.0,0.01204568462527189,0.011973712756710775,306642902.71682745
2022-11-07,ICE,97.69000244140624,97.79000091552734,96.61000061035156,97.5,93.1448745727539,2081700.0,0.009107816481086717,0.009066590450900414,202965750.0
