Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-03-23,BKNG,88.19280242919922,88.35279846191406,86.08080291748047,86.38999938964844,84.80572509765625,7302500.0,-0.019169288669034557,-0.01935540175884576,630862970.5429077
2022-03-24,BKNG,86.55999755859375,90.63880157470705,86.47959899902344,90.47959899902344,88.82032775878906,8500000.0,0.04733880817534808,0.04625247856287373,769076591.4916992
2022-03-25,BKNG,90.67880249023438,91.92320251464844,89.04720306396484,89.91719818115234,88.26824188232422,6195000.0,-0.006215774871826785,-0.006235173226099455,557037042.7322388
2022-03-28,BKNG,90.43080139160156,91.23159790039062,88.8280029296875,91.0727996826172,89.40264129638672,6620000.0,0.012851840636056266,0.012769956559983697,602901933.8989259
2022-03-29,BKNG,93.61399841308594,96.83560180664062,93.61399841308594,94.87680053710938,93.13688659667967,13417500.0,0.04176879230405639,0.04092003032648339,1273009471.206665
2022-03-30,BKNG,94.72160339355467,94.72160339355467,92.71720123291016,93.11959838867188,91.4119110107422,6157500.0,-0.018520883276941902,-0.018694542391561875,573383927.0782471
2022-03-31,BKNG,94.5731964111328,95.57839965820312,93.91200256347656,93.93800354003906,92.21531677246094,8882500.0,0.00878875301793336,0.008750356734430476,834404316.444397
2022-04-01,BKNG,95.10479736328124,96.73159790039062,94.0,94.71320343017578,92.9762954711914,7052500.0,0.008252250004507466,0.00821838636270833,667964867.1913147
2022-04-04,BKNG,95.02680206298828,95.19840240478516,93.36160278320312,94.9988021850586,93.25664520263672,7335000.0,0.003015405925884007,0.003010868708182457,696816214.0274048
2022-04-05,BKNG,93.90119934082033,94.90480041503906,91.70279693603516,91.91999816894533,90.23431396484376,8880000.0,-0.032408871957308794,-0.03294566932231113,816249583.7402345
2022-04-06,BKNG,89.50479888916016,89.56159973144531,87.78359985351562,88.8855972290039,87.25556182861328,10555000.0,-0.0330113250694839,-0.03356849514807969,938187478.7521362
2022-04-07,BKNG,88.32720184326172,88.98560333251953,86.84919738769531,88.52799987792969,86.9045181274414,7487500.0,-0.004023119180410206,-0.0040312336954659855,662853399.0859985
2022-04-08,BKNG,88.13800048828125,89.12319946289062,86.65519714355469,86.6968002319336,85.10689544677734,7540000.0,-0.02068497705269645,-0.0209019078774908,653693873.7487793
2022-04-11,BKNG,86.0,88.38240051269531,85.7979965209961,86.76840209960938,85.17718505859375,6315000.0,0.0008258882390610456,0.0008255473810301339,547942459.2590332
2022-04-12,BKNG,87.87799835205078,89.2947998046875,86.91280364990234,87.25520324707031,85.65505981445312,6960000.0,0.005610350492591731,0.005594671093546388,607296214.5996094
2022-04-13,BKNG,87.69000244140625,90.89240264892578,87.62760162353516,90.40440368652344,88.74651336669922,8210000.0,0.03609183546952388,0.03545578418422224,742220154.2663574
2022-04-14,BKNG,91.08000183105467,92.29840087890624,88.53800201416016,89.09159851074219,87.45777893066406,10055000.0,-0.014521473758439818,-0.014627942335985189,895816023.0255127
2022-04-15,BKNG,91.08000183105467,92.29840087890624,88.53800201416016,89.09159851074219,87.45777893066406,0.0,0.0,0.0,0.0
2022-04-18,BKNG,88.4000015258789,89.04720306396484,86.91999816894531,87.97239685058594,86.3591079711914,8235000.0,-0.012562370401528966,-0.012641944101813074,724452688.0645752
2022-04-19,BKNG,88.19239807128906,90.11959838867188,88.19239807128906,89.57520294189453,87.9325180053711,8492500.0,0.01821942050789893,0.01805543567672352,760717410.9840393
2022-04-20,BKNG,90.4000015258789,91.37000274658205,89.75080108642578,90.0719985961914,88.42021942138672,6637500.0,0.005546129263241939,0.005530806118326126,597852890.6822205
2022-04-21,BKNG,92.6427993774414,93.51599884033205,88.97119903564453,89.57279968261719,87.93016815185547,9745000.0,-0.005542220904992012,-0.005557635993539201,872886932.9071045
2022-04-22,BKNG,89.04000091552734,90.55840301513672,88.3927993774414,88.55480194091797,86.93082427978516,7545000.0,-0.011365032077888415,-0.01143010758156393,668145980.6442261
2022-04-25,BKNG,87.68280029296875,90.66639709472656,87.46040344238281,89.84159851074219,88.19403076171875,10505000.0,0.014531076142914712,0.014426511793799612,943785992.3553467
2022-04-26,BKNG,89.27359771728516,89.73079681396484,86.35800170898438,86.39839935302734,84.81396484375,11090000.0,-0.03832522144297268,-0.03907895350234725,958158248.8250732
2022-04-27,BKNG,87.5199966430664,91.20279693603516,87.36000061035156,90.35800170898438,88.70096588134766,11597500.0,0.04582958001082793,0.04481042694908499,1047926924.8199463
2022-04-28,BKNG,91.43240356445312,94.53800201416016,90.3687973022461,92.71199798583984,91.01178741455078,12080000.0,0.026051885083038684,0.02571831572631833,1119960935.6689453
2022-04-29,BKNG,91.70159912109376,92.60800170898438,88.24759674072266,88.41239929199219,86.7910385131836,11827500.0,-0.04637586059254539,-0.04748566901550699,1045697652.6260376
2022-05-02,BKNG,88.27999877929688,88.98359680175781,84.63999938964844,87.716796875,86.10819244384766,14875000.0,-0.00786770207077947,-0.007898815741560483,1304787353.515625
2022-05-03,BKNG,88.15039825439453,88.21880340576172,82.46759796142578,84.23719787597656,82.6924057006836,15505000.0,-0.03966855976264172,-0.04047680385815955,1306097753.0670166
2022-05-04,BKNG,83.5199966430664,84.3843994140625,79.88960266113281,84.1332015991211,82.5903091430664,21817500.0,-0.001234564770406843,-0.0012353274732950226,1835576125.8888245
2022-05-05,BKNG,92.0,92.31999969482422,86.26799774169922,86.87640380859375,85.28321838378906,25987500.0,0.032605465587099536,0.032085186483588934,2257700543.97583
2022-05-06,BKNG,85.80560302734375,89.79920196533203,83.30799865722656,87.76920318603516,86.15963745117188,17250000.0,0.010276661306197976,0.010224215428707772,1514018754.9591064
2022-05-09,BKNG,84.21399688720703,85.72840118408203,80.83679962158203,80.94280242919922,79.45841979980469,16795000.0,-0.07777672018243953,-0.08096791574419893,1359434366.7984009
2022-05-10,BKNG,83.9927978515625,83.9927978515625,80.5436019897461,81.79920196533203,80.29911804199219,12287500.0,0.01058030498612772,0.01052472524932302,1005107694.1490173
2022-05-11,BKNG,82.54399871826172,85.44280242919922,80.46199798583984,82.88600158691406,81.36599731445312,11542500.0,0.013286188562605217,0.013198701222927767,956711673.3169556
2022-05-12,BKNG,82.05760192871094,84.59120178222656,80.07720184326172,82.12200164794922,80.6159896850586,10910000.0,-0.009217478516727717,-0.009260222334733115,895951037.979126
2022-05-13,BKNG,84.1719970703125,84.99960327148438,82.88839721679688,84.07559967041016,82.53377532958984,7547500.0,0.023788972300454514,0.02351042364171896,634560588.5124207
2022-05-16,BKNG,83.44439697265625,83.78359985351562,81.34439849853516,81.84040069580078,80.33956146240234,7232500.0,-0.026585584680593577,-0.026945372447106486,591910698.0323792
2022-05-17,BKNG,85.0,86.44000244140625,84.39440155029297,85.86360168457031,84.28897857666016,10177500.0,0.049159106682818976,0.04798899253886546,873876806.1447144
2022-05-18,BKNG,84.80000305175781,85.36239624023438,81.68000030517578,82.01519775390625,80.51116180419922,9012500.0,-0.044819968591599646,-0.04585544170427447,739161969.7570801
2022-05-19,BKNG,82.38480377197266,85.69719696044922,81.70320129394531,84.13600158691406,82.59306335449219,9680000.0,0.025858668772237525,0.025529987525549913,814436495.3613281
2022-05-20,BKNG,85.11080169677734,85.29119873046875,82.11399841308594,84.63600158691406,83.08389282226562,10775000.0,0.005942759229929484,0.005925170684889736,911952917.098999
2022-05-23,BKNG,86.29560089111328,86.29560089111328,83.7863998413086,84.26599884033203,82.72067260742188,7407500.0,-0.00437169454658215,-0.0043812783450123405,624200386.4097595
2022-05-24,BKNG,83.57720184326172,83.78959655761719,80.77400207519531,82.00240325927734,80.49858856201172,8475000.0,-0.026862502221611018,-0.027229893544152617,694970367.6223755
2022-05-25,BKNG,81.52279663085938,86.69439697265625,81.52279663085938,85.88880157470703,84.31372833251953,8907500.0,0.0473937123908621,0.04630489978132335,765054500.0267029
2022-05-26,BKNG,86.83280181884766,90.08000183105467,86.33480072021484,88.86039733886719,87.23081970214844,7555000.0,0.03459817472916327,0.03401311435719201,671340301.8951416
2022-05-27,BKNG,90.54440307617188,90.966796875,89.54000091552734,90.63919830322266,88.97699737548828,7715000.0,0.02001792719395623,0.019820202822078414,699281414.9093628
2022-05-30,BKNG,90.54440307617188,90.966796875,89.54000091552734,90.63919830322266,88.97699737548828,0.0,0.0,0.0,0.0
2022-05-31,BKNG,89.73280334472656,90.76000213623048,87.80159759521484,89.74240112304688,88.09664154052734,12627500.0,-0.009894142898039027,-0.009943415204100248,1133222170.1812744
2022-06-01,BKNG,90.5999984741211,91.0719985961914,87.88600158691406,89.54280090332031,87.90071105957031,6462500.0,-0.0022241461920868844,-0.0022266232788457074,578670350.8377075
2022-06-02,BKNG,90.38200378417967,95.3560028076172,90.27400207519533,94.89440155029295,93.1541748046875,12002500.0,0.059765839274458,0.05804797737572365,1138970054.607391
2022-06-03,BKNG,92.69439697265624,95.1572036743164,92.43599700927734,93.43479919433594,91.7213363647461,7717500.0,-0.015381332640402867,-0.015500852504431784,721083062.7822876
2022-06-06,BKNG,94.65760040283205,95.7323989868164,93.30999755859376,93.89199829101562,92.17015075683594,5165000.0,0.004893242139138776,0.004881309141355317,484952171.1730957
2022-06-07,BKNG,92.0811996459961,93.8407974243164,92.0,93.06919860839844,91.36244201660156,5865000.0,-0.008763256694856336,-0.008801879837369242,545850849.8382568
2022-06-08,BKNG,92.13800048828124,94.1999969482422,92.01480102539062,93.83200073242188,92.11125946044922,6742500.0,0.008196074914462725,0.008162669497202124,632662264.9383545
2022-06-09,BKNG,93.1999969482422,93.44200134277344,91.04920196533205,91.11360168457033,89.44269561767578,9312500.0,-0.028970916389212786,-0.02939885891404881,848495415.6875612
2022-06-10,BKNG,87.99320220947266,88.3280029296875,83.86119842529297,84.19840240478516,82.6543197631836,10787500.0,-0.07589645400831768,-0.07893115085745439,908290265.9416199
2022-06-13,BKNG,80.25800323486328,80.64600372314453,76.53720092773438,79.17279815673828,77.72088623046875,18240000.0,-0.05968764376176883,-0.061543165045010007,1444111838.3789062
2022-06-14,BKNG,79.33399963378906,79.83439636230469,76.12079620361328,78.0604019165039,76.6288833618164,14465000.0,-0.01405023273311834,-0.014149871654084656,1129143713.722229
2022-06-15,BKNG,79.71600341796875,80.15519714355469,77.26439666748047,78.92960357666016,77.4821548461914,9507500.0,0.011134988275950386,0.011073450686172492,750423206.0050964
2022-06-16,BKNG,76.1144027709961,76.37079620361328,73.29199981689453,73.84960174560547,72.49529266357422,13827500.0,-0.06436117249874118,-0.06652574502498965,1021155368.1373596
2022-06-17,BKNG,74.07679748535156,76.89839935302734,74.02040100097656,76.2748031616211,74.87603759765625,14137500.0,0.03283973587792488,0.03231203374311775,1078335029.6974182
2022-06-20,BKNG,74.07679748535156,76.89839935302734,74.02040100097656,76.2748031616211,74.87603759765625,0.0,0.0,0.0,0.0
2022-06-21,BKNG,77.98320007324219,78.15480041503906,76.53520202636719,77.4916000366211,76.07050323486328,15080000.0,0.015952802558161894,0.015826893902223915,1168573328.552246
2022-06-22,BKNG,75.8667984008789,77.8667984008789,75.28919982910156,75.59359741210938,74.20731353759766,10967500.0,-0.024493011160109712,-0.02479795457775591,829072779.6173096
2022-06-23,BKNG,74.8656005859375,75.04959869384766,71.80039978027344,73.40239715576172,72.05628967285156,15050000.0,-0.02898658525803466,-0.02941499539802006,1104706077.1942139
2022-06-24,BKNG,74.71320343017578,77.32080078125,74.1332015991211,77.24199676513672,75.82548522949219,12730000.0,0.052308913034914584,0.05098671477999339,983290618.8201904
2022-06-27,BKNG,77.59639739990234,77.98400115966797,75.6404037475586,75.84960174560547,74.45862579345703,8612500.0,-0.018026398563530055,-0.018190853436597543,653254695.0340271
2022-06-28,BKNG,76.87039947509766,78.16000366210938,73.41320037841797,73.53679656982422,72.188232421875,10130000.0,-0.030491988389579783,-0.030966540681773402,744927749.2523193
2022-06-29,BKNG,72.95359802246094,73.35399627685547,70.4000015258789,72.41320037841797,71.08525085449219,10575000.0,-0.015279373644449978,-0.015397306105526809,765769594.00177
2022-06-30,BKNG,70.1052017211914,71.35679626464844,68.12200164794922,69.95960235595703,68.67664337158203,16017500.0,-0.033883297653451105,-0.03447064218398932,1120577930.7365417
2022-07-01,BKNG,69.7239990234375,70.71920013427734,68.79000091552734,70.71920013427734,69.42230987548828,8907500.0,0.010857662890298547,0.010799141689815883,629931275.1960754
2022-07-04,BKNG,69.7239990234375,70.71920013427734,68.79000091552734,70.71920013427734,69.42230987548828,0.0,0.0,0.0,0.0
2022-07-05,BKNG,68.46119689941406,71.88639831542969,67.57839965820312,71.51840209960938,70.20684814453125,13140000.0,0.011301060586298428,0.011237680661024818,939751803.5888672
2022-07-06,BKNG,71.74759674072266,72.2979965209961,69.84519958496094,70.0344009399414,68.75006866455078,9735000.0,-0.02074992052536473,-0.020968225277521846,681784893.1503296
2022-07-07,BKNG,71.32759857177734,71.95999908447266,70.43240356445312,71.43679809570312,70.12673950195312,8367500.0,0.02002440424905405,0.019826552744330428,597747408.0657959
2022-07-08,BKNG,70.54640197753906,71.26000213623047,69.02400207519531,70.7791976928711,69.48120880126953,5767500.0,-0.009205345429270984,-0.009247976445344364,408219022.69363403
2022-07-11,BKNG,69.50640106201172,70.17720031738281,68.55999755859375,68.98200225830078,67.71697998046875,8882500.0,-0.025391576807196947,-0.025719505892243255,612732635.0593567
2022-07-12,BKNG,69.2959976196289,70.49320220947266,68.68119812011719,69.52999877929688,68.25489807128906,8067500.0,0.007944050666203406,0.007912662817235905,560933265.1519775
2022-07-13,BKNG,67.70120239257812,69.90119934082031,67.12039947509766,69.52120208740234,68.24627685546875,7217500.0,-0.00012651649718065094,-0.0001265245010673155,501769276.0658264
2022-07-14,BKNG,67.65599822998047,68.36799621582031,66.77359771728516,66.9563980102539,65.72850799560547,13430000.0,-0.03689240116883985,-0.03759014047535114,899224425.27771
2022-07-15,BKNG,68.36959838867188,68.93240356445312,67.21720123291016,67.943603515625,66.69762420654297,12025000.0,0.014744005572401075,0.0146363694244247,817021832.2753906
2022-07-18,BKNG,69.79640197753906,71.5999984741211,69.16600036621094,69.55159759521484,68.276123046875,11110000.0,0.023666599891482898,0.023390887559198603,772718249.2828369
2022-07-19,BKNG,70.9448013305664,73.69879913330078,70.9448013305664,73.39199829101562,72.04608154296875,11180000.0,0.05521657055459217,0.053746026007476466,820522540.8935547
2022-07-20,BKNG,73.08999633789062,73.96320343017578,72.26239776611328,73.39199829101562,72.04608154296875,11887500.0,0.0,0.0,872447379.6844482
2022-07-21,BKNG,72.58879852294922,73.26280212402344,71.43599700927734,73.17639923095703,71.8344497680664,8442500.0,-0.002937637141363747,-0.0029419604663338816,617791750.5073547
2022-07-22,BKNG,74.12079620361328,74.30359649658203,71.88159942626953,72.39520263671875,71.06757354736328,7712500.0,-0.010675526569334126,-0.010732918830299809,558348000.3356934
2022-07-25,BKNG,72.7531967163086,73.75959777832031,72.14080047607422,73.38680267333984,72.0409927368164,8495000.0,0.013697040694767848,0.013604084091279667,623420888.710022
2022-07-26,BKNG,72.82520294189453,72.98200225830078,71.79000091552734,71.83200073242188,70.51470947265625,7510000.0,-0.021186397067041063,-0.021414049948933034,539458325.5004883
2022-07-27,BKNG,73.47039794921875,76.12640380859375,73.47039794921875,75.10320281982422,73.72591400146484,10187500.0,0.0455396209773935,0.04453313584701135,765113878.7269592
2022-07-28,BKNG,75.46399688720703,76.53040313720703,74.28279876708984,76.51719665527344,75.11398315429688,8007500.0,0.018827344006106417,0.018652303187911556,612711452.217102
2022-07-29,BKNG,76.54440307617188,77.8583984375,76.00039672851562,77.42759704589844,76.00768280029297,9965000.0,0.01189798411887133,0.01182775957733817,771566004.5623779
2022-08-01,BKNG,76.94999694824219,76.98320007324219,74.51959991455078,76.26679992675781,74.86817169189453,10207500.0,-0.014992033376065028,-0.015105549899674386,778493360.2523804
2022-08-02,BKNG,76.26679992675781,78.88800048828125,76.11199951171875,78.25199890136719,76.81697082519531,11000000.0,0.026029661353509592,0.025696656031977128,860771987.9150391
2022-08-03,BKNG,77.40039825439453,78.96279907226562,76.90560150146484,78.6592025756836,77.21670532226562,15337500.0,0.0052037478918547375,0.00519025518398486,1206435519.504547
2022-08-04,BKNG,76.033203125,78.17680358886719,75.02279663085938,77.88999938964844,76.46160888671875,20115000.0,-0.009778934452012167,-0.009827062247587115,1566757337.7227783
2022-08-05,BKNG,77.35040283203125,78.23680114746094,76.16000366210938,76.9988021850586,75.58675384521484,9590000.0,-0.011441741065262967,-0.011507701401298753,738418512.9547119
2022-08-08,BKNG,76.91519927978516,79.57959747314453,76.91519927978516,78.23200225830078,76.7973403930664,8742500.0,0.016015834509715,0.015888934182200387,683943279.7431946
2022-08-09,BKNG,78.06600189208984,78.28839874267578,76.77200317382812,78.28839874267578,76.85269927978516,7495000.0,0.0007208876514344098,0.0007206279367402146,586771548.576355
2022-08-10,BKNG,80.00080108642578,81.0884017944336,79.22560119628906,80.94760131835938,79.463134765625,11595000.0,0.033966751375565485,0.03340262022646279,938587437.286377
2022-08-11,BKNG,82.46440124511719,83.94719696044922,82.03520202636719,82.55039978027344,81.03653717041016,9460000.0,0.019800444186238497,0.01960696520093297,780926781.9213867
2022-08-12,BKNG,83.3583984375,84.91960144042969,82.89399719238281,84.83920288085938,83.28336334228516,8242500.0,0.02772612981497491,0.027348720853519914,699287129.7454834
2022-08-15,BKNG,84.08000183105469,86.31880187988281,84.0,85.19039916992188,83.62812805175781,9440000.0,0.004139551965801624,0.004131007592365066,804197368.1640625
2022-08-16,BKNG,84.65080261230469,86.44200134277344,84.60800170898438,86.05359649658203,84.47549438476562,6592500.0,0.010132565818108397,0.01008157552546507,567308334.903717
2022-08-17,BKNG,84.50479888916016,85.72239685058594,84.06559753417969,85.18599700927734,83.6238021850586,6410000.0,-0.010082082825430216,-0.01013325123576525,546042240.8294678
2022-08-18,BKNG,84.75479888916016,86.18920135498047,84.34839630126953,85.78919982910156,84.2159423828125,5397500.0,0.007081009097757329,0.00705605647674723,463047206.0775757
2022-08-19,BKNG,84.87159729003906,85.1719970703125,83.35679626464844,83.47679901123047,81.9459457397461,5907500.0,-0.0269544514050436,-0.0273243853584475,493139190.158844
2022-08-22,BKNG,80.73719787597656,81.68240356445312,78.76319885253906,78.90679931640625,77.45976257324219,11625000.0,-0.054745746709925935,-0.056301336575543814,917291542.0532227
2022-08-23,BKNG,79.03880310058594,80.48400115966797,79.02559661865234,79.71320343017578,78.2513656616211,8085000.0,0.010219703761344512,0.01016783567385815,644481249.7329712
2022-08-24,BKNG,78.87920379638672,80.76640319824219,78.8196029663086,79.63839721679688,78.17794799804688,5727500.0,-0.0009384419413583922,-0.0009388825536778,456128920.0592041
2022-08-25,BKNG,80.0,81.35800170898438,79.79840087890625,80.34159851074219,78.86824035644531,6260000.0,0.008829927754962386,0.008791171916632479,502938406.6772461
2022-08-26,BKNG,80.54119873046875,80.83360290527344,76.31999969482422,76.43840026855469,75.03661346435547,9595000.0,-0.04858253152214309,-0.04980233433912584,733426450.5767822
2022-08-29,BKNG,75.87999725341797,76.85479736328125,75.44400024414062,75.94640350341797,74.55364990234375,8010000.0,-0.006436513106084951,-0.006457316773332167,608330692.0623779
2022-08-30,BKNG,76.83999633789062,76.99960327148438,74.79560089111328,75.20919799804688,73.82997131347656,8132500.0,-0.009706917923215652,-0.009754337163633942,611638802.7191162
2022-08-31,BKNG,75.66480255126953,76.6760025024414,74.93679809570312,75.03240203857422,73.65641784667969,9740000.0,-0.0023507225735507342,-0.0023534898594581577,730815595.8557129
2022-09-01,BKNG,74.36000061035156,74.94120025634766,72.07640075683594,74.10040283203125,72.74150848388672,14422500.0,-0.01242128975244361,-0.012499078803456243,1068713059.8449707
2022-09-02,BKNG,74.55439758300781,74.91600036621094,72.7583999633789,73.51640319824219,72.16822052001953,8440000.0,-0.007881193778566331,-0.007912414532317946,620478442.9931641
2022-09-05,BKNG,74.55439758300781,74.91600036621094,72.7583999633789,73.51640319824219,72.16822052001953,0.0,0.0,0.0,0.0
2022-09-06,BKNG,73.51640319824219,73.94239807128906,71.20359802246094,72.59400177001953,71.26273345947266,8460000.0,-0.012546879173826464,-0.012626255914808482,614145254.9743652
2022-09-07,BKNG,72.96759796142578,75.23159790039062,72.28600311279297,74.89800262451172,73.52448272705078,9877500.0,0.03173817117551048,0.031244924768269122,739805020.9236145
2022-09-08,BKNG,73.73200225830078,76.49400329589844,73.19159698486328,76.24079895019531,74.84265899658203,11545000.0,0.017928332914503464,0.017769515762621424,880200023.8800049
2022-09-09,BKNG,76.80000305175781,79.39959716796875,76.72200012207031,79.24120330810547,77.78802490234375,13172500.0,0.03935431421528235,0.03859966862897224,1043804750.5760193
2022-09-12,BKNG,80.40840148925781,81.23799896240234,80.0103988647461,80.53279876708984,79.05594635009766,10287500.0,0.016299543735629474,0.016168132214940734,828481167.3164368
2022-09-13,BKNG,77.63999938964844,78.71160125732422,76.53919982910156,76.83200073242188,75.42301177978516,9900000.0,-0.04595392301428769,-0.0470433099730343,760636807.2509766
2022-09-14,BKNG,76.67120361328125,78.80159759521484,75.88480377197266,78.69519805908203,77.25203704833984,7575000.0,0.024250277344058713,0.02396090822250585,596116125.2975464
2022-09-15,BKNG,78.22480010986328,80.60199737548828,77.88960266113281,78.27079772949219,76.8354263305664,9522500.0,-0.005392963485157165,-0.005407558008202251,745333671.3790894
2022-09-16,BKNG,77.36000061035156,77.38480377197266,74.17559814453125,75.05799865722656,73.68152618408203,19800000.0,-0.04104722534410876,-0.04191344967423394,1486148373.413086
2022-09-19,BKNG,73.96399688720703,76.4000015258789,73.96399688720703,76.11959838867188,74.72367858886719,6687500.0,0.014143725524755846,0.014044636273338185,509049814.22424316
2022-09-20,BKNG,75.50920104980469,77.05799865722656,75.1531982421875,75.86519622802734,74.47393798828125,7762500.0,-0.003342137452506444,-0.003347734868918373,588903585.7200623
2022-09-21,BKNG,75.52839660644531,75.63359832763672,72.23560333251953,72.26799774169922,70.94271850585938,9315000.0,-0.047415661794587005,-0.048576631853396,673176398.9639282
2022-09-22,BKNG,72.23999786376953,72.24320220947266,68.5999984741211,68.82319641113281,67.56108093261719,14470000.0,-0.047667037114807576,-0.04884055440954693,995871652.0690918
2022-09-23,BKNG,67.84600067138672,67.95600128173828,65.84159851074219,66.79519653320312,65.57025909423828,15725000.0,-0.029466807467280587,-0.029909675481659903,1050354465.4846191
2022-09-26,BKNG,67.1072006225586,68.5719985961914,66.76000213623047,66.7699966430664,65.5455322265625,11222500.0,-0.0003772709931947338,-0.0003773421778001662,749326287.3268127
2022-09-27,BKNG,67.86000061035156,68.42520141601562,66.2155990600586,66.76640319824219,65.54199981689453,10032500.0,-5.381825677519547e-05,-5.381970503037792e-05,669833940.0863647
2022-09-28,BKNG,66.4751968383789,69.4395980834961,66.11759948730469,69.07520294189453,67.80845642089844,9547500.0,0.03458026242325918,0.033995800909900176,659495500.087738
2022-09-29,BKNG,67.62200164794922,67.9000015258789,66.38760375976562,67.15679931640625,65.92523956298828,8620000.0,-0.027772681711873193,-0.028165635312646486,578891610.1074219
2022-09-30,BKNG,66.35880279541016,68.07039642333984,65.67479705810547,65.72840118408203,64.52302551269531,12460000.0,-0.02126959811759921,-0.021499055497113062,818975878.7536621
2022-10-03,BKNG,66.89759826660156,67.76000213623047,65.04879760742188,67.1572036743164,65.9256362915039,9672500.0,0.021737977259370878,0.021505076580561777,649578052.5398254
2022-10-04,BKNG,69.15959930419922,70.62120056152344,69.08799743652344,70.36160278320312,69.0712661743164,11652500.0,0.0477148977855999,0.04661150479043297,819888576.4312744
2022-10-05,BKNG,69.07240295410156,69.80000305175781,68.38279724121094,69.06839752197266,67.80176544189453,8757500.0,-0.018379417325314007,-0.018550417310278178,604866491.2986755
2022-10-06,BKNG,68.9468002319336,69.31639862060547,67.70439910888672,68.38919830322266,67.1350326538086,9282500.0,-0.009833719083086057,-0.009882389435155403,634822733.2496643
2022-10-07,BKNG,67.23079681396484,67.96119689941406,66.72480010986328,67.40640258789062,66.17025756835938,11085000.0,-0.014370627814271675,-0.014474885322126596,747199972.6867676
2022-10-10,BKNG,67.97000122070312,68.06600189208984,66.30439758300781,66.85320281982422,65.62721252441406,6957500.0,-0.008206932084012242,-0.008240794348597369,465131158.618927
2022-10-11,BKNG,66.85320281982422,66.85320281982422,64.83360290527344,65.3843994140625,64.18534088134766,7617500.0,-0.021970576484125703,-0.022215524005321896,498065662.5366211
2022-10-12,BKNG,65.75920104980469,67.30239868164062,65.160400390625,67.0248031616211,65.79566955566406,7270000.0,0.025088610773501774,0.024779058388949338,487270318.98498535
2022-10-13,BKNG,65.04920196533203,68.4364013671875,64.67400360107422,67.6852035522461,66.44395446777344,11942500.0,0.009853074674945894,0.009804849652425673,808330543.422699
2022-10-14,BKNG,68.61080169677734,69.43440246582031,66.69000244140625,66.8196029663086,65.59423828125,9725000.0,-0.012788623517536513,-0.01287110190788443,649820638.8473511
2022-10-17,BKNG,68.13040161132812,70.07959747314453,68.05359649658203,69.89959716796875,68.61772918701172,7970000.0,0.04609417094580959,0.04506339117521563,557099789.4287109
2022-10-18,BKNG,72.00440216064453,72.62359619140625,70.01920318603516,70.9583969116211,69.65713500976562,9185000.0,0.015147436988914853,0.015033860061969051,651752875.6332397
2022-10-19,BKNG,70.03479766845703,71.99919891357422,70.03479766845703,70.872802734375,69.57308959960938,7840000.0,-0.0012062586102770112,-0.0012069867257835654,555642773.4375
2022-10-20,BKNG,70.7844009399414,73.08000183105469,70.54280090332031,70.9448013305664,69.6437759399414,8627500.0,0.0010158847034913432,0.0010153690418315264,612076273.4794617
2022-10-21,BKNG,70.8812026977539,73.1719970703125,70.40080261230469,72.9115982055664,71.57450866699219,7672500.0,0.02772291750928635,0.027345595204949724,559414237.2322083
2022-10-24,BKNG,72.52079772949219,73.14559936523438,70.55999755859375,72.34239959716797,71.01573944091797,7845000.0,-0.00780669498964548,-0.007837326759044139,567526124.8397827
2022-10-25,BKNG,72.09120178222656,75.20919799804688,72.09120178222656,74.9843978881836,73.60929107666016,8120000.0,0.03652074448355802,0.03586966666694469,608873310.8520508
2022-10-26,BKNG,74.9843978881836,76.72200012207031,73.90080261230469,74.06079864501953,72.70262908935547,9390000.0,-0.012317218903875604,-0.012393704553899987,695430899.2767334
2022-10-27,BKNG,74.7748031616211,75.03399658203125,72.92479705810547,73.34960174560547,72.00447845458984,9390000.0,-0.00960287915369229,-0.00964928411751309,688752760.3912354
2022-10-28,BKNG,73.5604019165039,74.98880004882812,72.5416030883789,74.8687973022461,73.49581146240234,11517500.0,0.020711708318602362,0.020500137233086413,862301372.9286194
2022-10-31,BKNG,74.8364028930664,75.4135971069336,73.51360321044922,74.7791976928711,73.4078598022461,8955000.0,-0.0011967550248374037,-0.0011974717079850095,669647715.3396606
2022-11-01,BKNG,75.6500015258789,77.08000183105469,75.44159698486328,75.58080291748047,74.19475555419922,8722500.0,0.010719628577745333,0.010662580685346867,659253553.4477234
2022-11-02,BKNG,74.5115966796875,75.38919830322266,70.85279846191406,71.127197265625,69.82281494140625,15147500.0,-0.05892509049841588,-0.06073253629355957,1077399220.5810547
2022-11-03,BKNG,73.95999908447266,76.10800170898438,72.910400390625,73.0291976928711,71.68994140625,18565000.0,0.026740831923168118,0.026389544594473513,1355787055.1681519
2022-11-04,BKNG,75.39320373535156,76.64600372314453,74.08399963378906,74.97599792480469,73.60103607177734,10967500.0,0.026657834036750483,0.02630870506940841,822299257.2402954
2022-11-07,BKNG,75.04039764404297,75.47319793701172,71.91680145263672,73.35279846191406,72.00761413574219,10847500.0,-0.021649587972387807,-0.021887378612707842,795694481.3156128
2022-11-08,BKNG,73.43160247802734,75.71800231933594,73.2228012084961,74.36759948730469,73.0038070678711,7942500.0,0.013834523653757147,0.013739700188821757,590664658.9279175
