Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-01-11,HG=F,4.108500003814697,4.173999786376953,4.105999946594238,4.1545000076293945,4.1545000076293945,657.0,0.021514653861589572,0.02128648060738758,2729.506505012512
2023-01-12,HG=F,4.1504998207092285,4.190999984741211,4.145999908447266,4.185999870300293,4.185999870300293,532.0,0.007582106778926789,0.007553507080328314,2226.951930999756
2023-01-13,HG=F,4.178999900817871,4.207499980926514,4.146999835968018,4.207499980926514,4.207499980926514,372.0,0.0051361947664556595,0.005123049509968336,1565.189992904663
2023-01-16,HG=F,4.178999900817871,4.207499980926514,4.146999835968018,4.207499980926514,4.207499980926514,0.0,0.0,0.0,0.0
2023-01-17,HG=F,4.140999794006348,4.2195000648498535,4.140999794006348,4.215000152587891,4.215000152587891,406.0,0.001782572001277849,0.0017809851053658399,1711.2900619506836
2023-01-18,HG=F,4.2170000076293945,4.314499855041504,4.211999893188477,4.228499889373779,4.228499889373779,514.0,0.003202784412142945,0.0031976664231128105,2173.4489431381226
2023-01-19,HG=F,4.194499969482422,4.232500076293945,4.194499969482422,4.226500034332275,4.226500034332275,350.0,-0.00047294669358499686,-0.0004730585681476107,1479.2750120162964
2023-01-20,HG=F,4.21999979019165,4.252999782562256,4.21999979019165,4.248499870300293,4.248499870300293,447.0,0.005205213720409496,0.005191713423162048,1899.079442024231
2023-01-23,HG=F,4.2795000076293945,4.2795000076293945,4.242000102996826,4.254000186920166,4.254000186920166,495.0,0.0012946491203456034,0.0012938117847991482,2105.730092525482
2023-01-24,HG=F,4.251500129699707,4.251500129699707,4.229000091552734,4.245500087738037,4.245500087738037,527.0,-0.0019981426442491346,-0.0020001415944981282,2237.3785462379456
2023-01-25,HG=F,4.214499950408936,4.239999771118164,4.214499950408936,4.239999771118164,4.239999771118164,380.0,-0.0012955638926399615,-0.001296403861106965,1611.1999130249023
2023-01-26,HG=F,4.255000114440918,4.267000198364258,4.237500190734863,4.267000198364258,4.267000198364258,616.0,0.006368025637645935,0.0063478354315531504,2628.472122192383
2023-01-27,HG=F,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,596.0,-0.010077389091504019,-0.010128509708496658,2517.5039863586426
2023-01-30,HG=F,4.234499931335449,4.236499786376953,4.17549991607666,4.203499794006348,4.203499794006348,468.0,-0.004853263072100211,-0.004865078397412903,1967.2379035949707
2023-01-31,HG=F,4.170000076293945,4.232500076293945,4.141499996185303,4.228499889373779,4.228499889373779,518.0,0.0059474477441578966,0.005929831490147919,2190.3629426956177
2023-02-01,HG=F,4.167500019073486,4.192500114440918,4.109499931335449,4.111000061035156,4.111000061035156,969.0,-0.027787591678528845,-0.02818097131555941,3983.5590591430664
2023-02-02,HG=F,4.189000129699707,4.189000129699707,4.088500022888184,4.093999862670898,4.093999862670898,558.0,-0.004135295089238489,-0.0041438690674262535,2284.4519233703613
2023-02-03,HG=F,4.0960001945495605,4.11899995803833,4.053999900817871,4.063000202178955,4.063000202178955,624.0,-0.007571973994087822,-0.0076007869285141805,2535.312126159668
2023-02-06,HG=F,4.06850004196167,4.06850004196167,4.00600004196167,4.043499946594238,4.043499946594238,299.0,-0.0047994719700626964,-0.004811026420657338,1209.0064840316772
2023-02-07,HG=F,4.019999980926514,4.088500022888184,4.017499923706055,4.088500022888184,4.088500022888184,278.0,0.011128991440162661,0.011067519872146825,1136.603006362915
2023-02-08,HG=F,4.113500118255615,4.113500118255615,4.026500225067139,4.043499946594238,4.043499946594238,263.0,-0.011006500193720514,-0.011067519872146825,1063.4404859542847
2023-02-09,HG=F,4.105500221252441,4.105500221252441,4.07450008392334,4.105500221252441,4.105500221252441,256.0,0.015333319024877223,0.015216951712487159,1051.008056640625
2023-02-10,HG=F,4.043499946594238,4.043499946594238,4.027500152587891,4.027500152587891,4.027500152587891,320.0,-0.018998919610520915,-0.01918171810292657,1288.800048828125
2023-02-13,HG=F,4.027500152587891,4.086999893188477,4.027500152587891,4.086999893188477,4.086999893188477,345.0,0.014773367683761363,0.014665304492188724,1410.0149631500244
2023-02-14,HG=F,4.083000183105469,4.110000133514404,4.079999923706055,4.110000133514404,4.110000133514404,390.0,0.00562765865598891,0.005611882545715874,1602.9000520706177
2023-02-15,HG=F,4.02400016784668,4.069499969482422,4.014999866485596,4.052000045776367,4.052000045776367,482.0,-0.014111943030143403,-0.01421246330973469,1953.064022064209
2023-02-16,HG=F,4.110000133514404,4.165500164031982,4.110000133514404,4.165500164031982,4.165500164031982,490.0,0.028010887703203036,0.027625758127863387,2041.0950803756714
2023-02-17,HG=F,4.113999843597412,4.131999969482422,4.113999843597412,4.113999843597412,4.113999843597412,513.0,-0.012363538208271407,-0.012440602597921346,2110.4819197654724
2023-02-20,HG=F,4.113999843597412,4.131999969482422,4.113999843597412,4.113999843597412,4.113999843597412,0.0,0.0,0.0,0.0
2023-02-21,HG=F,4.179999828338623,4.236999988555908,4.179500102996826,4.234499931335449,4.234499931335449,406.0,0.02929025092831994,0.028869487950406114,1719.2069721221924
2023-02-22,HG=F,4.201000213623047,4.203499794006348,4.173999786376953,4.202499866485596,4.202499866485596,682.0,-0.007556987925079861,-0.007585686633612587,2866.1049089431763
2023-02-23,HG=F,4.151500225067139,4.152500152587891,4.071499824523926,4.072999954223633,4.072999954223633,306.0,-0.030814971178157124,-0.031299737103105185,1246.3379859924316
2023-02-24,HG=F,4.019499778747559,4.019499778747559,3.954999923706055,3.954999923706055,3.954999923706055,53656.0,-0.02897128206328936,-0.029399235498182463,212209.4759063721
2023-02-27,HG=F,3.9570000171661377,4.01800012588501,3.934499979019165,4.008999824523926,4.008999824523926,8905.0,0.01365357821986235,0.013561207960721466,35700.14343738556
2023-02-28,HG=F,4.012499809265137,4.100500106811523,4.002999782562256,4.097499847412109,4.097499847412109,1526.0,0.022075337181810095,0.021835204506747363,6252.784767150879
2023-03-01,HG=F,4.110000133514404,4.181000232696533,4.110000133514404,4.168000221252441,4.168000221252441,901.0,0.017205705055695963,0.017059363138082206,3755.3681993484497
2023-03-02,HG=F,4.175000190734863,4.175000190734863,4.059999942779541,4.084000110626221,4.084000110626221,830.0,-0.02015357633569881,-0.020359430144531565,3389.720091819763
2023-03-03,HG=F,4.079500198364258,4.123000144958496,4.072999954223633,4.078000068664551,4.078000068664551,663.0,-0.0014691581290749989,-0.0014702384000682134,2703.714045524597
2023-03-06,HG=F,4.054999828338623,4.100500106811523,4.0229997634887695,4.100500106811523,4.100500106811523,795.0,0.005517419756773334,0.005502254552679053,3259.897584915161
2023-03-07,HG=F,4.086999893188477,4.0879998207092285,3.975500106811523,3.986500024795532,3.986500024795532,906.0,-0.027801506900736572,-0.028195284362454665,3611.7690224647517
2023-03-08,HG=F,3.9814999103546143,4.078999996185303,3.9809999465942383,4.041500091552734,4.041500091552734,525.0,0.013796580061484764,0.013702273664630615,2121.7875480651855
2023-03-09,HG=F,4.046500205993652,4.05649995803833,4.03000020980835,4.054500102996826,4.054500102996826,584.0,0.0032166302485712173,0.003211467960645198,2367.8280601501465
2023-03-10,HG=F,4.01200008392334,4.067500114440918,3.990000009536743,4.045499801635742,4.045499801635742,591.0,-0.0022198300980265095,-0.002222297573118537,2390.8903827667236
2023-03-13,HG=F,4.0229997634887695,4.079999923706055,3.946000099182129,4.069499969482422,4.069499969482422,842.0,0.0059325593927790354,0.005915031053415953,3426.518974304199
2023-03-14,HG=F,4.039500236511231,4.061999797821045,4.000999927520752,4.010499954223633,4.010499954223633,923.0,-0.014498099447410207,-0.014604223875148925,3701.691457748413
2023-03-15,HG=F,4.020999908447266,4.020999908447266,3.8564999103546143,3.8564999103546143,3.8564999103546143,875.0,-0.03839921347133646,-0.03915589726406643,3374.4374215602875
2023-03-16,HG=F,3.9040000438690186,3.9059998989105225,3.839999914169312,3.885499954223633,3.885499954223633,592.0,0.0075197833639653044,0.007491650739181344,2300.2159729003906
2023-03-17,HG=F,3.942500114440918,3.9590001106262207,3.8965001106262207,3.9135000705718994,3.9135000705718994,498.0,0.007206309787194831,0.007180468409865304,1948.923035144806
2023-03-20,HG=F,3.937000036239624,3.982500076293945,3.924000024795532,3.975500106811523,3.975500106811523,532.0,0.015842605116029418,0.015718420931151833,2114.96605682373
2023-03-21,HG=F,4.051000118255615,4.051499843597412,4.017000198364258,4.018499851226807,4.018499851226807,571.0,0.01081618494780301,0.010758108421719648,2294.5634150505066
2023-03-22,HG=F,4.021500110626221,4.080999851226807,4.005000114440918,4.06850004196167,4.06850004196167,641.0,0.012442501576701348,0.012365729819804328,2607.9085268974304
2023-03-23,HG=F,4.099999904632568,4.145999908447266,4.0854997634887695,4.145999908447266,4.145999908447266,465.0,0.019048756467070938,0.018869600463035097,1927.8899574279785
2023-03-24,HG=F,4.165500164031982,4.165500164031982,4.075500011444092,4.101500034332275,4.101500034332275,471.0,-0.010733206728809619,-0.010791223100072855,1931.8065161705017
2023-03-27,HG=F,4.059999942779541,4.125500202178955,4.059999942779541,4.104499816894531,4.104499816894531,566.0,0.0007313866968536864,0.0007311193639447655,2323.1468963623047
2023-03-28,HG=F,4.108500003814697,4.124499797821045,4.0879998207092285,4.111999988555908,4.111999988555908,496.0,0.0018273046646282154,0.001825637174492245,2039.5519943237305
2023-03-29,HG=F,4.132999897003174,4.132999897003174,4.111000061035156,4.114999771118164,4.114999771118164,636.0,0.0007295191076372998,0.0007292531379186062,2617.1398544311523
2023-03-30,HG=F,4.119999885559082,4.120500087738037,4.078999996185303,4.090499877929688,4.090499877929688,636.0,-0.005953801835040795,-0.005971596378464783,2601.5579223632817
2023-03-31,HG=F,4.0320000648498535,4.104499816894531,4.0320000648498535,4.104499816894531,4.104499816894531,520.0,0.0034225496596098637,0.0034167060660539317,2134.3399047851562
2023-04-03,HG=F,4.096499919891357,4.096499919891357,4.056000232696533,4.059500217437744,4.059500217437744,398.0,-0.010963479465040837,-0.01102402131222191,1615.6810865402222
2023-04-04,HG=F,4.065999984741211,4.065999984741211,3.973999977111816,3.983500003814697,3.983500003814697,372.0,-0.018721569048471887,-0.018899036087145493,1481.8620014190672
2023-04-05,HG=F,3.9790000915527344,3.997999906539917,3.9579999446868896,3.997999906539917,3.997999906539917,274.0,0.0036399906392203807,0.0036333819055909267,1095.4519743919373
2023-04-06,HG=F,4.037000179290772,4.037000179290772,3.997499942779541,4.026000022888184,4.026000022888184,0.0,0.007003531016212428,0.006979120201193512,0.0
2023-04-07,HG=F,4.037000179290772,4.037000179290772,3.997499942779541,4.026000022888184,4.026000022888184,0.0,0.0,0.0,0.0
2023-04-10,HG=F,3.9885001182556152,3.997999906539917,3.9779999256134033,3.986500024795532,3.986500024795532,230.0,-0.009811226494806369,-0.009859673722404372,916.8950057029723
2023-04-11,HG=F,4.040999889373779,4.040999889373779,4.024499893188477,4.024499893188477,4.024499893188477,337.0,0.009532138004914259,0.009486993831041568,1356.2564640045166
2023-04-12,HG=F,4.010499954223633,4.084499835968018,3.999000072479248,4.084499835968018,4.084499835968018,288.0,0.014908670486261322,0.014798628628832855,1176.335952758789
2023-04-13,HG=F,4.099999904632568,4.134500026702881,4.099999904632568,4.124000072479248,4.124000072479248,539.0,0.00967076462175176,0.009624302089538128,2222.8360390663147
2023-04-14,HG=F,4.189499855041504,4.189499855041504,4.100500106811523,4.107500076293945,4.107500076293945,484.0,-0.004000968936788474,-0.004008994226112783,1988.0300369262695
2023-04-17,HG=F,4.10699987411499,4.107999801635742,4.061500072479248,4.065999984741211,4.065999984741211,374.0,-0.010103491365039408,-0.010154878050209426,1520.683994293213
2023-04-18,HG=F,4.059999942779541,4.089499950408936,4.059999942779541,4.089499950408936,4.089499950408936,326.0,0.005779627583845537,0.005762989613076197,1333.1769838333132
2023-04-19,HG=F,4.070000171661377,4.072000026702881,4.02899980545044,4.072000026702881,4.072000026702881,494.0,-0.004279233138101746,-0.004288415260551126,2011.5680131912231
2023-04-20,HG=F,4.058000087738037,4.059500217437744,4.010000228881836,4.021999835968018,4.021999835968018,471.0,-0.012279025149061429,-0.012355035239129508,1894.3619227409363
2023-04-21,HG=F,4.002999782562256,4.005499839782715,3.9800000190734863,3.9800000190734863,3.9800000190734863,583.0,-0.010442520787528276,-0.010497426478094596,2320.3400111198425
2023-04-24,HG=F,3.96399998664856,3.96399998664856,3.950000047683716,3.953000068664551,3.953000068664551,522.0,-0.0067839071054127675,-0.006807022403893193,2063.4660358428955
2023-04-25,HG=F,3.880000114440918,3.880000114440918,3.8429999351501465,3.845999956130981,3.845999956130981,671.0,-0.027068077580306715,-0.027441165924599664,2580.665970563888
2023-04-26,HG=F,3.868000030517578,3.868000030517578,3.8434998989105225,3.849999904632568,3.849999904632568,38282.0,0.0010400282234039882,0.001039487768744296,147385.69634914395
2023-04-27,HG=F,3.8410000801086426,3.878499984741211,3.805000066757202,3.864500045776367,3.864500045776367,6253.0,0.0037662705202541336,0.003759195881210653,24164.718786239624
2023-04-28,HG=F,3.871500015258789,3.899499893188477,3.839999914169312,3.869999885559082,3.869999885559082,1453.0,0.0014231698065900744,0.0014221580602518102,5623.109833717346
2023-05-01,HG=F,3.871500015258789,3.983000040054321,3.8554999828338623,3.9170000553131104,3.9170000553131104,897.0,0.01214474706560309,0.012071591334595233,3513.54904961586
2023-05-02,HG=F,3.9184999465942383,3.93149995803833,3.8429999351501465,3.848000049591065,3.848000049591065,820.0,-0.017615523295296365,-0.017772523114037764,3155.3600406646733
2023-05-03,HG=F,3.829999923706055,3.8450000286102295,3.821500062942505,3.8315000534057617,3.8315000534057617,682.0,-0.00428794074133565,-0.00429716032402494,2613.0830364227295
2023-05-04,HG=F,3.883500099182129,3.883500099182129,3.8239998817443848,3.849999904632568,3.849999904632568,847.0,0.004828357293212626,0.004816738162005008,3260.949919223785
2023-05-05,HG=F,3.848999977111816,3.885499954223633,3.8434998989105225,3.871500015258789,3.871500015258789,472.0,0.00558444445683004,0.005568909257022137,1827.3480072021484
2023-05-08,HG=F,3.88949990272522,3.940999984741211,3.8864998817443848,3.9179999828338623,3.9179999828338623,327.0,0.012010840085703745,0.011939282355043712,1281.185994386673
2023-05-09,HG=F,3.909499883651733,3.909499883651733,3.874000072479248,3.888999938964844,3.888999938964844,396.0,-0.007401746808595622,-0.007429275661692714,1540.0439758300784
2023-05-10,HG=F,3.848999977111816,3.873500108718872,3.818000078201294,3.828000068664551,3.828000068664551,545.0,-0.015685233031021872,-0.015809547951148417,2086.26003742218
2023-05-11,HG=F,3.799999952316284,3.802000045776367,3.677999973297119,3.697499990463257,3.697499990463257,802.0,-0.03409092890816501,-0.03468557850457876,2965.394992351532
2023-05-12,HG=F,3.690000057220459,3.7260000705718994,3.690000057220459,3.7165000438690186,3.7165000438690186,318.0,0.005138621624007467,0.005125463963486787,1181.847013950348
2023-05-15,HG=F,3.751499891281128,3.751499891281128,3.7309999465942383,3.737499952316284,3.737499952316284,476.0,0.005650452899067959,0.00563454897155613,1779.0499773025513
2023-05-16,HG=F,3.736000061035156,3.736999988555908,3.6454999446868896,3.6545000076293945,3.6545000076293945,544.0,-0.022207343343362718,-0.02245763893263919,1988.0480041503906
2023-05-17,HG=F,3.6459999084472656,3.749000072479248,3.6459999084472656,3.743000030517578,3.743000030517578,530.0,0.02421672532587893,0.0239281500495514,1983.7900161743164
2023-05-18,HG=F,3.713500022888184,3.713500022888184,3.680500030517578,3.68149995803833,3.68149995803833,704.0,-0.01643068981507434,-0.016567170646879292,2591.7759704589844
2023-05-19,HG=F,3.692500114440918,3.755500078201294,3.692500114440918,3.722500085830689,3.722500085830689,522.0,0.011136799744581705,0.011075242204644287,1943.1450448036196
2023-05-22,HG=F,3.7179999351501465,3.7184998989105225,3.660000085830689,3.674000024795532,3.674000024795532,614.0,-0.01302889453777789,-0.013114515091443124,2255.8360152244563
2023-05-23,HG=F,3.670000076293945,3.670000076293945,3.61299991607666,3.641499996185303,3.641499996185303,367.0,-0.008845952202201524,-0.00888530991358305,1336.4304986000063
2023-05-24,HG=F,3.5999999046325684,3.6040000915527344,3.539999961853028,3.553499937057495,3.553499937057495,553.0,-0.024165881977205483,-0.024462668056277836,1965.0854651927948
2023-05-25,HG=F,3.5845000743865967,3.608999967575073,3.56850004196167,3.5804998874664307,3.5804998874664307,546.0,0.007598128855264008,0.007569408463295568,1954.9529385566711
2023-05-26,HG=F,3.6050000190734863,3.673500061035156,3.6050000190734863,3.673500061035156,3.673500061035156,660.0,0.025974075266493646,0.025642478657893708,2424.5100402832027
2023-05-29,HG=F,3.6050000190734863,3.673500061035156,3.6050000190734863,3.673500061035156,3.673500061035156,0.0,0.0,0.0,0.0
2023-05-30,HG=F,3.6670000553131104,3.680000066757202,3.632499933242798,3.6579999923706055,3.6579999923706055,1442.0,-0.004219427904455397,-0.004228354810182022,5274.835988998413
2023-05-31,HG=F,3.626499891281128,3.660000085830689,3.618499994277954,3.63100004196167,3.63100004196167,484.0,-0.00738106901729052,-0.0074084438942965125,1757.4040203094482
2023-06-01,HG=F,3.683500051498413,3.7114999294281006,3.678999900817871,3.7065000534057617,3.7065000534057617,403.0,0.020793172837118012,0.020579945534610733,1493.719521522522
2023-06-02,HG=F,3.766999959945679,3.767499923706055,3.7190001010894775,3.722500085830689,3.722500085830689,326.0,0.0043167495465770145,0.0043074591099825366,1213.5350279808047
2023-06-05,HG=F,3.7204999923706055,3.7730000019073486,3.7204999923706055,3.762500047683716,3.762500047683716,475.0,0.01074545626077561,0.010688134115109937,1787.187522649765
2023-06-06,HG=F,3.733000040054321,3.7685000896453857,3.733000040054321,3.766999959945679,3.766999959945679,343.0,0.0011959899547997477,0.0011952753285475737,1292.080986261368
2023-06-07,HG=F,3.758500099182129,3.7825000286102295,3.75,3.754499912261963,3.754499912261963,430.0,-0.0033183031103340976,-0.0033238208879207143,1614.434962272644
2023-06-08,HG=F,3.7795000076293945,3.796499967575073,3.777499914169312,3.796499967575073,3.796499967575073,364.0,0.011186591102570143,0.011124483941375551,1381.9259881973264
2023-06-09,HG=F,3.7890000343322754,3.7890000343322754,3.7799999713897705,3.7890000343322754,3.7890000343322754,260.0,-0.001975486186448716,-0.0019774400329071185,985.1400089263916
2023-06-12,HG=F,3.75,3.7685000896453857,3.748500108718872,3.750499963760376,3.750499963760376,348.0,-0.010161010879664478,-0.010212986332559737,1305.1739873886108
2023-06-13,HG=F,3.818000078201294,3.857000112533569,3.815999984741211,3.828500032424927,3.828500032424927,407.0,0.02079724554545681,0.02058393527545399,1558.1995131969454
2023-06-14,HG=F,3.8405001163482666,3.865999937057495,3.839999914169312,3.865999937057495,3.865999937057495,310.0,0.0097949338683474,0.009747274464701361,1198.4599804878235
2023-06-15,HG=F,3.8125,3.8965001106262207,3.8125,3.8965001106262207,3.8965001106262207,369.0,0.007889336281764248,0.007858378187557191,1437.8085408210754
2023-06-16,HG=F,3.8949999809265137,3.8949999809265137,3.878499984741211,3.884500026702881,3.884500026702881,368.0,-0.003079708349196242,-0.0030844604101034623,1429.4960098266602
2023-06-19,HG=F,3.8949999809265137,3.8949999809265137,3.878499984741211,3.884500026702881,3.884500026702881,0.0,0.0,0.0,0.0
2023-06-20,HG=F,3.859999895095825,3.8945000171661377,3.8415000438690186,3.878499984741211,3.878499984741211,347.0,-0.0015446111263802687,-0.001545805267960887,1345.8394947052002
2023-06-21,HG=F,3.859999895095825,3.91100001335144,3.859999895095825,3.91100001335144,3.91100001335144,409.0,0.008379535577695219,0.008344622172603788,1599.599005460739
2023-06-22,HG=F,3.950000047683716,3.950000047683716,3.88700008392334,3.888499975204468,3.888499975204468,407.0,-0.005753014080838836,-0.005769626410965012,1582.6194899082186
2023-06-23,HG=F,3.829999923706055,3.829999923706055,3.795000076293945,3.805999994277954,3.805999994277954,376.0,-0.021216402585209182,-0.021444705405699427,1431.0559978485107
2023-06-26,HG=F,3.820499897003174,3.823499917984009,3.7799999713897705,3.786499977111816,3.786499977111816,455.0,-0.005123493745521568,-0.005136663843470668,1722.8574895858762
2023-06-27,HG=F,3.7730000019073486,3.798500061035156,3.7720000743865967,3.7815001010894775,3.7815001010894775,504.0,-0.0013204479209193432,-0.0013213204804727319,1905.8760509490967
2023-06-28,HG=F,3.740000009536743,3.740000009536743,3.7160000801086426,3.7204999923706055,3.7204999923706055,22765.0,-0.016131193200628946,-0.016262717242044644,84697.18232631683
2023-06-29,HG=F,3.7109999656677246,3.7309999465942383,3.662499904632568,3.677500009536743,3.677500009536743,3999.0,-0.011557581755688662,-0.011624889717818387,14706.322538137436
2023-06-30,HG=F,3.677500009536743,3.751499891281128,3.677500009536743,3.740999937057495,3.740999937057495,1048.0,0.017267145440130527,0.017119762454237186,3920.567934036255
2023-07-03,HG=F,3.747499942779541,3.7904999256134033,3.747499942779541,3.7790000438690186,3.7790000438690186,1069.0,0.01015774056425478,0.010106497435022677,4039.751046895981
2023-07-04,HG=F,3.747499942779541,3.7904999256134033,3.747499942779541,3.7790000438690186,3.7790000438690186,0.0,0.0,0.0,0.0
2023-07-05,HG=F,3.7709999084472656,3.7730000019073486,3.720999956130981,3.753499984741211,3.753499984741211,652.0,-0.006747832450856528,-0.006770702010279628,2447.2819900512695
2023-07-06,HG=F,3.743000030517578,3.746500015258789,3.711999893188477,3.7200000286102295,3.7200000286102295,711.0,-0.008924991679010508,-0.008965057989726688,2644.920020341873
2023-07-07,HG=F,3.732500076293945,3.7699999809265137,3.7269999980926514,3.766999959945679,3.766999959945679,664.0,0.01263439004676803,0.01255524210097736,2501.287973403931
2023-07-10,HG=F,3.76449990272522,3.7739999294281006,3.737499952316284,3.7715001106262207,3.7715001106262207,686.0,0.001194624562885993,0.0011939115667480849,2587.2490758895874
2023-07-11,HG=F,3.7809998989105225,3.799999952316284,3.740000009536743,3.753499984741211,3.753499984741211,530.0,-0.004772670119853495,-0.0047840956779987565,1989.3549919128418
2023-07-12,HG=F,3.785500049591065,3.8420000076293945,3.77649998664856,3.8420000076293945,3.8420000076293945,733.0,0.0235780000660597,0.023304332366448355,2816.186005592346
2023-07-13,HG=F,3.885499954223633,3.938999891281128,3.885499954223633,3.929500102996826,3.929500102996826,704.0,0.022774621341404178,0.022519151203118648,2766.3680725097656
2023-07-14,HG=F,3.931999921798706,3.935499906539917,3.900000095367432,3.921999931335449,3.921999931335449,486.0,-0.0019086834113216655,-0.0019105072686511626,1906.0919666290283
2023-07-17,HG=F,3.888000011444092,3.888000011444092,3.813499927520752,3.8320000171661377,3.8320000171661377,390.0,-0.02294745429499956,-0.023214845678324547,1494.4800066947937
2023-07-18,HG=F,3.8334999084472656,3.8334999084472656,3.796999931335449,3.815999984741211,3.815999984741211,492.0,-0.004175373787382974,-0.0041841150008894434,1877.4719924926758
2023-07-19,HG=F,3.797499895095825,3.802999973297119,3.7799999713897705,3.799499988555908,3.799499988555908,510.0,-0.004323898388700287,-0.004333273471702537,1937.7449941635132
2023-07-20,HG=F,3.825500011444092,3.872999906539917,3.812000036239624,3.817500114440918,3.817500114440918,729.0,0.004737498602243928,0.004726311972921504,2782.957583427429
2023-07-21,HG=F,3.839999914169312,3.839999914169312,3.7925000190734863,3.802999973297119,3.802999973297119,594.0,-0.0037983341739656895,-0.0038055661640326033,2258.9819841384888
2023-07-24,HG=F,3.812000036239624,3.8405001163482666,3.775000095367432,3.8405001163482666,3.8405001163482666,627.0,0.009860674024311233,0.009812374827090187,2407.993572950363
2023-07-25,HG=F,3.872499942779541,3.921999931335449,3.872499942779541,3.901999950408936,3.901999950408936,941.0,0.016013496210786737,0.015886632740097273,3671.781953334809
2023-07-26,HG=F,3.871500015258789,3.8949999809265137,3.871500015258789,3.890500068664551,3.890500068664551,795.0,-0.0029471762917834265,-0.002951527767645068,3092.947554588318
2023-07-27,HG=F,3.8635001182556152,3.8635001182556152,3.8635001182556152,3.8635001182556152,3.8635001182556152,544.0,-0.006939969138261337,-0.006964162724217404,2101.7440643310547
2023-07-28,HG=F,3.880500078201294,3.920500040054321,3.880500078201294,3.9170000553131104,3.9170000553131104,1510.0,0.013847530845074951,0.013752529805071578,5914.670083522797
2023-07-31,HG=F,3.921000003814697,4.000999927520752,3.921000003814697,3.994499921798706,3.994499921798706,1430.0,0.01978551580066301,0.019592326557728468,5712.13488817215
2023-08-01,HG=F,4.002500057220459,4.002500057220459,3.8935000896453857,3.8935000896453857,3.8935000896453857,1186.0,-0.025284725029570243,-0.025609876303443357,4617.6911063194275
2023-08-02,HG=F,3.869999885559082,3.869999885559082,3.82699990272522,3.827500104904175,3.827500104904175,1122.0,-0.016951324828972103,-0.017096643101558007,4294.455117702484
2023-08-03,HG=F,3.828000068664551,3.875999927520752,3.825000047683716,3.875999927520752,3.875999927520752,1055.0,0.012671409872578199,0.012591799371307388,4089.1799235343933
2023-08-04,HG=F,3.830499887466431,3.8450000286102295,3.803499937057495,3.8450000286102295,3.8450000286102295,457.0,-0.007997910085192239,-0.008030064930523828,1757.1650130748749
2023-08-07,HG=F,3.806999921798706,3.812999963760376,3.803999900817871,3.812999963760376,3.812999963760376,480.0,-0.008322513553119526,-0.008357339027301292,1830.2399826049805
2023-08-08,HG=F,3.7799999713897705,3.7799999713897705,3.7084999084472656,3.747999906539917,3.747999906539917,706.0,-0.017046959831690134,-0.017193931931010598,2646.0879340171814
2023-08-09,HG=F,3.796999931335449,3.796999931335449,3.76200008392334,3.767499923706055,3.767499923706055,570.0,0.005202779523049816,0.005189291827776499,2147.4749565124516
2023-08-10,HG=F,3.7890000343322754,3.811500072479248,3.740000009536743,3.750999927520752,3.750999927520752,668.0,-0.004379561119956743,-0.004389179490860595,2505.6679515838623
2023-08-11,HG=F,3.7200000286102295,3.7200000286102295,3.690000057220459,3.714499950408936,3.714499950408936,753.0,-0.00973073255587631,-0.009778385518049548,2797.018462657929
2023-08-14,HG=F,3.72350001335144,3.7260000705718994,3.704499959945679,3.724499940872192,3.724499940872192,540.0,0.00269214984432975,0.0026885324997720783,2011.2299680709837
2023-08-15,HG=F,3.6760001182556152,3.6875,3.6530001163482666,3.661499977111816,3.661499977111816,620.0,-0.016915012689092124,-0.017059705490878763,2270.1299858093257
2023-08-16,HG=F,3.661999940872192,3.677500009536743,3.65149998664856,3.65149998664856,3.65149998664856,671.0,-0.0027311185376939218,-0.0027348548463457245,2450.156491041184
2023-08-17,HG=F,3.685499906539917,3.686000108718872,3.674499988555908,3.685499906539917,3.685499906539917,524.0,0.009311220050848945,0.009268137866743631,1931.2019510269165
2023-08-18,HG=F,3.694000005722046,3.700000047683716,3.686500072479248,3.6989998817443848,3.6989998817443848,299.0,0.003662997028031967,0.0036563045923538873,1106.000964641571
2023-08-21,HG=F,3.7190001010894775,3.7190001010894775,3.701499938964844,3.711999893188477,3.711999893188477,320.0,0.0035144665746682513,0.0035083052685989102,1187.8399658203127
2023-08-22,HG=F,3.746000051498413,3.759000062942505,3.736999988555908,3.750499963760376,3.750499963760376,381.0,0.010371786551650164,0.010318368615644724,1428.9404861927032
2023-08-23,HG=F,3.795000076293945,3.806999921798706,3.795000076293945,3.803499937057495,3.803499937057495,317.0,0.014131442156842366,0.014032524141701197,1205.709480047226
2023-08-24,HG=F,3.7815001010894775,3.7815001010894775,3.765000104904175,3.767499923706055,3.767499923706055,472.0,-0.009464970145179108,-0.009510047638679797,1778.259963989258
2023-08-25,HG=F,3.795500040054321,3.795500040054321,3.759999990463257,3.759999990463257,3.759999990463257,251.0,-0.001990692340989031,-0.001992676402528648,943.7599976062775
2023-08-28,HG=F,3.766499996185303,3.767999887466431,3.753999948501587,3.753999948501587,3.753999948501587,549.0,-0.0015957558449171128,-0.0015970304193955176,2060.945971727371
2023-08-29,HG=F,3.7904999256134033,3.7929999828338623,3.788000106811523,3.7929999828338623,3.7929999828338623,29529.0,0.01038892777498357,0.010335333734980523,112003.49649310112
