Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-03-30,ETSY,140.0500030517578,141.83999633789062,134.16000366210938,134.55999755859375,134.55999755859375,3160700.0,-0.058494267544484835,-0.0602748422624515,425303784.28344727
2022-03-31,ETSY,134.13999938964844,134.90499877929688,124.2300033569336,124.27999877929688,124.27999877929688,3805900.0,-0.07639713856876729,-0.07947310337836644,472997247.354126
2022-04-01,ETSY,126.2300033569336,128.38499450683594,122.52999877929688,127.0500030517578,127.0500030517578,2961500.0,0.022288415671616102,0.022043659083659684,376258584.0377807
2022-04-04,ETSY,128.5800018310547,138.8800048828125,126.13999938964844,136.1699981689453,136.1699981689453,3780000.0,0.07178272253541151,0.06932335790334943,514722593.0786133
2022-04-05,ETSY,135.4199981689453,136.8699951171875,128.61000061035156,130.2100067138672,130.2100067138672,3280000.0,-0.043768756225461614,-0.0447555083871789,427088822.0214844
2022-04-06,ETSY,128.17999267578125,128.22999572753906,121.38999938964844,125.47000122070312,125.47000122070312,3524700.0,-0.03640277435497019,-0.03708188740182372,442244113.3026123
2022-04-07,ETSY,124.6750030517578,128.8699951171875,118.91000366210938,120.9499969482422,120.9499969482422,4815600.0,-0.03602458140181397,-0.03668948407618089,582446805.3039552
2022-04-08,ETSY,120.18000030517578,120.77999877929688,114.56999969482422,116.58000183105467,116.58000183105467,3666800.0,-0.03613059303389288,-0.036799463500645224,427475550.71411127
2022-04-11,ETSY,115.12999725341795,119.6999969482422,113.02999877929688,117.22000122070312,117.22000122070312,2933300.0,0.0054897870955255,0.0054747731382356335,343841429.5806885
2022-04-12,ETSY,120.18000030517578,122.45500183105467,111.76000213623048,112.9499969482422,112.9499969482422,3013800.0,-0.036427266916857604,-0.03710730556671127,340408700.80261236
2022-04-13,ETSY,112.25,118.70999908447266,111.20999908447266,117.47000122070312,117.47000122070312,2446400.0,0.040017745857329645,0.03923777633205994,287378610.9863281
2022-04-14,ETSY,115.8249969482422,117.23500061035156,112.73999786376952,115.79000091552734,115.79000091552734,3780200.0,-0.014301526242596951,-0.01440477869643697,437709361.46087646
2022-04-15,ETSY,115.8249969482422,117.23500061035156,112.73999786376952,115.79000091552734,115.79000091552734,0.0,0.0,0.0,0.0
2022-04-18,ETSY,115.33000183105467,115.5,105.8000030517578,110.47000122070312,110.47000122070312,4528200.0,-0.045945242704552136,-0.04703421159670196,500230259.5275879
2022-04-19,ETSY,110.22000122070312,118.73999786376952,109.22899627685548,115.29000091552734,115.29000091552734,4065100.0,0.04363175198300717,0.04270669925167336,468665382.7217102
2022-04-20,ETSY,114.29000091552734,114.29000091552734,104.70500183105467,107.41000366210938,107.41000366210938,4829100.0,-0.06834935545877585,-0.07079737948131104,518693648.6846924
2022-04-21,ETSY,109.98999786376952,109.98999786376952,100.31999969482422,101.79000091552734,101.79000091552734,4071800.0,-0.05232289875216323,-0.05374144524610891,414468525.72784424
2022-04-22,ETSY,102.43499755859376,103.5199966430664,97.45999908447266,98.41000366210938,98.41000366210938,3623000.0,-0.03320559213102803,-0.03376941433485392,356539443.26782227
2022-04-25,ETSY,96.84500122070312,103.1999969482422,96.58999633789062,102.05999755859376,102.05999755859376,3976400.0,0.03708966325229124,0.03641838959087007,405831374.29199225
2022-04-26,ETSY,101.04000091552734,102.6500015258789,97.0999984741211,100.11000061035156,100.11000061035156,4297500.0,-0.019106378550741043,-0.01929126418633942,430222727.62298584
2022-04-27,ETSY,98.98999786376952,102.25,95.77300262451172,97.5500030517578,97.5500030517578,4283800.0,-0.02557184639882082,-0.025904489175045065,417884703.07312006
2022-04-28,ETSY,100.62999725341795,103.37000274658205,94.3949966430664,101.87999725341795,101.87999725341795,5491400.0,0.044387432764740664,0.04343052479910803,559463816.9174193
2022-04-29,ETSY,97.0,102.26000213623048,92.86000061035156,93.19000244140624,93.19000244140624,7090300.0,-0.08529637854618399,-0.08915517715654353,660745074.3103026
2022-05-02,ETSY,92.31999969482422,97.22000122070312,90.625,97.06999969482422,97.06999969482422,5640000.0,0.041635338038085834,0.040791918584540454,547474798.2788086
2022-05-03,ETSY,96.73999786376952,103.47000122070312,95.08999633789062,100.52999877929688,100.52999877929688,5615400.0,0.035644371024523114,0.03502381369439256,564516155.1452637
2022-05-04,ETSY,100.0,110.9499969482422,96.10099792480467,109.33000183105467,109.33000183105467,8693700.0,0.08753609030750398,0.08391466991970109,950482236.91864
2022-05-05,ETSY,94.26000213623048,95.3000030517578,88.87999725341797,90.93000030517578,90.93000030517578,15386200.0,-0.168297825095732,-0.184280865100372,1399067170.6954956
2022-05-06,ETSY,89.66999816894531,90.87999725341795,81.11499786376953,86.37999725341797,86.37999725341797,9282100.0,-0.05003852454071556,-0.05133384735793278,801787772.5059509
2022-05-09,ETSY,85.08000183105469,88.96499633789062,82.41000366210938,86.4000015258789,86.4000015258789,8281500.0,0.0002315845461564603,0.00023155773459482276,715521612.6365662
2022-05-10,ETSY,89.30999755859375,92.66999816894533,81.56500244140625,84.05999755859375,84.05999755859375,6098500.0,-0.02708337877267597,-0.027456892937289368,512639895.111084
2022-05-11,ETSY,83.7300033569336,86.48999786376953,77.04000091552734,77.80999755859375,77.80999755859375,8269400.0,-0.07435165574021652,-0.07726087428102701,643441993.8110352
2022-05-12,ETSY,77.36000061035156,89.87999725341797,75.61000061035156,87.86000061035156,87.86000061035156,10579200.0,0.12916081952309266,0.1214747192421699,929488518.4570312
2022-05-13,ETSY,90.0,94.58000183105467,88.54000091552734,92.08000183105467,92.08000183105467,5783200.0,0.0480309719028833,0.046913138804605126,532517066.5893554
2022-05-16,ETSY,91.0,92.4000015258789,86.25,86.62000274658203,86.62000274658203,4384500.0,-0.05929625299628538,-0.06112701680421839,379785402.0423889
2022-05-17,ETSY,89.19000244140625,91.12000274658205,84.18000030517578,88.05999755859375,88.05999755859375,4480000.0,0.016624275760237506,0.016487605108371994,394508789.0625
2022-05-18,ETSY,85.05000305175781,85.05000305175781,77.0979995727539,78.83999633789062,78.83999633789062,6025900.0,-0.10470135676040959,-0.11059793676862917,475081933.9324951
2022-05-19,ETSY,78.38999938964844,82.36000061035156,76.0,79.23999786376953,79.23999786376953,7341900.0,0.005073586307190903,0.005060759036730644,581772140.3160095
2022-05-20,ETSY,81.16999816894531,81.2699966430664,74.66000366210938,78.33999633789062,78.33999633789062,4880500.0,-0.011357919613099954,-0.011422913380028987,382338352.1270752
2022-05-23,ETSY,77.87000274658203,78.0,72.66000366210938,76.06999969482422,76.06999969482422,4663200.0,-0.028976215843508735,-0.02940431649389552,354729622.5769043
2022-05-24,ETSY,73.71499633789062,74.23999786376953,68.39900207519531,70.20999908447266,70.20999908447266,5986800.0,-0.07703431883607958,-0.08016322700811962,420333222.5189209
2022-05-25,ETSY,70.36499786376953,74.47000122070312,69.66999816894531,71.58999633789062,71.58999633789062,5597300.0,0.019655280891794913,0.019464610264854798,400710686.5020752
2022-05-26,ETSY,72.26000213623047,78.70999908447266,71.25,78.25,78.25,4772800.0,0.09302980867152821,0.0889534811660937,373471600.0
2022-05-27,ETSY,79.0999984741211,82.23999786376953,79.0,82.1500015258789,82.1500015258789,3295200.0,0.049840275091104225,0.04863803363731556,270700685.0280762
2022-05-30,ETSY,79.0999984741211,82.23999786376953,79.0,82.1500015258789,82.1500015258789,0.0,0.0,0.0,0.0
2022-05-31,ETSY,82.94999694824219,84.8550033569336,80.0199966430664,81.12000274658203,81.12000274658203,6307300.0,-0.012538025078093318,-0.012617289356446015,511648193.32351685
2022-06-01,ETSY,83.37999725341797,84.79100036621094,79.5199966430664,80.94000244140625,80.94000244140625,4080000.0,-0.0022189385981420395,-0.002221404090252399,330235209.9609375
2022-06-02,ETSY,81.44000244140625,87.94000244140625,80.80999755859375,87.29000091552734,87.29000091552734,3779600.0,0.07845315397312924,0.07552774962471975,329921287.46032715
2022-06-03,ETSY,84.48999786376953,84.94000244140625,80.39399719238281,80.9800033569336,80.9800033569336,3927100.0,-0.07228774765050228,-0.07503366717772586,318016571.1830139
2022-06-06,ETSY,82.19000244140625,84.98999786376953,81.0199966430664,83.83000183105469,83.83000183105469,2831100.0,0.03519385472928693,0.034588708434366566,237331118.18389893
2022-06-07,ETSY,80.9800033569336,82.58000183105469,78.75,81.4800033569336,81.4800033569336,3789400.0,-0.02803290495993449,-0.02843332793415687,308760324.72076416
2022-06-08,ETSY,82.31999969482422,87.0199966430664,81.79000091552734,84.87999725341797,84.87999725341797,4137100.0,0.041727954791438426,0.04088082938923154,351157036.6371155
2022-06-09,ETSY,83.94999694824219,85.94000244140625,82.23400115966797,83.06999969482422,83.06999969482422,2586400.0,-0.021324194358652182,-0.02155483977005357,214852247.21069336
2022-06-10,ETSY,79.95999908447266,81.66999816894531,75.29000091552734,75.83999633789062,75.83999633789062,4329700.0,-0.08703507142764644,-0.09105781251780343,328364432.14416504
2022-06-13,ETSY,72.16000366210938,74.4000015258789,69.73999786376953,71.37000274658203,71.37000274658203,4630500.0,-0.058939791760977855,-0.060748158192778234,330478797.7180481
2022-06-14,ETSY,71.56999969482422,73.83999633789062,70.11000061035156,71.61000061035156,71.61000061035156,3426800.0,0.0033627273999372598,0.0033570860754412735,245393150.09155273
2022-06-15,ETSY,72.56999969482422,77.33000183105469,72.07099914550781,76.05000305175781,76.05000305175781,3881000.0,0.062002547180043166,0.060156321291487735,295150061.8438721
2022-06-16,ETSY,71.61499786376953,71.86000061035156,67.01000213623047,69.0,69.0,6017000.0,-0.09270220603357171,-0.09728455423634941,415173000.0
2022-06-17,ETSY,69.5,74.31999969482422,69.43000030517578,72.11000061035156,72.11000061035156,7379200.0,0.04507247261379077,0.04408623479558216,532114116.50390625
2022-06-20,ETSY,69.5,74.31999969482422,69.43000030517578,72.11000061035156,72.11000061035156,0.0,0.0,0.0,0.0
2022-06-21,ETSY,73.33499908447266,75.87899780273438,71.44999694824219,71.80999755859375,71.80999755859375,3267900.0,-0.004160352922181865,-0.004169031268753898,234667891.02172852
2022-06-22,ETSY,70.7699966430664,75.29000091552734,70.56500244140625,74.08999633789062,74.08999633789062,2789200.0,0.03175043666359256,0.031256812876626405,206651817.78564453
2022-06-23,ETSY,74.5,79.61000061035156,74.4749984741211,78.7300033569336,78.7300033569336,3363400.0,0.06262663312712302,0.06074379883421788,264800493.29071045
2022-06-24,ETSY,80.0,83.6500015258789,79.61000061035156,83.62000274658203,83.62000274658203,3222700.0,0.06211100191980101,0.06025843893948046,269482182.8514099
2022-06-27,ETSY,82.08000183105469,84.12999725341797,78.6500015258789,80.6500015258789,80.6500015258789,4921000.0,-0.035517832135260496,-0.036163935283431314,396878657.5088501
2022-06-28,ETSY,79.11000061035156,80.5,73.94599914550781,74.04000091552734,74.04000091552734,3936200.0,-0.08195908847231148,-0.08551332342037732,291436251.60369873
2022-06-29,ETSY,73.08000183105469,75.4000015258789,71.30000305175781,74.80000305175781,74.80000305175781,2682500.0,0.010264750497471775,0.010212425708727935,200651008.18634033
2022-06-30,ETSY,74.58000183105469,74.77999877929688,70.45999908447266,73.20999908447266,73.20999908447266,3714000.0,-0.021256736663298748,-0.021485914626276248,271901936.59973145
2022-07-01,ETSY,74.7300033569336,80.75,74.69999694824219,79.80999755859375,79.80999755859375,5654700.0,0.09015159891623203,0.08631676814463152,451301593.1945801
2022-07-04,ETSY,74.7300033569336,80.75,74.69999694824219,79.80999755859375,79.80999755859375,0.0,0.0,0.0,0.0
2022-07-05,ETSY,79.08999633789062,88.37000274658203,77.58999633789062,88.23999786376953,88.23999786376953,6082300.0,0.10562586847577293,0.10041157143823831,536702139.0068054
2022-07-06,ETSY,88.0999984741211,91.58000183105467,85.20999908447266,85.94000244140625,85.94000244140625,4285300.0,-0.026065225272491,-0.026410943980812007,368278692.4621582
2022-07-07,ETSY,85.08999633789062,90.20999908447266,84.30000305175781,89.6500015258789,89.6500015258789,4031700.0,0.04316964136697732,0.04226381031642834,361441911.151886
2022-07-08,ETSY,87.56999969482422,90.66999816894533,86.37999725341797,88.75,88.75,3050200.0,-0.010039057563419052,-0.010089788716016734,270705250.0
2022-07-11,ETSY,87.0999984741211,87.80000305175781,84.15299987792969,86.06999969482422,86.06999969482422,2603300.0,-0.030197186537191945,-0.03066251323981195,224066030.2055359
2022-07-12,ETSY,87.76000213623047,89.66999816894531,84.56300354003906,85.58999633789062,85.58999633789062,3038600.0,-0.005576895069542509,-0.005592504008846255,260073762.87231445
2022-07-13,ETSY,83.22000122070312,85.77999877929688,81.58000183105469,83.20999908447266,83.20999908447266,4756200.0,-0.027806955897302088,-0.02820088919714081,395763397.64556885
2022-07-14,ETSY,83.29000091552734,83.58999633789062,78.23999786376953,79.7300033569336,79.7300033569336,4338400.0,-0.041821845521308854,-0.04272155329155325,345900646.5637207
2022-07-15,ETSY,80.19000244140625,83.20999908447266,78.33000183105469,82.5,82.5,4152500.0,0.03474221154445134,0.03415232472246199,342581250.0
2022-07-18,ETSY,84.25,88.1050033569336,83.79000091552734,84.72000122070312,84.72000122070312,4293600.0,0.02690910570549243,0.026553422361192958,363753797.24121094
2022-07-19,ETSY,86.16999816894531,88.13500213623047,83.93000030517578,87.44000244140625,87.44000244140625,2414800.0,0.03210577409716131,0.031601156087386784,211150117.8955078
2022-07-20,ETSY,87.87999725341797,93.05999755859376,86.91999816894531,92.66000366210938,92.66000366210938,4274800.0,0.05969809097616463,0.057984047721296506,396102983.65478516
2022-07-21,ETSY,92.58999633789062,97.02999877929688,91.2300033569336,96.87000274658205,96.87000274658205,4720400.0,0.045434911699601344,0.04443298228105963,457265160.9649659
2022-07-22,ETSY,96.23999786376952,102.12000274658205,95.94000244140624,97.11000061035156,97.11000061035156,6950000.0,0.0024775251054485192,0.0024744610998483907,674914504.2419434
2022-07-25,ETSY,96.20999908447266,97.91999816894533,93.62000274658205,96.47000122070312,96.47000122070312,4609000.0,-0.0065904580952109715,-0.006612271055249863,444630235.6262207
2022-07-26,ETSY,91.0500030517578,94.2699966430664,90.16500091552734,93.3000030517578,93.3000030517578,4816300.0,-0.03285993706678858,-0.033411951273785157,449360804.6981811
2022-07-27,ETSY,96.66999816894533,98.12000274658205,93.51000213623048,95.5,95.5,7676000.0,0.023579816466048342,0.02330610692430035,733058000.0
2022-07-28,ETSY,100.66999816894533,106.66000366210938,100.3000030517578,104.91999816894533,104.91999816894533,9963000.0,0.09863872428215004,0.09407189006007588,1045317941.7572023
2022-07-29,ETSY,104.11000061035156,107.38999938964844,102.03500366210938,103.72000122070312,103.72000122070312,4485500.0,-0.01143725666397677,-0.011503165107080271,465236065.47546387
2022-08-01,ETSY,101.8499984741211,106.87999725341795,101.12000274658205,103.61000061035156,103.61000061035156,3297000.0,-0.001060553500356165,-0.001061116285163699,341602172.0123291
2022-08-02,ETSY,101.77999877929688,105.1500015258789,101.33999633789062,104.44000244140624,104.44000244140624,2837000.0,0.008010827392773479,0.007978911052572535,296296286.9262695
2022-08-03,ETSY,106.25,109.7300033569336,104.55999755859376,108.5,108.5,3402600.0,0.03887397035318463,0.03813740577342539,369182100.0
2022-08-04,ETSY,109.16000366210938,110.69000244140624,107.36000061035156,109.33000183105467,109.33000183105467,2606700.0,0.007649786461333408,0.0076206752138405776,284990515.7730102
2022-08-05,ETSY,105.7300033569336,111.9800033569336,104.81999969482422,109.37999725341795,109.37999725341795,2511700.0,0.0004572891386258604,0.00045718461381216713,274729739.10140985
2022-08-08,ETSY,109.33000183105467,117.05999755859376,109.33000183105467,111.9800033569336,111.9800033569336,3228200.0,0.023770398325132502,0.023492281090554457,361493846.836853
2022-08-09,ETSY,109.5,111.0999984741211,107.51000213623048,108.87000274658205,108.87000274658205,3221200.0,-0.027772821192356023,-0.028165778777544226,350692052.8472901
2022-08-10,ETSY,114.0,116.94000244140624,112.95999908447266,116.9000015258789,116.9000015258789,3927200.0,0.07375767958772239,0.07116434640970137,459089685.99243164
2022-08-11,ETSY,119.56999969482422,120.69000244140624,113.48999786376952,114.68000030517578,114.68000030517578,4170900.0,-0.0189906004424788,-0.01917323785460212,478318813.27285767
2022-08-12,ETSY,116.8000030517578,120.19000244140624,115.80999755859376,119.91000366210938,119.91000366210938,2971300.0,0.04560519134126251,0.04459584825554863,356288593.8812256
2022-08-15,ETSY,118.00499725341795,119.66000366210938,116.49600219726562,117.61000061035156,117.61000061035156,2555000.0,-0.01918107732061225,-0.01936742087925669,300493551.55944824
2022-08-16,ETSY,117.95999908447266,123.02999877929688,116.20999908447266,120.86000061035156,120.86000061035156,3352400.0,0.02763370447354574,0.027258784930914715,405171066.0461426
2022-08-17,ETSY,118.62000274658205,119.0,115.80999755859376,116.91000366210938,116.91000366210938,2659900.0,-0.03268241708004649,-0.03322841664058007,310968918.7408447
2022-08-18,ETSY,116.8000030517578,116.83999633789062,112.97000122070312,114.4499969482422,114.4499969482422,2510100.0,-0.02104188381498151,-0.021266419608878095,287280937.3397828
2022-08-19,ETSY,111.8000030517578,112.48999786376952,105.27999877929688,107.01000213623048,107.01000213623048,3813700.0,-0.065006509483581,-0.06721571173221008,408104045.1469422
2022-08-22,ETSY,104.45999908447266,106.37000274658205,102.5199966430664,103.73999786376952,103.73999786376952,2753300.0,-0.030557931101599656,-0.031034559670719553,285627336.1183166
2022-08-23,ETSY,103.5,105.83999633789062,102.55999755859376,103.73999786376952,103.73999786376952,1802000.0,0.0,0.0,186939476.15051267
2022-08-24,ETSY,105.26000213623048,107.80999755859376,104.23500061035156,105.9000015258789,105.9000015258789,2038500.0,0.020821319708776986,0.02060751868494215,215877153.11050415
2022-08-25,ETSY,107.12000274658205,108.6500015258789,105.31300354003906,108.31999969482422,108.31999969482422,1618600.0,0.022851729311391233,0.02259453933057376,175326751.50604248
2022-08-26,ETSY,109.56999969482422,111.23999786376952,103.5199966430664,104.25,104.25,2608500.0,-0.037573852532227225,-0.03829794566770062,271936125.0
2022-08-29,ETSY,101.58000183105467,106.86000061035156,101.2300033569336,104.5199966430664,104.5199966430664,1854300.0,0.002589895856752067,0.0025865478558806387,193811429.77523804
2022-08-30,ETSY,106.4800033569336,109.0,102.73999786376952,105.77999877929688,105.77999877929688,2353600.0,0.012055129895701677,0.01198304556302432,248963805.12695312
2022-08-31,ETSY,106.3499984741211,108.58999633789062,104.86000061035156,105.61000061035156,105.61000061035156,2059800.0,-0.0016070918028653347,-0.0016083845601357893,217535479.25720215
2022-09-01,ETSY,103.06999969482422,107.19000244140624,100.8550033569336,106.12999725341795,106.12999725341795,2771700.0,0.004923744342971048,0.004911662356638757,294160513.3872985
2022-09-02,ETSY,109.19000244140624,109.33999633789062,104.1500015258789,105.72000122070312,105.72000122070312,2638700.0,-0.003863149376474917,-0.0038706306116624845,278963367.22106934
2022-09-05,ETSY,109.19000244140624,109.33999633789062,104.1500015258789,105.72000122070312,105.72000122070312,0.0,0.0,0.0,0.0
2022-09-06,ETSY,105.6500015258789,106.08999633789062,100.91000366210938,103.86000061035156,103.86000061035156,2401300.0,-0.017593649156970703,-0.01775025698980759,249399019.4656372
2022-09-07,ETSY,104.44000244140624,107.94000244140624,102.75,107.36000061035156,107.36000061035156,2316500.0,0.03369921027760103,0.03314383461561565,248699441.4138794
2022-09-08,ETSY,105.05999755859376,108.87000274658205,104.66999816894533,108.3000030517578,108.3000030517578,1829600.0,0.008755611364215987,0.008717503277222427,198145685.58349606
2022-09-09,ETSY,108.9499969482422,111.7300033569336,108.6500015258789,110.41999816894533,110.41999816894533,2400900.0,0.019575208286692014,0.01938607808757542,265107373.60382083
2022-09-12,ETSY,111.04000091552734,114.8000030517578,110.83999633789062,114.08000183105467,114.08000183105467,2461600.0,0.03314620288717496,0.03260871244334318,280819332.50732416
2022-09-13,ETSY,108.01499938964844,108.43000030517578,105.83000183105467,107.05999755859376,107.05999755859376,2566500.0,-0.06153580083963439,-0.06351057055546327,274769483.7341309
2022-09-14,ETSY,107.9800033569336,111.36499786376952,105.52999877929688,111.2300033569336,111.2300033569336,2772900.0,0.03895017647518251,0.038210757622905156,308429676.30844116
2022-09-15,ETSY,110.86000061035156,114.08399963378906,110.2300033569336,112.3499984741211,112.3499984741211,2383400.0,0.010069181726026555,0.010018825265814435,267774986.3632202
2022-09-16,ETSY,109.25,111.1500015258789,106.36900329589844,108.02999877929688,108.02999877929688,4212400.0,-0.03845126616374006,-0.03921003002063639,455065566.85791016
2022-09-19,ETSY,106.86000061035156,111.91999816894533,106.80999755859376,111.77999877929688,111.77999877929688,2870900.0,0.034712580231174295,0.03412368789174103,320909198.4954834
2022-09-20,ETSY,110.1500015258789,110.70999908447266,103.83000183105467,103.97000122070312,103.97000122070312,2884600.0,-0.06986936521634912,-0.07243023519017022,299911865.52124023
2022-09-21,ETSY,104.6500015258789,109.06500244140624,102.68000030517578,104.06999969482422,104.06999969482422,2065600.0,0.0009618012209966498,0.0009613389865634758,214966991.3696289
2022-09-22,ETSY,102.87000274658205,104.0,96.85099792480467,97.48999786376952,97.48999786376952,3104300.0,-0.06322669213365961,-0.0653139599884831,302638200.3684997
2022-09-23,ETSY,95.9250030517578,97.83000183105467,94.4000015258789,96.47000122070312,96.47000122070312,3332700.0,-0.01046257734554179,-0.010517694892707041,321505573.0682373
2022-09-26,ETSY,96.06999969482422,98.7699966430664,94.16000366210938,94.3000030517578,94.3000030517578,2482100.0,-0.022494020332609166,-0.02275086983453356,234062037.57476804
2022-09-27,ETSY,96.9000015258789,98.5,94.4800033569336,96.7300033569336,96.7300033569336,2658800.0,0.025768825307906473,0.025442404896981685,257185732.92541504
2022-09-28,ETSY,96.39800262451172,102.95999908447266,96.39800262451172,102.1500015258789,102.1500015258789,2165100.0,0.05603223385556522,0.05451870930264313,221164968.30368042
2022-09-29,ETSY,99.0709991455078,102.16000366210938,99.0,101.5199966430664,101.5199966430664,2947700.0,-0.006167448589346258,-0.006186545861850412,299250494.10476685
2022-09-30,ETSY,100.0,104.02999877929688,99.0999984741211,100.12999725341795,100.12999725341795,2848300.0,-0.013691877813348907,-0.013786476049860497,285200271.17691034
2022-10-03,ETSY,100.80999755859376,106.00499725341795,100.66000366210938,104.98999786376952,104.98999786376952,3057700.0,0.04853690945433109,0.04739577289030983,321027916.46804804
2022-10-04,ETSY,108.56999969482422,110.7699966430664,107.37000274658205,110.1999969482422,110.1999969482422,3184900.0,0.04962376598228868,0.04843178184605268,350975970.2804566
2022-10-05,ETSY,108.7699966430664,113.56999969482422,107.63999938964844,112.33000183105467,112.33000183105467,2710900.0,0.01932853849181937,0.019144114928239198,304515401.9638061
2022-10-06,ETSY,112.88999938964844,116.8010025024414,112.74500274658205,115.11000061035156,115.11000061035156,2582600.0,0.02474849758729669,0.024447214275152618,297283087.57629395
2022-10-07,ETSY,111.4800033569336,112.78500366210938,109.56999969482422,110.44000244140624,110.44000244140624,1980100.0,-0.040569873548635615,-0.04141578906117349,218682248.8342285
2022-10-10,ETSY,111.20999908447266,111.79000091552734,106.70999908447266,108.97000122070312,108.97000122070312,3202100.0,-0.013310405543344839,-0.013399782977141506,348932840.9088135
2022-10-11,ETSY,107.87000274658205,109.62999725341795,101.51000213623048,105.5999984741211,105.5999984741211,3383200.0,-0.030925967778568486,-0.0314142693684385,357265914.8376465
2022-10-12,ETSY,106.7699966430664,108.25,102.88999938964844,106.16000366210938,106.16000366210938,2414500.0,0.0053030795083346405,0.005289067697533234,256323328.8421631
2022-10-13,ETSY,99.27999877929688,99.80999755859376,91.6999969482422,96.31999969482422,96.31999969482422,9547600.0,-0.09269031299776842,-0.09727144612792582,919624829.0863037
2022-10-14,ETSY,98.56999969482422,101.5199966430664,92.1050033569336,92.4499969482422,92.4499969482422,3622300.0,-0.04017860007105012,-0.04100805356884418,334881623.94561774
2022-10-17,ETSY,95.22000122070312,98.80999755859376,94.36000061035156,98.12000274658205,98.12000274658205,3108900.0,0.06133051363445885,0.05952332255904569,305045276.53884894
2022-10-18,ETSY,102.74500274658205,104.27999877929688,100.04000091552734,100.4800033569336,100.4800033569336,3701100.0,0.024052186550043153,0.023767488746501364,371886540.4243469
2022-10-19,ETSY,99.22000122070312,99.29000091552734,93.61199951171876,94.33000183105467,94.33000183105467,3191000.0,-0.06120622333214265,-0.06315944405593932,301007035.84289545
2022-10-20,ETSY,93.88999938964844,99.75,93.78500366210938,97.44000244140624,97.44000244140624,2965700.0,0.032969368705426216,0.03243753694414764,288977815.24047846
2022-10-21,ETSY,96.58000183105467,101.16999816894533,94.4000015258789,100.91000366210938,100.91000366210938,2844700.0,0.03561167009195998,0.03499223775021498,287058687.41760254
2022-10-24,ETSY,100.33000183105467,102.45999908447266,96.77999877929688,102.06999969482422,102.06999969482422,2026800.0,0.011495352201145614,0.011429782658255228,206875475.38146973
2022-10-25,ETSY,102.08999633789062,104.4749984741211,100.30999755859376,103.23999786376952,103.23999786376952,3227900.0,0.011462703756671244,0.01139750473298573,333248389.1044616
2022-10-26,ETSY,101.37999725341795,106.1999969482422,100.0199966430664,101.4000015258789,101.4000015258789,2709600.0,-0.01782251429643167,-0.017983247953327286,274753444.1345215
2022-10-27,ETSY,102.75,103.75,100.0,100.91000366210938,100.91000366210938,3098900.0,-0.0048323259999604185,-0.004844039437913672,312710010.34851074
2022-10-28,ETSY,95.97000122070312,100.0,94.3499984741211,97.91000366210938,97.91000366210938,4403100.0,-0.029729460817832343,-0.030180339998492123,431107537.1246338
2022-10-31,ETSY,97.99500274658205,100.0,93.16999816894533,93.91000366210938,93.91000366210938,3152400.0,-0.040853843840146564,-0.0417118109563237,296041895.5444336
2022-11-01,ETSY,96.0999984741211,97.3479995727539,90.9499969482422,91.43000030517578,91.43000030517578,3039800.0,-0.026408297947220882,-0.026763260298324987,277928914.92767334
2022-11-02,ETSY,91.9800033569336,92.47000122070312,87.23999786376953,87.54000091552734,87.54000091552734,5296800.0,-0.042546203397838434,-0.043477813293005596,463681876.84936523
2022-11-03,ETSY,91.33000183105467,101.81999969482422,90.43000030517578,100.02999877929688,100.02999877929688,12890900.0,0.1426776071869349,0.13337428657258155,1289476711.264038
2022-11-04,ETSY,101.58000183105467,103.05999755859376,93.87200164794922,98.3499984741211,98.3499984741211,6298600.0,-0.016794964767344323,-0.016937599473433984,619467300.3890991
2022-11-07,ETSY,100.19000244140624,100.91999816894533,96.01000213623048,99.19000244140624,99.19000244140624,3364400.0,0.008540965737850792,0.008504698051048365,333714844.2138671
2022-11-08,ETSY,100.2699966430664,103.27999877929688,97.87000274658205,101.77999877929688,101.77999877929688,3126000.0,0.0261114656128838,0.02577638179580699,318164276.18408203
2022-11-09,ETSY,100.26000213623048,100.9800033569336,94.87999725341795,94.95999908447266,94.95999908447266,2384600.0,-0.06700726838887994,-0.06935786850691716,226441613.8168335
2022-11-10,ETSY,101.0,110.36000061035156,101.0,110.20999908447266,110.20999908447266,4270200.0,0.16059393583643788,0.14893188773611055,470618738.09051514
2022-11-11,ETSY,109.38999938964844,116.5999984741211,109.03500366210938,115.63999938964844,115.63999938964844,3720300.0,0.049269579441824085,0.04809428347377942,430215489.7293091
2022-11-14,ETSY,114.30999755859376,123.68000030517578,113.98999786376952,119.73999786376952,119.73999786376952,5624200.0,0.03545484690211875,0.03484079578651755,673441695.9854125
2022-11-15,ETSY,124.76000213623048,127.27999877929688,121.25,125.30999755859376,125.30999755859376,4536900.0,0.04651745276596175,0.04546794003763033,568518927.9235841
2022-11-16,ETSY,120.08999633789062,122.22000122070312,118.2699966430664,119.72000122070312,119.72000122070312,4082500.0,-0.04460934041018405,-0.04563495451344579,488756904.9835205
2022-11-17,ETSY,116.91000366210938,117.3499984741211,112.06500244140624,114.37000274658205,114.37000274658205,3097500.0,-0.044687591209244926,-0.045716862372808365,354261083.5075379
2022-11-18,ETSY,116.62000274658205,116.8499984741211,112.08999633789062,113.91999816894533,113.91999816894533,2226700.0,-0.003934638164115656,-0.003942399217503834,253665659.92279056
