Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-09-29,USDCHF=X,0.977620005607605,0.985539972782135,0.9771000146865844,0.977620005607605,0.977620005607605,0.0,-0.014018862100235396,-0.01411805448158369,0.0
2022-09-30,USDCHF=X,0.9749299883842468,0.985140025615692,0.9739500284194946,0.9749299883842468,0.9749299883842468,0.0,-0.0027515979705082794,-0.00275539057494998,0.0
2022-10-03,USDCHF=X,0.9856500029563904,0.9931399822235109,0.9835100173950196,0.9856500029563904,0.9856500029563904,0.0,0.010995676304828672,0.010935663377190125,0.0
2022-10-04,USDCHF=X,0.9925600290298462,0.9940800070762634,0.9794800281524658,0.9925600290298462,0.9925600290298462,0.0,0.0070106285727487005,0.006986168370644058,0.0
2022-10-05,USDCHF=X,0.9786900281906128,0.9888299703598022,0.97843998670578,0.9786900281906128,0.9786900281906128,0.0,-0.013973966746162692,-0.014072521833693643,0.0
2022-10-06,USDCHF=X,0.981320023536682,0.9913300275802612,0.9779000282287598,0.981320023536682,0.981320023536682,0.0,0.002687260797917368,0.00268365656817892,0.0
2022-10-07,USDCHF=X,0.9899700284004213,0.994920015335083,0.9879000186920166,0.9899700284004213,0.9899700284004213,0.0,0.008814662552756758,0.008776040210801476,0.0
2022-10-10,USDCHF=X,0.9945600032806396,1.0008200407028198,0.9932000041007996,0.9945600032806396,0.9945600032806396,0.0,0.004636478629191254,0.004625763270407573,0.0
2022-10-11,USDCHF=X,0.9995099902153016,1.0019899606704712,0.9940400123596193,0.9995099902153016,0.9995099902153016,0.0,0.004977062136355848,0.004964717505653847,0.0
2022-10-12,USDCHF=X,0.9976000189781188,1.000290036201477,0.993269979953766,0.9976000189781188,0.9976000189781188,0.0,-0.0019109076006047498,-0.0019127357138086637,0.0
2022-10-13,USDCHF=X,0.9973899722099304,1.006890058517456,0.9962999820709229,0.9973899722099304,0.9973899722099304,0.0,-0.00021055208920661705,-0.00021057425840961602,0.0
2022-10-14,USDCHF=X,1.0014100074768066,1.0057200193405151,0.9965000152587892,1.0014100074768066,1.0014100074768066,0.0,0.004030555127769064,0.004022454200643444,0.0
2022-10-17,USDCHF=X,1.0036699771881104,1.0043599605560305,0.9944000244140624,1.0036699771881104,1.0036699771881104,0.0,0.002256787623880374,0.0022542449035587303,0.0
2022-10-18,USDCHF=X,0.9955000281333924,0.9978600144386292,0.9919999837875366,0.9955000281333924,0.9955000281333924,0.0,-0.008140075164554506,-0.00817338647057935,0.0
2022-10-19,USDCHF=X,0.9936800003051758,1.0046099424362185,0.9933000206947328,0.9936800003051758,0.9936800003051758,0.0,-0.001828254923939343,-0.0018299282217605134,0.0
2022-10-20,USDCHF=X,1.0048099756240845,1.0068000555038452,0.999530017375946,1.0048099756240845,1.0048099756240845,0.0,0.011200764144886133,0.0111385000914265,0.0
2022-10-21,USDCHF=X,1.0038100481033323,1.0147299766540527,0.9979000091552734,1.0038100481033323,1.0038100481033323,0.0,-0.0009951409171978787,-0.0009956363986636596,0.0
2022-10-24,USDCHF=X,0.9978799819946288,1.0030200481414795,0.9965100288391112,0.9978799819946288,0.9978799819946288,0.0,-0.005907558028441895,-0.0059250766784058485,0.0
2022-10-25,USDCHF=X,0.9994000196456908,1.0030499696731567,0.99413001537323,0.9994000196456908,0.9994000196456908,0.0,0.001523267004538642,0.0015221080101776932,0.0
2022-10-26,USDCHF=X,0.9946699738502502,0.9960100054740906,0.9854000210762024,0.9946699738502502,0.9946699738502502,0.0,-0.004732885433719969,-0.004744121001104061,0.0
2022-10-27,USDCHF=X,0.985010027885437,0.9922999739646912,0.9841399788856506,0.985010027885437,0.985010027885437,0.0,-0.009711709631105792,-0.009759175851866402,0.0
2022-10-28,USDCHF=X,0.9904400110244752,0.9978500008583068,0.9881899952888488,0.9904400110244752,0.9904400110244752,0.0,0.005512617115883467,0.00549747825316918,0.0
2022-10-31,USDCHF=X,0.9964100122451782,1.0032199621200562,0.995989978313446,0.9964100122451782,0.9964100122451782,0.0,0.006027625251657565,0.00600953178924025,0.0
2022-11-01,USDCHF=X,1.0014100074768066,1.0016599893569946,0.9915000200271606,1.0014100074768066,1.0014100074768066,0.0,0.005018009825455305,0.005005461574807481,0.0
2022-11-02,USDCHF=X,0.9997000098228456,1.0000900030136108,0.9943400025367736,0.9997000098228456,0.9997000098228456,0.0,-0.0017075899393792504,-0.0017090495329079027,0.0
2022-11-03,USDCHF=X,1.0032800436019895,1.0145699977874756,1.0005899667739868,1.0032800436019895,1.0032800436019895,0.0,0.003581108076390116,0.003574711176307635,0.0
2022-11-04,USDCHF=X,1.0134199857711792,1.0134799480438232,0.9943400025367736,1.0134199857711792,1.0134199857711792,0.0,0.010106791452549002,0.010056059375145667,0.0
2022-11-07,USDCHF=X,0.9967399835586548,0.9975900053977966,0.987659990787506,0.9967399835586548,0.9967399835586548,0.0,-0.01645912104233027,-0.016596077240332956,0.0
2022-11-08,USDCHF=X,0.9888799786567688,0.9925000071525574,0.983680009841919,0.9888799786567688,0.9888799786567688,0.0,-0.00788571245413816,-0.007916969113717963,0.0
2022-11-09,USDCHF=X,0.9844499826431274,0.987309992313385,0.9804800152778624,0.9844499826431274,0.9844499826431274,0.0,-0.0044798116144072475,-0.004489876039524533,0.0
2022-11-10,USDCHF=X,0.9835000038146972,0.9897300004959106,0.9663299918174744,0.9835000038146972,0.9835000038146972,0.0,-0.0009649843518506618,-0.0009654502489967499,0.0
2022-11-11,USDCHF=X,0.9649099707603456,0.96806001663208,0.9446300268173218,0.9649099707603456,0.9649099707603456,0.0,-0.018901914572695966,-0.019082839269895274,0.0
2022-11-14,USDCHF=X,0.9440500140190125,0.9487000107765198,0.9419999718666076,0.9440500140190125,0.9440500140190125,0.0,-0.021618552376337807,-0.02185565674351081,0.0
2022-11-15,USDCHF=X,0.9431999921798706,0.9456700086593628,0.9364500045776368,0.9431999921798706,0.9431999921798706,0.0,-0.000900399159492804,-0.000900804762303864,0.0
2022-11-16,USDCHF=X,0.9429100155830384,0.9466000199317932,0.938639998435974,0.9429100155830384,0.9429100155830384,0.0,-0.0003074391425321732,-0.00030748641163388934,0.0
2022-11-17,USDCHF=X,0.944379985332489,0.9556699991226196,0.9433500170707704,0.944379985332489,0.944379985332489,0.0,0.0015589714025272539,0.0015577574681059914,0.0
2022-11-18,USDCHF=X,0.9526799917221068,0.9546700119972228,0.9498800039291382,0.9526799917221068,0.9526799917221068,0.0,0.008788841905301048,0.008750444847391285,0.0
2022-11-21,USDCHF=X,0.9533299803733826,0.9596400260925292,0.9533100128173828,0.9533299803733826,0.9533299803733826,0.0,0.0006822738557790142,0.0006820412127833339,0.0
2022-11-22,USDCHF=X,0.958429992198944,0.9586600065231324,0.9509599804878236,0.958429992198944,0.958429992198944,0.0,0.005349681569401632,0.005335422853408454,0.0
2022-11-23,USDCHF=X,0.9510899782180786,0.9532999992370604,0.9420899748802184,0.9510899782180786,0.9510899782180786,0.0,-0.007658372589139262,-0.007687848512670577,0.0
2022-11-24,USDCHF=X,0.9406999945640564,0.944509983062744,0.9386000037193298,0.9406999945640564,0.9406999945640564,0.0,-0.010924290962973315,-0.010984399190193804,0.0
2022-11-25,USDCHF=X,0.94336998462677,0.949999988079071,0.9422399997711182,0.94336998462677,0.94336998462677,0.0,0.002838301348083938,0.00283428097636694,0.0
2022-11-28,USDCHF=X,0.947380006313324,0.9473599791526794,0.940500020980835,0.947380006313324,0.947380006313324,0.0,0.004250741227621813,0.004241732347718304,0.0
2022-11-29,USDCHF=X,0.9487900137901306,0.9543499946594238,0.9460399746894836,0.9487900137901306,0.9487900137901306,0.0,0.0014883230249851387,0.0014872165699773288,0.0
2022-11-30,USDCHF=X,0.9543099999427797,0.9545400142669678,0.947790026664734,0.9543099999427797,0.9543099999427797,0.0,0.005817921850376884,0.005801063100038889,0.0
2022-12-01,USDCHF=X,0.943880021572113,0.9459800124168396,0.936959981918335,0.943880021572113,0.943880021572113,0.0,-0.010929339911865066,-0.010989503917498755,0.0
2022-12-02,USDCHF=X,0.936389982700348,0.943560004234314,0.9327499866485596,0.936389982700348,0.936389982700348,0.0,-0.007935371763976629,-0.007967024387921164,0.0
2022-12-05,USDCHF=X,0.9364500045776368,0.9423199892044068,0.9330400228500366,0.9364500045776368,0.9364500045776368,0.0,6.409923044636834e-05,6.409717617852917e-05,0.0
2022-12-06,USDCHF=X,0.942300021648407,0.9453399777412416,0.9381200075149536,0.942300021648407,0.942300021648407,0.0,0.006247014834933617,0.0062275831225671804,0.0
2022-12-07,USDCHF=X,0.9420300126075744,0.9436100125312804,0.9364399909973145,0.9420300126075744,0.9420300126075744,0.0,-0.0002865425391377352,-0.00028658360029508445,0.0
2022-12-08,USDCHF=X,0.9402700066566468,0.9424399733543396,0.9344300031661988,0.9402700066566468,0.9402700066566468,0.0,-0.001868311972413439,-0.001870059444113982,0.0
2022-12-09,USDCHF=X,0.9358599781990052,0.937470018863678,0.9311000108718872,0.9358599781990052,0.9358599781990052,0.0,-0.004690172425389272,-0.004701205796538974,0.0
2022-12-12,USDCHF=X,0.9349899888038636,0.9367700219154358,0.9312000274658204,0.9349899888038636,0.9349899888038636,0.0,-0.0009296149161286404,-0.000930047276047688,0.0
2022-12-13,USDCHF=X,0.9357399940490724,0.9373900294303894,0.923359990119934,0.9357399940490724,0.9357399940490724,0.0,0.0008021532360664718,0.0008018316831043815,0.0
2022-12-14,USDCHF=X,0.928979992866516,0.9295899868011476,0.9225999712944032,0.928979992866516,0.928979992866516,0.0,-0.007224230262195985,-0.00725045137486055,0.0
2022-12-15,USDCHF=X,0.9243500232696532,0.9302600026130676,0.9235900044441224,0.9243500232696532,0.9243500232696532,0.0,-0.004983928214187139,-0.004996389405439644,0.0
2022-12-16,USDCHF=X,0.9276400208473206,0.933489978313446,0.9252200126647948,0.9276400208473206,0.9276400208473206,0.0,0.0035592551466918643,0.0035529359879854644,0.0
2022-12-19,USDCHF=X,0.9345800280570984,0.9343979954719543,0.9284399747848512,0.9345800280570984,0.9345800280570984,0.0,0.007481358127950033,0.007453511568707646,0.0
2022-12-20,USDCHF=X,0.928730010986328,0.9305999875068665,0.9242900013923644,0.928730010986328,0.928730010986328,0.0,-0.0062595143220982585,-0.006279187220029958,0.0
2022-12-21,USDCHF=X,0.9261900186538696,0.928749978542328,0.92399001121521,0.9261900186538696,0.9261900186538696,0.0,-0.0027349092873190095,-0.0027386559845344466,0.0
2022-12-22,USDCHF=X,0.9262999892234802,0.9313099980354308,0.922730028629303,0.9262999892234802,0.9262999892234802,0.0,0.00011873434975084862,0.00011872730138585974,0.0
2022-12-23,USDCHF=X,0.930999994277954,0.9340800046920776,0.9286699891090392,0.930999994277954,0.930999994277954,0.0,0.005073955639807171,0.005061126504897637,0.0
2022-12-26,USDCHF=X,0.9328799843788148,0.933899998664856,0.930899977684021,0.9328799843788148,0.9328799843788148,0.0,0.002019323429017783,0.0020172873360216476,0.0
2022-12-27,USDCHF=X,0.9320099949836732,0.9320899844169616,0.926900029182434,0.9320099949836732,0.9320099949836732,0.0,-0.0009325844800077698,-0.0009330196074637531,0.0
2022-12-28,USDCHF=X,0.929199993610382,0.9305999875068665,0.9246399998664856,0.929199993610382,0.929199993610382,0.0,-0.0030149905992590265,-0.0030195448397142555,0.0
2022-12-29,USDCHF=X,0.9277099967002868,0.928719997406006,0.9211900234222412,0.9277099967002868,0.9277099967002868,0.0,-0.0016035266038970653,-0.0016048136287181158,0.0
2022-12-30,USDCHF=X,0.9228500127792358,0.926110029220581,0.9203199744224548,0.9228500127792358,0.9228500127792358,0.0,-0.005238688747924547,-0.005252458790187153,0.0
2023-01-02,USDCHF=X,0.923799991607666,0.9257599711418152,0.9221000075340272,0.923799991607666,0.923799991607666,0.0,0.0010293967765890866,0.00102886731104955,0.0
2023-01-03,USDCHF=X,0.9240000247955322,0.9398000240325928,0.923009991645813,0.9240000247955322,0.9240000247955322,0.0,0.00021653300463664316,0.00021650956474932037,0.0
2023-01-04,USDCHF=X,0.9358000159263612,0.9362999796867372,0.925599992275238,0.9358000159263612,0.9358000159263612,0.0,0.012770552829195037,0.012689696974420073,0.0
2023-01-05,USDCHF=X,0.9295899868011476,0.9376099705696106,0.9259999990463256,0.9295899868011476,0.9295899868011476,0.0,-0.006636064350849846,-0.006658180924857315,0.0
2023-01-06,USDCHF=X,0.9358299970626832,0.9406700134277344,0.9290900230407716,0.9358299970626832,0.9358299970626832,0.0,0.006712647887923584,0.006690218385377311,0.0
2023-01-09,USDCHF=X,0.9268699884414672,0.9279199838638306,0.916700005531311,0.9268699884414672,0.9268699884414672,0.0,-0.00957439775315927,-0.009620526975137295,0.0
2023-01-10,USDCHF=X,0.920930027961731,0.9251499772071838,0.9194899797439576,0.920930027961731,0.920930027961731,0.0,-0.006408623165935379,-0.00642924655026024,0.0
2023-01-11,USDCHF=X,0.9222400188446044,0.9314900040626526,0.9204699993133544,0.9222400188446044,0.9222400188446044,0.0,0.001422465163583464,0.0014214544183989153,0.0
2023-01-12,USDCHF=X,0.9309200048446656,0.9350200295448304,0.926609992980957,0.9309200048446656,0.9309200048446656,0.0,0.009411851386514014,0.009367835876017042,0.0
2023-01-13,USDCHF=X,0.9272000193595886,0.9316200017929076,0.9255899786949158,0.9272000193595886,0.9272000193595886,0.0,-0.003996031308509451,-0.0040040367754667905,0.0
2023-01-16,USDCHF=X,0.9267200231552124,0.9287800192832948,0.9216679930686952,0.9267200231552124,0.9267200231552124,0.0,-0.0005176835573275085,-0.0005178176017240077,0.0
2023-01-17,USDCHF=X,0.9253900051116944,0.9275000095367432,0.918820023536682,0.9253900051116944,0.9253900051116944,0.0,-0.0014351886333368036,-0.0014362195029897357,0.0
2023-01-18,USDCHF=X,0.9219200015068054,0.9243199825286864,0.90871000289917,0.9219200015068054,0.9219200015068054,0.0,-0.003749774241910253,-0.003756822269868676,0.0
2023-01-19,USDCHF=X,0.91593998670578,0.918839991092682,0.914900004863739,0.91593998670578,0.91593998670578,0.0,-0.006486479077633112,-0.006507607699513612,0.0
2023-01-20,USDCHF=X,0.915499985218048,0.9233700037002563,0.9141499996185304,0.915499985218048,0.915499985218048,0.0,-0.0004803824422106029,-0.00048049786282147733,0.0
2023-01-23,USDCHF=X,0.9199399948120116,0.9238700270652772,0.9160000085830688,0.9198899865150452,0.9198899865150452,0.0,0.00479519537725781,0.004783735049642232,0.0
2023-01-24,USDCHF=X,0.9216700196266174,0.927839994430542,0.9192500114440918,0.9216700196266174,0.9216700196266174,0.0,0.001935049992571214,0.0019331801950469019,0.0
2023-01-25,USDCHF=X,0.9222999811172484,0.9243599772453308,0.9175300002098083,0.9222999811172484,0.9222999811172484,0.0,0.0006835000349540987,0.0006832665551881612,0.0
2023-01-26,USDCHF=X,0.9169700145721436,0.9224500060081482,0.9160000085830688,0.9169700145721436,0.9169700145721436,0.0,-0.005778994529142545,-0.005795757531423376,0.0
2023-01-27,USDCHF=X,0.920199990272522,0.9239299893379213,0.919099986553192,0.920199990272522,0.920199990272522,0.0,0.00352244419015757,0.0035162549136170396,0.0
2023-01-30,USDCHF=X,0.92085999250412,0.9238399863243104,0.9180999994277954,0.92085999250412,0.92085999250412,0.0,0.0007172378163169402,0.000716980724197902,0.0
2023-01-31,USDCHF=X,0.925279974937439,0.9286999702453612,0.9165499806404114,0.925279974937439,0.925279974937439,0.0,0.004799841962185303,0.004788359448927887,0.0
2023-02-01,USDCHF=X,0.9162499904632568,0.9171900153160096,0.9136000275611876,0.9162499904632568,0.9162499904632568,0.0,-0.009759191508270426,-0.009807124531036063,0.0
2023-02-02,USDCHF=X,0.907260000705719,0.9133999943733216,0.9060500264167786,0.907260000705719,0.907260000705719,0.0,-0.009811721529178419,-0.009860173661919977,0.0
2023-02-03,USDCHF=X,0.9132000207901,0.926699995994568,0.9126499891281128,0.9132000207901,0.9132000207901,0.0,0.006547208164980889,0.006525868291356651,0.0
2023-02-06,USDCHF=X,0.9263299703598022,0.9289699792861938,0.9227799773216248,0.9263299703598022,0.9263299703598022,0.0,0.014377955837476142,0.014275573231925714,0.0
2023-02-07,USDCHF=X,0.927869975566864,0.9289100170135498,0.9226999878883362,0.927869975566864,0.927869975566864,0.0,0.001662480170498748,0.001661099780042738,0.0
2023-02-08,USDCHF=X,0.9216499924659728,0.922290027141571,0.9176999926567078,0.9216499924659728,0.9216499924659728,0.0,-0.006703507242047824,-0.006726076666132036,0.0
2023-02-09,USDCHF=X,0.9209100008010864,0.92180997133255,0.9160599708557128,0.9209100008010864,0.9209100008010864,0.0,-0.0008028987912281904,-0.0008032212870952016,0.0
2023-02-10,USDCHF=X,0.921974003314972,0.9248200058937072,0.9199299812316896,0.921974003314972,0.921974003314972,0.0,0.0011553816474574319,0.0011547147077456549,0.0
2023-02-13,USDCHF=X,0.9237899780273438,0.9258400201797484,0.9200299978256226,0.9237899780273438,0.9237899780273438,0.0,0.001969659345971042,0.0019677221103805292,0.0
2023-02-14,USDCHF=X,0.918619990348816,0.9232500195503236,0.9140499830245972,0.918619990348816,0.918619990348816,0.0,-0.005596496824492148,-0.005612215888072175,0.0
2023-02-15,USDCHF=X,0.92153000831604,0.9262099862098694,0.9212999939918518,0.92153000831604,0.92153000831604,0.0,0.0031678147632288045,0.0031628078093233203,0.0
2023-02-16,USDCHF=X,0.923359990119934,0.927079975605011,0.9212999939918518,0.923359990119934,0.923359990119934,0.0,0.001985808153158297,0.0019838390425672564,0.0
2023-02-17,USDCHF=X,0.926460027694702,0.9331099987030028,0.9255099892616272,0.926460027694702,0.926460027694702,0.0,0.0033573444896235483,0.0033517211913305645,0.0
2023-02-20,USDCHF=X,0.92535001039505,0.9259600043296814,0.921999990940094,0.92535001039505,0.92535001039505,0.0,-0.0011981275678066838,-0.0011988458964646564,0.0
2023-02-21,USDCHF=X,0.9231799840927124,0.9281200170516968,0.9229999780654908,0.9231799840927124,0.9231799840927124,0.0,-0.002345087024326342,-0.0023478410473603967,0.0
2023-02-22,USDCHF=X,0.9275000095367432,0.9301000237464904,0.9253000020980836,0.9275000095367432,0.9275000095367432,0.0,0.00467950510027193,0.0046685902537547674,0.0
2023-02-23,USDCHF=X,0.9312400221824646,0.9345099925994872,0.9287999868392944,0.9312400221824646,0.9312400221824646,0.0,0.004032358606216535,0.004024250437638946,0.0
2023-02-24,USDCHF=X,0.9336900115013124,0.9401299953460692,0.9326000213623048,0.9336900115013124,0.9336900115013124,0.0,0.0026308892020190378,0.002627434471038692,0.0
2023-02-27,USDCHF=X,0.9400299787521362,0.9428600072860718,0.9344199895858764,0.9400299787521362,0.9400299787521362,0.0,0.006790227133981697,0.006767277372537302,0.0
2023-02-28,USDCHF=X,0.9355999827384948,0.9388999938964844,0.9340000152587892,0.9355999827384948,0.9355999827384948,0.0,-0.0047126114206721414,-0.004723750784647741,0.0
2023-03-01,USDCHF=X,0.941868007183075,0.9428200125694276,0.9351000189781188,0.941868007183075,0.941868007183075,0.0,0.0066994704576990305,0.006677128735121635,0.0
2023-03-02,USDCHF=X,0.9394699931144714,0.9439600110054016,0.9392399787902832,0.9394699931144714,0.9394699931144714,0.0,-0.002546019240822761,-0.0025492658596168102,0.0
2023-03-03,USDCHF=X,0.9418699741363524,0.9420599937438964,0.9369000196456908,0.9418699741363524,0.9418699741363524,0.0,0.0025546116847485756,0.0025513542108599116,0.0
2023-03-06,USDCHF=X,0.9368000030517578,0.9372299909591676,0.9307000041007996,0.9368000030517578,0.9368000030517578,0.0,-0.005382877917138762,-0.0053974178055766625,0.0
2023-03-07,USDCHF=X,0.9306899905204772,0.9413400292396544,0.9285600185394288,0.9306899905204772,0.9306899905204772,0.0,-0.006522216600529873,-0.00654357919352358,0.0
2023-03-08,USDCHF=X,0.942229986190796,0.9437999725341796,0.9389399886131288,0.942229986190796,0.942229986190796,0.0,0.012399398067948653,0.01232315512914188,0.0
2023-03-09,USDCHF=X,0.9408699870109558,0.9415199756622314,0.9352999925613404,0.9408699870109558,0.9408699870109558,0.0,-0.0014433834623946984,-0.0014444261437512734,0.0
2023-03-10,USDCHF=X,0.9328500032424928,0.9328600168228148,0.91771000623703,0.9328500032424928,0.9328500032424928,0.0,-0.00852400850189905,-0.008560545639107908,0.0
2023-03-13,USDCHF=X,0.91839998960495,0.9200599789619446,0.907140016555786,0.91839998960495,0.91839998960495,0.0,-0.015490179114880265,-0.01561140544725756,0.0
2023-03-14,USDCHF=X,0.9124910235404968,0.9163299798965454,0.9097399711608888,0.9124910235404968,0.9124910235404968,0.0,-0.0064339788015403965,-0.006454766054282898,0.0
2023-03-15,USDCHF=X,0.9144999980926514,0.9255800247192384,0.9122899770736694,0.9144999980926514,0.9144999980926514,0.0,0.0022016376055511433,0.00219921755287969,0.0
2023-03-16,USDCHF=X,0.931029975414276,0.9319400191307068,0.9231500029563904,0.931029975414276,0.931029975414276,0.0,0.018075426305194986,0.01791400802132316,0.0
2023-03-17,USDCHF=X,0.92917001247406,0.9295099973678588,0.9241499900817872,0.92917001247406,0.92917001247406,0.0,-0.0019977476443638897,-0.00199974580384496,0.0
2023-03-20,USDCHF=X,0.9267399907112122,0.9310200214385986,0.9241799712181092,0.9267399907112122,0.9267399907112122,0.0,-0.0026152606414594493,-0.0026186864097256374,0.0
2023-03-21,USDCHF=X,0.929199993610382,0.93163001537323,0.922469973564148,0.929199993610382,0.929199993610382,0.0,0.0026544693482817294,0.002650952466782583,0.0
2023-03-22,USDCHF=X,0.9214699864387512,0.9244999885559082,0.9207000136375428,0.9214699864387512,0.9214699864387512,0.0,-0.008318991847595658,-0.008353787772665863,0.0
2023-03-23,USDCHF=X,0.9165199995040894,0.9175500273704528,0.9122300148010254,0.9165199995040894,0.9165199995040894,0.0,-0.005371837398407631,-0.005386317597054144,0.0
2023-03-24,USDCHF=X,0.9164000153541564,0.92153000831604,0.915499985218048,0.9164000153541564,0.9164000153541564,0.0,-0.0001309127460370485,-0.00013092131585853983,0.0
2023-03-27,USDCHF=X,0.9169999957084656,0.9199000000953674,0.91566002368927,0.9199000000953674,0.9199000000953674,0.0,0.0038192761704161082,0.0038120012525798552,0.0
2023-03-28,USDCHF=X,0.915019989013672,0.9221199750900269,0.9136000275611876,0.915019989013672,0.915019989013672,0.0,-0.005304936494390233,-0.005319057633298943,0.0
2023-03-29,USDCHF=X,0.9204000234603882,0.9221000075340272,0.9166399836540222,0.9204000234603882,0.9204000234603882,0.0,0.005879690620218536,0.005862472697065954,0.0
2023-03-30,USDCHF=X,0.9180999994277954,0.9199600219726562,0.9126700162887572,0.9180999994277954,0.9180999994277954,0.0,-0.0024989395631971334,-0.0025020671241444414,0.0
2023-03-31,USDCHF=X,0.9133800268173218,0.9176999926567078,0.9117299914360046,0.9133800268173218,0.9133800268173218,0.0,-0.005141022343334467,-0.0051542828666574225,0.0
2023-04-03,USDCHF=X,0.9175099730491638,0.9195500016212464,0.9117500185966492,0.9175099730491638,0.9175099730491638,0.0,0.004521607776155179,0.004511416018254097,0.0
2023-04-04,USDCHF=X,0.9127100110054016,0.9142299890518188,0.9067699909210204,0.9127100110054016,0.9127100110054016,0.0,-0.005231509394726719,-0.005245241654569369,0.0
2023-04-05,USDCHF=X,0.9053999781608582,0.906000018119812,0.9016900062561036,0.9053999781608582,0.9053999781608582,0.0,-0.008009151599521758,-0.008041397142562287,0.0
2023-04-06,USDCHF=X,0.9063599705696106,0.9074599742889404,0.903599977493286,0.9063599705696106,0.9063599705696106,0.0,0.0010602964788031244,0.0010597347615145525,0.0
2023-04-07,USDCHF=X,0.9043999910354614,0.908050000667572,0.9032999873161316,0.9043999910354614,0.9043999910354614,0.0,-0.0021624736283503143,-0.0021648151507095703,0.0
2023-04-10,USDCHF=X,0.9042699933052064,0.9119099974632264,0.9042999744415284,0.9042699933052064,0.9042699933052064,0.0,-0.00014373919896459864,-0.00014374953043329308,0.0
2023-04-11,USDCHF=X,0.908810019493103,0.9088600277900696,0.9032300114631652,0.908810019493103,0.908810019493103,0.0,0.005020653368472683,0.005008091915273849,0.0
2023-04-12,USDCHF=X,0.902899980545044,0.9033600091934204,0.8943899869918823,0.902899980545044,0.902899980545044,0.0,-0.006503052146537125,-0.0065242891102709755,0.0
2023-04-13,USDCHF=X,0.8957729935646057,0.8974000215530396,0.8859999775886536,0.8957729935646057,0.8957729935646057,0.0,-0.007893440174996935,-0.007924758287860587,0.0
2023-04-14,USDCHF=X,0.8889999985694885,0.8956900238990784,0.8867999911308289,0.8889999985694885,0.8889999985694885,0.0,-0.007561061835728022,-0.007589791573604357,0.0
2023-04-17,USDCHF=X,0.8948000073432922,0.8995699882507324,0.8922299742698669,0.8948000073432922,0.8948000073432922,0.0,0.006524194356734236,0.00650300391782388,0.0
2023-04-18,USDCHF=X,0.8985099792480469,0.8986200094223022,0.8953999876976013,0.8985099792480469,0.8985099792480469,0.0,0.004146146484474977,0.004137574903658084,0.0
2023-04-19,USDCHF=X,0.8959000110626221,0.9002199769020081,0.8957099914550781,0.8959000110626221,0.8959000110626221,0.0,-0.002904773731738697,-0.002909000774675069,0.0
2023-04-20,USDCHF=X,0.8977000117301941,0.8982200026512146,0.89205002784729,0.8977000117301941,0.8977000117301941,0.0,0.002009153527565033,0.0020071378779977778,0.0
2023-04-21,USDCHF=X,0.8923199772834778,0.8952599763870239,0.8907700181007385,0.8923199772834778,0.8923199772834778,0.0,-0.005993131754946757,-0.006011162646162027,0.0
2023-04-24,USDCHF=X,0.891700029373169,0.8926900029182434,0.8881000280380249,0.891700029373169,0.891700029373169,0.0,-0.0006947596446245097,-0.0006950011019494495,0.0
2023-04-25,USDCHF=X,0.8870900273323059,0.8925399780273438,0.8859000205993652,0.8870900273323059,0.8870900273323059,0.0,-0.005169902309079988,-0.005183312493552791,0.0
2023-04-26,USDCHF=X,0.8918200135231018,0.8924999833106995,0.8854100108146667,0.8918200135231018,0.8918200135231018,0.0,0.005332024986257622,0.005317860070510799,0.0
2023-04-27,USDCHF=X,0.8908100128173828,0.8974999785423279,0.8902000188827515,0.8908100128173828,0.8908100128173828,0.0,-0.001132516304191311,-0.0011331580853784357,0.0
2023-04-28,USDCHF=X,0.8938800096511841,0.897409975528717,0.8895000219345093,0.8938800096511841,0.8938800096511841,0.0,0.0034462980766143403,0.003440373200089289,0.0
2023-05-01,USDCHF=X,0.8948000073432922,0.8965799808502197,0.8914999961853027,0.8948000073432922,0.8948000073432922,0.0,0.0010292183315154801,0.0010286890494618228,0.0
2023-05-02,USDCHF=X,0.8958699703216553,0.8994399905204773,0.8928999900817871,0.8958699703216553,0.8958699703216553,0.0,0.001195756559658312,0.0011950422121837362,0.0
2023-05-03,USDCHF=X,0.8922500014305115,0.8926399946212769,0.8863000273704529,0.8922500014305115,0.8922500014305115,0.0,-0.004040730252230729,-0.004048916061255126,0.0
2023-05-04,USDCHF=X,0.8834199905395508,0.8889899849891663,0.8820000290870667,0.8834199905395508,0.8834199905395508,0.0,-0.009896341694372479,-0.009945635975505254,0.0
2023-05-05,USDCHF=X,0.885200023651123,0.8965700268745422,0.8833000063896179,0.885200023651123,0.885200023651123,0.0,0.00201493415434828,0.0020129068972614683,0.0
2023-05-08,USDCHF=X,0.8911700248718262,0.8910899758338928,0.8868700265884399,0.8911700248718262,0.8911700248718262,0.0,0.006744239788967876,0.006721599142760423,0.0
2023-05-09,USDCHF=X,0.8899099826812744,0.8941500186920166,0.8888000249862671,0.8899099826812744,0.8899099826812744,0.0,-0.001413918955289084,-0.0014149194819154387,0.0
2023-05-10,USDCHF=X,0.8901600241661072,0.8926600217819214,0.8867999911308289,0.8901600241661072,0.8901600241661072,0.0,0.00028097390713544,0.0002809344413595566,0.0
2023-05-11,USDCHF=X,0.8892899751663208,0.8957099914550781,0.8884999752044678,0.8892899751663208,0.8892899751663208,0.0,-0.0009774074055970416,-0.0009778853796909431,0.0
