Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-10-20,COP,122.5,124.91000366210938,121.77999877929688,121.80999755859376,108.51828002929688,6456100.0,0.005779844312727711,0.005763205096521062,786417525.2380372
2022-10-21,COP,122.66999816894533,124.76000213623048,121.56999969482422,124.48999786376952,110.90584564208984,5886200.0,0.02200148065750196,0.021762940564712174,732773025.4257201
2022-10-24,COP,124.52999877929688,126.4000015258789,124.1999969482422,125.13999938964844,111.48491668701172,5734900.0,0.005221315262533999,0.005207731459028864,717665382.4996948
2022-10-25,COP,124.33000183105467,125.48999786376952,122.87999725341795,123.94000244140624,110.41585540771484,7000800.0,-0.009589235688788555,-0.009635508460615227,867679169.0917968
2022-10-26,COP,124.72000122070312,128.17999267578125,124.58000183105467,126.56999969482422,112.75887298583984,8139100.0,0.02121992255616867,0.02099791516098204,1030165884.5161438
2022-10-27,COP,127.6999969482422,129.4499969482422,126.23999786376952,126.63999938964844,112.8212432861328,8948500.0,0.0005530512364146922,0.0005528983599427661,1133238034.538269
2022-10-28,COP,128.5,128.99000549316406,124.01000213623048,127.16999816894533,113.29340362548828,7293200.0,0.004185081979242389,0.004176348880998049,927476230.6457521
2022-10-31,COP,125.58000183105467,129.99000549316406,125.56999969482422,126.08999633789062,112.33124542236328,7121000.0,-0.008492583522883401,-0.008528850992655101,897886863.9221191
2022-11-01,COP,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,113.83683013916016,5875600.0,0.01340314450384672,0.013314116979514345,750784160.8276367
2022-11-02,COP,127.08000183105467,129.8000030517578,125.79000091552734,126.51000213623048,112.7054443359375,7680400.0,-0.009938931407097118,-0.009988652308593693,971647420.4071046
2022-11-03,COP,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,119.21776580810548,13209100.0,0.05778203355112255,0.056174294774097966,1767641858.746338
2022-11-04,COP,137.0,138.49000549316406,129.64999389648438,132.32000732421875,117.88146209716795,10663700.0,-0.011209086219565068,-0.011272381458840464,1411020862.1032715
2022-11-07,COP,132.75,136.4199981689453,132.61000061035156,134.94000244140625,120.21558380126952,6882400.0,0.01980044567839112,0.019606966664112768,928711072.8027344
2022-11-08,COP,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,119.77010345458984,5039800.0,-0.003705350459120571,-0.0037122322750855474,677550724.3041992
2022-11-09,COP,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623048,111.59181213378906,7069500.0,-0.06828325006299174,-0.07072642686508779,885525585.1020814
2022-11-10,COP,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,115.3335418701172,7543900.0,0.03353029303854593,0.03298041082627812,976633344.6487427
2022-11-11,COP,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,119.34249114990234,8662000.0,0.03475976955528748,0.034169293066534046,1160361578.1555176
2022-11-14,COP,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,118.9669189453125,6163400.0,-0.0069424297399205415,-0.006966640524784573,819917094.4763184
2022-11-15,COP,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,119.9148406982422,8300600.0,0.00796810921085811,0.007936531461053775,1113027423.602295
2022-11-16,COP,132.5800018310547,133.5,129.08999633789062,129.24000549316406,115.57755279541016,7365600.0,-0.03616966945472333,-0.036840005520831554,951930184.4604492
2022-11-17,COP,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,117.32142639160156,5735800.0,0.015088183730735949,0.014975489242749163,752479616.003418
2022-11-18,COP,128.41000366210938,129.1999969482422,126.5,128.58999633789062,114.99626922607422,5727200.0,-0.019818629888942008,-0.020017652899248617,736460627.0263672
2022-11-21,COP,125.04000091552734,127.11000061035156,121.80999755859376,125.48999786376952,112.2239761352539,6573200.0,-0.024107617718374996,-0.024402962704284548,824870853.9581298
2022-11-22,COP,128.0,130.5500030517578,126.45999908447266,129.97999572753906,116.23931884765624,5604200.0,0.035779726991818306,0.035154502496957285,728433892.0562744
2022-11-23,COP,127.58999633789062,129.22000122070312,125.8000030517578,126.73999786376952,113.34183502197266,7482600.0,-0.02492689621686983,-0.02524283255590909,948344708.0154418
2022-11-24,COP,127.58999633789062,129.22000122070312,125.8000030517578,126.73999786376952,113.34183502197266,0.0,0.0,0.0,0.0
2022-11-25,COP,126.88999938964844,127.7699966430664,126.5,126.80999755859376,113.40443420410156,2547800.0,0.0005523094208939039,0.0005521569541819815,323086511.7797852
2022-11-28,COP,122.6999969482422,125.05999755859376,121.23999786376952,123.83999633789062,110.7483901977539,5648600.0,-0.02342087593946074,-0.023699503724214033,699522603.314209
2022-11-29,COP,125.81999969482422,126.83000183105467,123.91999816894533,124.25,111.11506652832033,4909700.0,0.0033107531834117854,0.0033052847066183944,610030225.0
2022-11-30,COP,126.6500015258789,126.68000030517578,122.44000244140624,123.51000213623048,110.45328521728516,8484500.0,-0.005955717213436795,-0.005973523230802691,1047920613.1248475
2022-12-01,COP,124.66999816894533,125.37000274658205,122.88999938964844,123.05999755859376,110.05085754394533,5285100.0,-0.0036434666816730354,-0.0036501202727450277,650384393.096924
2022-12-02,COP,122.12000274658205,123.87000274658205,121.33999633789062,122.18000030517578,109.2638931274414,4879700.0,-0.007150961083019491,-0.0071766517538138785,596201747.4891663
2022-12-05,COP,124.26000213623048,124.69000244140624,118.70999908447266,119.37000274658205,106.7509536743164,5478700.0,-0.02299883411012482,-0.02326743360344885,653992434.0476991
2022-12-06,COP,118.44000244140624,119.73999786376952,114.54000091552734,115.61000061035156,103.388427734375,6498400.0,-0.031498718687414495,-0.03200547314929647,751280027.9663086
2022-12-07,COP,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341795,102.73560333251952,6099100.0,-0.0063143616735544805,-0.006334381574987447,700664591.2483214
2022-12-08,COP,117.79000091552734,117.88999938964844,111.87999725341795,112.5999984741211,100.69662475585938,7720400.0,-0.019846786505986147,-0.0200463792373764,869317028.2196045
2022-12-09,COP,112.41000366210938,113.9499969482422,109.7300033569336,110.0199966430664,98.3893814086914,6385700.0,-0.022912982824308425,-0.02317956521898612,702554692.5636292
2022-12-12,COP,110.9000015258789,112.3000030517578,110.06999969482422,111.77999877929688,99.96330261230467,5636500.0,0.015997111342771486,0.015870505985684957,630047963.1195068
2022-12-13,COP,114.4499969482422,115.58999633789062,113.37000274658205,113.41000366210938,101.42101287841795,6285200.0,0.01458225890689846,0.014476960197158384,712804555.0170898
2022-12-14,COP,114.75,115.6500015258789,112.04000091552734,112.87000274658205,100.93810272216795,5927000.0,-0.004761492796845235,-0.004772864816558808,668980506.2789918
2022-12-15,COP,111.63999938964844,112.91999816894533,110.47000122070312,112.5500030517578,100.65190887451172,6400900.0,-0.0028351172768438238,-0.0028391438341399677,720421314.5339965
2022-12-16,COP,110.4499969482422,111.22000122070312,109.01000213623048,110.44000244140624,98.76494598388672,17422600.0,-0.01874722837085352,-0.018925185299295322,1924151986.5356443
2022-12-19,COP,112.16000366210938,112.76000213623048,109.63999938964844,110.44000244140624,98.76494598388672,4991400.0,0.0,0.0,551250228.186035
2022-12-20,COP,110.4499969482422,113.80999755859376,110.0,112.6500015258789,100.74134826660156,5538700.0,0.0200108568962154,0.019813271255430642,623934563.4513855
2022-12-21,COP,114.94000244140624,116.66999816894533,113.5500030517578,116.27999877929688,103.98760223388672,5433000.0,0.032223676912991994,0.03171538476915092,631749233.3679199
2022-12-22,COP,116.0500030517578,116.77999877929688,109.83999633789062,112.9000015258789,100.96492004394533,5295400.0,-0.02906774414259594,-0.029498580521782003,597850668.0801392
2022-12-23,COP,113.6500015258789,117.0999984741211,113.6500015258789,117.0500030517578,105.32926177978516,5001500.0,0.036758206109746006,0.036098735338247145,585425590.2633666
2022-12-26,COP,113.6500015258789,117.0999984741211,113.6500015258789,117.0500030517578,105.32926177978516,0.0,0.0,0.0,0.0
2022-12-27,COP,117.91999816894533,119.05999755859376,117.05999755859376,118.47000122070312,106.60707092285156,3849400.0,0.012131551746456859,0.01205855426139113,456038422.6989746
2022-12-28,COP,118.20999908447266,118.2699966430664,114.73999786376952,115.30999755859376,103.76350402832033,3856400.0,-0.026673450067941196,-0.027035641660089205,444681474.584961
2022-12-29,COP,114.7300033569336,117.0,114.62000274658205,116.38999938964844,104.7353515625,2921600.0,0.009366072794389613,0.009322483099385437,340045022.2167969
2022-12-30,COP,116.06999969482422,118.20999908447266,116.01000213623048,118.0,106.1841278076172,4220500.0,0.013832808822015874,0.013738008755800557,498019000.0
2023-01-02,COP,116.06999969482422,118.20999908447266,116.01000213623048,118.0,106.1841278076172,0.0,0.0,0.0,0.0
2023-01-03,COP,116.55999755859376,117.9800033569336,111.91999816894533,113.12000274658205,101.79280090332033,5424400.0,-0.04135590892727081,-0.042235398037151484,613608142.8985597
2023-01-04,COP,111.22000122070312,114.30999755859376,110.45999908447266,113.33999633789062,101.9907684326172,4837600.0,0.0019447806397372425,0.0019428920021296037,548293566.2841797
2023-01-05,COP,113.52999877929688,117.8000030517578,113.52999877929688,116.7699966430664,105.0772933959961,5177700.0,0.03026292938064179,0.02981404090872619,604600011.6188049
2023-01-06,COP,118.5,120.19000244140624,117.54000091552734,118.2300033569336,106.39110565185548,4442300.0,0.012503269297249542,0.012425748928898805,525213143.9125061
2023-01-09,COP,120.31999969482422,120.66000366210938,116.86000061035156,117.36000061035156,105.60823822021484,5403200.0,-0.007358561463924773,-0.00738576923286427,634119555.2978516
2023-01-10,COP,118.2300033569336,118.62000274658205,116.68000030517578,118.08000183105467,106.25613403320312,4042700.0,0.006134979694603082,0.006116237323658069,477362023.4024047
2023-01-11,COP,119.19000244140624,119.5500030517578,116.91000366210938,118.23999786376952,106.4001007080078,4569900.0,0.001354979930841882,0.0013540627739274669,540344966.2376403
2023-01-12,COP,118.38999938964844,121.0999984741211,117.8499984741211,120.16000366210938,108.12785339355467,5072500.0,0.016238209007344517,0.016107779359776586,609511618.5760498
2023-01-13,COP,120.58000183105467,121.8499984741211,118.51000213623048,121.47000122070312,109.30667877197266,4360200.0,0.01090210984245199,0.010843110268833556,529633499.32250977
2023-01-16,COP,120.58000183105467,121.8499984741211,118.51000213623048,121.47000122070312,109.30667877197266,0.0,0.0,0.0,0.0
2023-01-17,COP,121.05999755859376,122.54000091552734,119.55999755859376,120.23999786376952,108.19984436035156,5228500.0,-0.010125984560572898,-0.010177601083269039,628674828.8307189
2023-01-18,COP,121.1999969482422,123.70999908447266,118.36000061035156,118.5500030517578,106.67906951904295,5138700.0,-0.014055179990326239,-0.01415488942454779,609192900.6820678
2023-01-19,COP,117.5500030517578,120.26000213623048,116.26000213623048,119.63999938964844,107.65990447998048,5049100.0,0.009194401601278379,0.009152390406396371,604074320.9182739
2023-01-20,COP,120.16000366210938,121.91000366210938,119.25,121.8000030517578,109.60362243652344,5101400.0,0.018054193188973278,0.017893151671099616,621350535.5682372
2023-01-23,COP,122.45999908447266,123.16999816894533,119.97000122070312,120.12999725341795,108.10084533691406,3963200.0,-0.013711048903916612,-0.013805913461410135,476099205.11474603
2023-01-24,COP,121.0,121.0,117.63999938964844,118.80999755859376,106.91303253173828,4216900.0,-0.010988093939930832,-0.01104890894850108,501009878.70483404
2023-01-25,COP,118.1999969482422,120.37999725341795,116.63999938964844,120.37000274658205,108.31684112548828,3984700.0,0.013130251831029005,0.013044797288104704,479638349.9443055
2023-01-26,COP,122.29000091552734,124.7300033569336,120.8000030517578,124.6500015258789,112.1682357788086,5807400.0,0.0355570215305856,0.0349394670014016,723892418.8613892
2023-01-27,COP,124.69000244140624,126.38999938964844,123.5199966430664,123.61000061035156,111.23236846923828,4857500.0,-0.008343368654603833,-0.008378369373422068,600435577.9647827
2023-01-30,COP,122.08999633789062,122.5999984741211,120.33000183105467,120.52999877929688,108.46080780029295,5246300.0,-0.02491709259644448,-0.0252327783649946,632336532.5958252
2023-01-31,COP,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658205,109.6666030883789,5200100.0,0.011117597119857825,0.011056250899936337,633736201.2825013
2023-02-01,COP,120.70999908447266,120.97000122070312,115.1999969482422,117.6999969482422,105.91416931152344,7282300.0,-0.034216835187991346,-0.03481593703443675,857126687.7761842
2023-02-02,COP,113.48999786376952,115.38999938964844,109.76000213623048,111.3000030517578,100.15504455566406,11531300.0,-0.05437548056436026,-0.05590970263725037,1283433725.1907346
2023-02-03,COP,111.30999755859376,112.38999938964844,107.76000213623048,108.11000061035156,97.2844696044922,13504200.0,-0.028661296980583062,-0.029080052750373397,1459939070.2423096
2023-02-06,COP,108.56999969482422,109.9499969482422,106.7300033569336,107.48999786376952,96.72655487060548,11516300.0,-0.005734925012318204,-0.005751432839121051,1237887062.3985288
2023-02-07,COP,108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,100.80292510986328,7370600.0,0.042143444686249865,0.04127959670320358,825654587.2573853
2023-02-08,COP,112.2300033569336,113.0,109.83999633789062,110.79000091552734,99.69612121582033,6713200.0,-0.010980144299220451,-0.011040871018206388,743755434.1461182
2023-02-09,COP,110.61000061035156,111.73999786376952,109.8499984741211,109.93000030517578,98.92221069335938,5768300.0,-0.007762438877559674,-0.007792723429345116,634109220.7603455
2023-02-10,COP,111.9800033569336,115.37000274658205,111.83000183105467,115.05999755859376,103.53854370117188,10779200.0,0.04666603510576395,0.045609907849733844,1240254725.683594
2023-02-13,COP,113.9499969482422,114.0999984741211,112.12000274658205,112.30999755859376,101.51386260986328,6018200.0,-0.023900574120902185,-0.02419082697975572,675904027.307129
2023-02-14,COP,111.0,114.4499969482422,110.5500030517578,113.5500030517578,102.63467407226562,7308100.0,0.011040918173977454,0.010980412190619404,829834777.3025512
2023-02-15,COP,111.81999969482422,112.16999816894533,109.9800033569336,111.6500015258789,100.91732788085938,7203700.0,-0.016732729853057293,-0.016874303474668118,804293115.9919739
2023-02-16,COP,110.87999725341795,111.70999908447266,108.08999633789062,108.36000061035156,97.94356536865234,6531900.0,-0.029467092436758935,-0.029909969103271372,707796687.9867554
2023-02-17,COP,106.13999938964844,106.66999816894533,103.16999816894533,104.12000274658205,94.11116027832033,11294500.0,-0.03912880989190837,-0.03991491634415212,1175983371.021271
2023-02-20,COP,106.13999938964844,106.66999816894533,103.16999816894533,104.12000274658205,94.11116027832033,0.0,0.0,0.0,0.0
2023-02-21,COP,104.01000213623048,106.12000274658205,103.51000213623048,105.30999755859376,95.18675231933594,7200600.0,0.011429070117372708,0.01136425170409261,758295168.4204103
2023-02-22,COP,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105467,94.07500457763672,7929500.0,-0.011679762188340437,-0.01174850641245051,825302374.519348
2023-02-23,COP,106.0,106.4000015258789,104.06999969482422,105.43000030517578,95.29521942138672,6095800.0,0.01297077680986658,0.01288737668642792,642680195.8602905
2023-02-24,COP,104.16999816894533,105.5500030517578,103.36000061035156,105.25,95.1325225830078,5617900.0,-0.0017072968287465962,-0.001708755920948768,591283975.0
2023-02-27,COP,105.16999816894533,106.18000030517578,103.44000244140624,105.86000061035156,95.68389129638672,7429300.0,0.005795730264622989,0.005778999632998882,786465702.5344849
2023-02-28,COP,106.66000366210938,107.30999755859376,103.30999755859376,103.3499984741211,93.4151611328125,8771800.0,-0.023710581161521582,-0.023996200831901682,906565516.6152954
2023-03-01,COP,103.7300033569336,107.68000030517578,103.2300033569336,106.25,96.0363998413086,6064700.0,0.028060005502613228,0.02767353644093795,644374375.0
2023-03-02,COP,106.06999969482422,108.95999908447266,105.77999877929688,108.33000183105467,97.9164581298828,5458600.0,0.01957648782169108,0.01938733305551299,591330147.994995
2023-03-03,COP,106.2699966430664,109.08000183105467,105.81999969482422,108.63999938964844,98.19664764404295,7075100.0,0.0028616039264655058,0.002857517332235382,768638859.6817017
2023-03-06,COP,107.58000183105467,109.5999984741211,107.0999984741211,109.55999755859376,99.02820587158205,6200900.0,0.008468318981166956,0.008432663918865657,679370588.8610841
2023-03-07,COP,108.58999633789062,108.91999816894533,106.66999816894533,107.6500015258789,97.30183410644533,4973200.0,-0.01743333402041536,-0.01758708412632437,535364987.588501
2023-03-08,COP,107.0,108.52999877929688,105.76000213623048,107.2300033569336,96.92219543457033,4576800.0,-0.003901515680372225,-0.003909146446844147,490770279.3640137
2023-03-09,COP,107.91999816894533,109.25,105.36000061035156,105.80999755859376,95.63870239257812,5191600.0,-0.01324261637494406,-0.013331081695394431,549323183.3251954
2023-03-10,COP,105.7300033569336,107.33000183105467,103.5999984741211,104.22000122070312,94.2015151977539,5313100.0,-0.015026900808783772,-0.015140948648755703,553731288.4857178
2023-03-13,COP,102.0,103.58000183105467,99.56999969482422,100.68000030517578,91.0018310546875,8789700.0,-0.033966617482865,-0.034556887895560884,884946998.6824036
2023-03-14,COP,101.0500030517578,104.41999816894533,99.62000274658205,101.36000061035156,91.61646270751952,7090800.0,0.006754075318976982,0.00673136873624447,718723492.3278809
2023-03-15,COP,97.41999816894533,98.70999908447266,93.58999633789062,95.23999786376952,86.08475494384766,10661200.0,-0.06037887440538381,-0.062278542845815466,1015372665.2252196
2023-03-16,COP,92.01000213623048,96.5,91.52999877929688,96.4000015258789,87.13324737548828,10111500.0,0.012179795129444004,0.012106218256429102,974748615.4289246
2023-03-17,COP,96.3499984741211,96.9499969482422,93.5,94.38999938964844,85.31649017333984,17056000.0,-0.020850644236669158,-0.021071088574539765,1609915829.5898438
2023-03-20,COP,94.83999633789062,96.88999938964844,94.70999908447266,96.16000366210938,86.91633605957031,7932900.0,0.01875203182441232,0.01857837999981804,762827693.0511475
2023-03-21,COP,98.08999633789062,100.08999633789062,98.0,99.70999908447266,90.12506866455078,6770200.0,0.036917588260888534,0.036252454788403554,675056635.8016968
2023-03-22,COP,100.0,101.08999633789062,98.29000091552734,98.37000274658205,88.91387176513672,5635500.0,-0.013438936417554115,-0.013530056213203245,554364150.4783632
2023-03-23,COP,98.51000213623048,99.76000213623048,95.5,96.41999816894533,87.1513442993164,5866400.0,-0.019823162785308268,-0.020022277458524584,565638277.2583009
2023-03-24,COP,94.55999755859376,95.9000015258789,93.26000213623048,95.43000030517578,86.25650787353516,8385900.0,-0.010267557379900483,-0.010320632360008908,800266439.5591736
2023-03-27,COP,96.30999755859376,98.5,95.5999984741211,97.4800033569336,88.10945892333984,6049700.0,0.02148174625591648,0.021254265567092645,589724776.3084412
2023-03-28,COP,96.61000061035156,98.69000244140624,96.43000030517578,97.93000030517578,89.06436920166016,3792000.0,0.004616300089716585,0.0046056776548111245,371350561.15722656
2023-03-29,COP,99.63999938964844,100.3000030517578,98.66999816894533,99.75,90.71961975097656,7596300.0,0.01858470018536318,0.018414114921005087,757730925.0
2023-03-30,COP,100.61000061035156,100.86000061035156,98.87000274658205,99.25,90.26488494873048,5461100.0,-0.005012531328320802,-0.005025136202672975,542014175.0
2023-03-31,COP,99.80999755859376,99.9000015258789,98.94000244140624,99.20999908447266,90.22850799560548,7708800.0,-0.00040303189448209764,-0.0004031131336645899,764790040.9423828
2023-04-03,COP,105.12999725341795,109.13999938964844,105.01000213623048,108.41999816894533,98.60472869873048,12394300.0,0.09283337535998548,0.08877375051002456,1343789983.3053591
2023-04-04,COP,108.33000183105467,108.7699966430664,105.11000061035156,106.3000030517578,96.67666625976562,5425500.0,-0.019553543193056022,-0.01974724288684193,576730666.5573119
2023-04-05,COP,106.91000366210938,107.87999725341795,105.91999816894533,107.75,97.99536895751952,5806800.0,0.013640610598441683,0.01354841492703951,625682700.0
2023-04-06,COP,106.9000015258789,107.73999786376952,105.88999938964844,106.26000213623048,96.64026641845705,5087800.0,-0.013828286438696269,-0.013924787857254373,540629638.8687135
2023-04-07,COP,106.9000015258789,107.73999786376952,105.88999938964844,106.26000213623048,96.64026641845705,0.0,0.0,0.0,0.0
2023-04-10,COP,107.04000091552734,108.01000213623048,105.61000061035156,105.9499969482422,96.35832977294922,4374700.0,-0.0029174212474684103,-0.002921685216049852,463499451.64947516
2023-04-11,COP,106.0999984741211,107.1999969482422,105.48999786376952,106.75,97.08590698242188,4812200.0,0.007550760498356679,0.007522396198180736,513702350.0
2023-04-12,COP,108.4800033569336,109.08999633789062,107.41000366210938,107.52999877929688,97.79530334472656,8108200.0,0.007306780133928603,0.007280214941491003,871874736.1022949
2023-04-13,COP,107.94000244140624,109.9000015258789,107.12000274658205,109.04000091552734,99.1686019897461,7160100.0,0.014042612790591713,0.013944928734304085,780737310.5552673
2023-04-14,COP,109.4800033569336,110.0199966430664,108.12000274658205,108.5,98.677490234375,5052100.0,-0.004952319433174646,-0.004964622804014773,548152850.0
2023-04-17,COP,106.8000030517578,107.69000244140624,105.5199966430664,105.61000061035156,96.04910278320312,6278800.0,-0.026635939075100756,-0.026997103442834458,663104071.8322754
2023-04-18,COP,104.98999786376952,105.6999969482422,104.0999984741211,104.9499969482422,95.4488525390625,7745300.0,-0.006249442839645902,-0.006269052349245463,812869211.3632203
2023-04-19,COP,103.8499984741211,105.80999755859376,103.5,105.26000213623048,95.73081970214844,4717500.0,0.0029538370367097055,0.0029494830319967136,496564060.0776673
2023-04-20,COP,103.4499969482422,103.9000015258789,102.12000274658205,103.77999877929688,94.38477325439452,5351600.0,-0.014060453419126318,-0.014160238043249507,555389041.4672852
2023-04-21,COP,104.0999984741211,104.1999969482422,101.62999725341795,102.26000213623048,93.00238800048828,5279000.0,-0.014646335141117905,-0.014754651635142224,539830551.2771608
2023-04-24,COP,101.9499969482422,103.9499969482422,101.7699966430664,103.6500015258789,94.26654815673828,5215800.0,0.013592796407305707,0.013501243061204704,540617677.9586792
2023-04-25,COP,101.5999984741211,102.41000366210938,100.4800033569336,102.08999633789062,92.8477783203125,5355800.0,-0.015050701061483207,-0.015165112293702876,546773602.3864746
2023-04-26,COP,101.33000183105467,102.12999725341795,99.6500015258789,100.47000122070312,91.37443542480467,4295000.0,-0.015868304195307714,-0.01599555368539196,431518655.2429199
2023-04-27,COP,100.4499969482422,101.93000030517578,99.80999755859376,101.2300033569336,92.06563568115234,4196700.0,0.0075644682691002885,0.007536001147960825,424831955.0880432
2023-04-28,COP,100.56999969482422,103.7300033569336,100.31999969482422,102.88999938964844,93.57535552978516,6638200.0,0.016398261164348282,0.016265261683530596,683004393.9483643
2023-05-01,COP,101.58000183105467,103.01000213623048,101.12999725341795,102.52999877929688,93.24794006347656,3644900.0,-0.0034988882543212085,-0.003505023679455377,373711592.5506592
2023-05-02,COP,100.87999725341795,101.38999938964844,97.4800033569336,98.63999938964844,89.71009063720703,8100100.0,-0.037940109587067616,-0.038678574107763986,798993859.0560913
2023-05-03,COP,96.83000183105467,97.58000183105467,95.6999969482422,96.08999633789062,87.39095306396484,9085100.0,-0.025851612606816565,-0.026191638490488778,872987225.7293701
2023-05-04,COP,96.1999969482422,98.5199966430664,95.80999755859376,97.36000061035156,88.54598999023438,6840000.0,0.013216820906050364,0.013130240770356849,665942404.1748047
2023-05-05,COP,101.12000274658205,101.5999984741211,98.94000244140624,100.37000274658205,91.28350067138672,5566700.0,0.030916209093680536,0.03044793024199066,558729694.2893983
2023-05-08,COP,102.08999633789062,102.75,100.5999984741211,100.9000015258789,91.76551055908205,5058900.0,0.005280449982999702,0.005266557291967899,510443017.7192688
2023-05-09,COP,100.01000213623048,102.62000274658205,99.9499969482422,101.52999877929688,92.33848571777344,4896100.0,0.00624377843301005,0.006224366807805026,497101027.0233154
2023-05-10,COP,101.98999786376952,102.26000213623048,99.5500030517578,100.47000122070312,91.37443542480467,5285900.0,-0.010440240040758275,-0.010495121665903717,531074379.45251465
2023-05-11,COP,98.87999725341795,100.12000274658205,98.5500030517578,99.88999938964844,90.84695434570312,5671700.0,-0.0057728856773933135,-0.005789613190327891,566546109.538269
2023-05-12,COP,100.63999938964844,100.9499969482422,98.70999908447266,99.43000030517578,90.42859649658205,5004400.0,-0.004605056434912047,-0.004615692372586189,497587493.5272217
2023-05-15,COP,99.33000183105467,100.4499969482422,98.45999908447266,100.29000091552734,91.68099975585938,5838100.0,0.008649307127748251,0.008612116167681982,585503054.3449402
2023-05-16,COP,99.87000274658205,100.55999755859376,97.41999816894533,98.06999969482422,89.65155792236328,4822200.0,-0.022135818131789553,-0.022384491936503714,472913152.52838135
2023-05-17,COP,99.54000091552734,101.45999908447266,98.55999755859376,100.70999908447266,92.06493377685548,5013700.0,0.026919541122296664,0.026563584276910746,504929722.40982056
2023-05-18,COP,100.1999969482422,100.8499984741211,99.25,100.73999786376952,92.09236145019533,5503400.0,0.00029787289811911144,0.0002978285427950311,554412504.2434691
2023-05-19,COP,102.33000183105467,103.58999633789062,101.83000183105467,102.5999984741211,93.79268646240234,6068200.0,0.01846337750440341,0.018294998752435454,622597310.7406616
2023-05-22,COP,102.7300033569336,104.91999816894533,102.41999816894533,103.7300033569336,94.82569122314452,5561900.0,0.011013692978733447,0.010953483941406716,576935905.670929
2023-05-23,COP,104.45999908447266,105.56999969482422,103.98999786376952,104.38999938964844,95.42903900146484,5415700.0,0.006362633870200529,0.006342477767406152,565344919.694519
2023-05-24,COP,105.48999786376952,105.68000030517578,103.47000122070312,103.9800033569336,95.05422973632812,5141900.0,-0.003927541288552772,-0.003935274333382033,534654779.26101685
2023-05-25,COP,101.94000244140624,102.4000015258789,100.5,101.69000244140624,92.9608154296875,4951900.0,-0.02202347414498962,-0.02226961142861761,503558723.08959955
2023-05-26,COP,102.66999816894533,102.8499984741211,100.87999725341795,101.8499984741211,93.10707092285156,5709500.0,0.0015733703301565871,0.0015721338798178053,581512566.2879944
2023-05-29,COP,102.66999816894533,102.8499984741211,100.87999725341795,101.8499984741211,93.10707092285156,0.0,0.0,0.0,0.0
2023-05-30,COP,100.6999969482422,101.58999633789062,100.02999877929688,101.1999969482422,92.51286315917967,6721800.0,-0.00638194929422653,-0.006402400993530399,680246139.4866945
2023-05-31,COP,99.43000030517578,100.98999786376952,99.2300033569336,99.3000030517578,90.77598571777344,22757300.0,-0.01877464381205607,-0.018953124913822172,2259799959.4497676
2023-06-01,COP,99.56999969482422,100.9800033569336,98.37999725341795,99.52999877929688,90.98622131347656,5857800.0,0.0023161703974892145,0.002313492209463419,583026826.8493652
2023-06-02,COP,101.36000061035156,102.93000030517578,100.4800033569336,102.3499984741211,93.56414031982422,4958500.0,0.02833316316096246,0.02793920320556076,507502467.43392944
2023-06-05,COP,104.25,104.25,100.97000122070312,102.06999969482422,93.30818939208984,5153900.0,-0.0027356989103196616,-0.0027394477733180267,526058571.42715454
2023-06-06,COP,101.0500030517578,102.73999786376952,100.3499984741211,101.94000244140624,93.18936157226562,3622400.0,-0.0012736088351783525,-0.0012744205642007955,369267464.84374994
2023-06-07,COP,102.31999969482422,105.4800033569336,102.31999969482422,104.80999755859376,95.81298065185548,4827700.0,0.02815376739702513,0.027764735027108856,505991225.2136231
2023-06-08,COP,104.8499984741211,105.56999969482422,102.58999633789062,104.54000091552734,95.56615447998048,5231300.0,-0.002576058098994638,-0.002579381845996487,546880106.7893982
2023-06-09,COP,104.83999633789062,105.4499969482422,103.62999725341795,103.88999938964844,94.97195434570312,4085100.0,-0.0062177302485785235,-0.006237140834989496,424401036.50665283
2023-06-12,COP,102.20999908447266,104.1500015258789,101.43000030517578,102.81999969482422,93.99380493164062,6049600.0,-0.010299352210130341,-0.010352757548161229,622019870.1538086
2023-06-13,COP,103.8499984741211,105.47000122070312,103.22000122070312,103.41000366210938,94.5331573486328,4904300.0,0.005738221834626689,0.005721820951076317,507153680.960083
2023-06-14,COP,104.43000030517578,104.9499969482422,102.04000091552734,102.66999816894533,93.85668182373048,4915300.0,-0.007156033913140569,-0.007181761133872477,504653841.99981695
2023-06-15,COP,102.88999938964844,105.30999755859376,102.83000183105467,104.1500015258789,95.20964813232422,4614600.0,0.014415149345753386,0.01431223888125821,480610597.0413208
