Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-08-31,ZM,82.96800231933594,83.47000122070312,79.33999633789062,80.4000015258789,80.4000015258789,4838000.0,-0.01252759353973365,-0.012606725422315002,388975207.38220215
2022-09-01,ZM,79.29000091552734,81.23999786376953,77.79000091552734,81.13999938964844,81.13999938964844,6795400.0,0.009203953354793626,0.009161855092584048,551378751.852417
2022-09-02,ZM,82.01000213623047,83.30999755859375,80.05000305175781,80.79000091552734,80.79000091552734,4570900.0,-0.004313513393564894,-0.0043228434322939435,369283015.18478394
2022-09-05,ZM,82.01000213623047,83.30999755859375,80.05000305175781,80.79000091552734,80.79000091552734,0.0,0.0,0.0,0.0
2022-09-06,ZM,80.55999755859375,81.08000183105469,79.56999969482422,80.0199966430664,80.0199966430664,3576100.0,-0.009530935310497646,-0.009576645345897639,286159509.9952698
2022-09-07,ZM,79.95999908447266,81.36000061035156,79.33999633789062,81.0199966430664,81.0199966430664,4329600.0,0.012496876305313487,0.012419434863243595,350784177.4658203
2022-09-08,ZM,80.23999786376953,81.47000122070312,79.4000015258789,80.2300033569336,80.2300033569336,3674700.0,-0.009750596381941756,-0.009798444734210321,294821193.3357239
2022-09-09,ZM,81.58999633789062,83.69999694824219,81.54000091552734,82.62000274658203,82.62000274658203,3964000.0,0.02978934674869227,0.02935426360522797,327505690.8874512
2022-09-12,ZM,82.43000030517578,84.77999877929688,82.43000030517578,84.08000183105469,84.08000183105469,3928900.0,0.01767125436864081,0.017516933134057666,330341919.19403076
2022-09-13,ZM,80.0,80.1500015258789,78.62000274658203,78.86000061035156,78.86000061035156,4654500.0,-0.06208374294748331,-0.06409461215705914,367053872.84088135
2022-09-14,ZM,78.86000061035156,80.41000366210938,77.93000030517578,79.58999633789062,79.58999633789062,4196500.0,0.009256856732045682,0.009214274616411444,333999419.631958
2022-09-15,ZM,78.63999938964844,81.97000122070312,78.26000213623047,80.20999908447266,80.20999908447266,4247500.0,0.007789958224773352,0.0077597731591261265,340691971.1112976
2022-09-16,ZM,78.13999938964844,79.2300033569336,77.33000183105469,78.68000030517578,78.68000030517578,6150700.0,-0.019074913312061792,-0.019259186565149022,483937077.8770447
2022-09-19,ZM,78.05999755859375,79.0,76.75,78.31999969482422,78.31999969482422,4515000.0,-0.004575503418343008,-0.004586003073823619,353614798.62213135
2022-09-20,ZM,77.44999694824219,78.83999633789062,76.76000213623047,77.08999633789062,77.08999633789062,3157800.0,-0.01570484374012171,-0.015829471358898672,243434790.43579102
2022-09-21,ZM,77.83000183105469,78.83000183105469,75.31999969482422,75.94000244140625,75.94000244140625,3274100.0,-0.014917550280374559,-0.015029936014029133,248635161.9934082
2022-09-22,ZM,75.0,75.7699966430664,74.33000183105469,74.54000091552734,74.54000091552734,4116200.0,-0.01843562655873121,-0.018607680619327382,306821551.76849365
2022-09-23,ZM,74.16000366210938,74.94999694824219,73.32099914550781,74.44999694824219,74.44999694824219,3944700.0,-0.0012074586286516809,-0.0012081881941607975,293682902.96173096
2022-09-26,ZM,74.81999969482422,76.87000274658203,73.23999786376953,73.33000183105469,73.33000183105469,3068800.0,-0.015043588490220139,-0.015157891063544149,225035109.61914062
2022-09-27,ZM,74.9000015258789,75.98999786376953,72.95999908447266,74.26000213623047,74.26000213623047,3576500.0,0.012682398499299197,0.01260265044006914,265590897.64022827
2022-09-28,ZM,74.30999755859375,76.2249984741211,74.05000305175781,75.88999938964844,75.88999938964844,2856700.0,0.021949868119148785,0.02171243785739918,216794961.2564087
2022-09-29,ZM,74.2699966430664,75.22000122070312,73.5999984741211,74.47000122070312,74.47000122070312,2930400.0,-0.018711268683169857,-0.018888539258806958,218226891.57714844
2022-09-30,ZM,74.5999984741211,76.25,73.4800033569336,73.58999633789062,73.58999633789062,3539700.0,-0.011816904369377879,-0.01188727893960806,260486510.03723145
2022-10-03,ZM,73.91000366210938,74.87000274658203,71.69000244140625,73.94000244140625,73.94000244140625,4182000.0,0.004756164165419463,0.00474488935241002,309217090.20996094
2022-10-04,ZM,75.83000183105469,78.44999694824219,75.73400115966797,77.54000091552734,77.54000091552734,4703000.0,0.04868810326283013,0.04753995752271134,364670624.3057251
2022-10-05,ZM,75.58000183105469,77.87000274658203,74.95999908447266,77.5199966430664,77.5199966430664,2604500.0,-0.0002579864872935822,-0.0002580197715325028,201900831.25686646
2022-10-06,ZM,77.7300033569336,79.0,76.95999908447266,78.3499984741211,78.3499984741211,2185800.0,0.010706938428756141,0.010650025048455802,171257426.6647339
2022-10-07,ZM,75.63999938964844,78.33000183105469,75.36000061035156,76.58999633789062,76.58999633789062,4464200.0,-0.02246333338234585,-0.022719477219825812,341913061.6516113
2022-10-10,ZM,75.98999786376953,76.19599914550781,72.29000091552734,73.72000122070312,73.72000122070312,4777500.0,-0.03747219290266046,-0.038192322746778196,352197305.8319092
2022-10-11,ZM,71.45999908447266,74.55000305175781,70.43499755859375,73.70999908447266,73.70999908447266,5389700.0,-0.00013567737472663932,-0.00013568657973372922,397274782.0655823
2022-10-12,ZM,74.29000091552734,76.55000305175781,73.4000015258789,75.22000122070312,75.22000122070312,3941000.0,0.020485716388355835,0.020278706490097775,296442024.810791
2022-10-13,ZM,71.6500015258789,75.41999816894531,71.6500015258789,74.7300033569336,74.7300033569336,5754500.0,-0.006514196434693309,-0.006535506407601588,430033804.31747437
2022-10-14,ZM,75.75,76.9000015258789,72.13999938964844,72.29000091552734,72.29000091552734,2830800.0,-0.032650907691681,-0.0331958431861743,204638534.5916748
2022-10-17,ZM,75.06400299072266,77.43000030517578,74.51000213623047,76.69000244140625,76.69000244140625,3431600.0,0.06086597690073914,0.05908553393465521,263169412.3779297
2022-10-18,ZM,79.5199966430664,80.77999877929688,77.33000183105469,78.2300033569336,78.2300033569336,3539400.0,0.020080856258988256,0.01988189499655757,276887273.88153076
2022-10-19,ZM,77.5199966430664,78.04000091552734,75.58999633789062,76.33000183105469,76.33000183105469,1955800.0,-0.024287376253966486,-0.024587178809023058,149286217.58117676
2022-10-20,ZM,76.66999816894531,81.5,76.58000183105469,79.95999908447266,79.95999908447266,4156900.0,0.047556624739148345,0.04646042838334008,332385720.1942444
2022-10-21,ZM,79.63999938964844,81.0999984741211,77.5999984741211,80.9800033569336,80.9800033569336,3312100.0,0.012756431767631415,0.01267575387549158,268213869.11849976
2022-10-24,ZM,80.4000015258789,80.66000366210938,78.18000030517578,80.61000061035156,80.61000061035156,2731600.0,-0.00456906311736216,-0.0045795331907037,220194277.66723633
2022-10-25,ZM,81.54000091552734,84.12999725341797,81.45999908447266,84.08999633789062,84.08999633789062,2992300.0,0.043170769150101984,0.04226489142775591,251622496.04187012
2022-10-26,ZM,82.3499984741211,85.45999908447266,82.19000244140625,83.37000274658203,83.37000274658203,2599700.0,-0.008562178887670746,-0.008599044927915855,216736996.1402893
2022-10-27,ZM,83.68000030517578,85.02999877929688,82.47000122070312,82.61000061035156,82.61000061035156,2579400.0,-0.009116014288024332,-0.009157819404246759,213084235.57434082
2022-10-28,ZM,81.73500061035156,84.24500274658203,81.31999969482422,84.20999908447266,84.20999908447266,2370800.0,0.019368096626313447,0.01918292220718154,199645065.82946777
2022-10-31,ZM,83.69000244140625,84.57499694824219,82.33999633789062,83.44000244140625,83.44000244140625,1908600.0,-0.009143767384369728,-0.009185828218005732,159253588.65966797
2022-11-01,ZM,85.5,86.30999755859375,82.79000091552734,82.88999938964844,82.88999938964844,1834900.0,-0.006591599181028807,-0.006613419711896995,152094859.88006592
2022-11-02,ZM,83.27999877929688,84.36000061035156,78.58999633789062,78.5999984741211,78.5999984741211,3381000.0,-0.05175534982647245,-0.053142740218099505,265746594.84100342
2022-11-03,ZM,77.80000305175781,81.2300033569336,77.2300033569336,78.38999938964844,78.38999938964844,3156400.0,-0.002671744129127407,-0.0026753196074018604,247430194.07348633
2022-11-04,ZM,79.44000244140625,79.73999786376953,75.83499908447266,77.45999908447266,77.45999908447266,3969300.0,-0.01186376211783191,-0.0119346981472912,307461974.3659973
2022-11-07,ZM,78.06999969482422,80.31999969482422,77.26000213623047,79.61000061035156,79.61000061035156,3317800.0,0.027756281323141563,0.027378058500007185,264130060.0250244
2022-11-08,ZM,80.22000122070312,81.93499755859375,78.01000213623047,78.30999755859375,78.30999755859375,3987100.0,-0.01632964504196699,-0.016464443180586485,312229791.26586914
2022-11-09,ZM,77.52999877929688,77.52999877929688,70.91999816894531,71.83999633789062,71.83999633789062,6019800.0,-0.08262037316323612,-0.08623390456863778,432462409.954834
2022-11-10,ZM,76.87000274658203,82.3499984741211,76.75,82.2300033569336,82.2300033569336,4908600.0,0.14462705385137897,0.13507886678847925,403634194.47784424
2022-11-11,ZM,81.45999908447266,89.66999816894531,80.05000305175781,88.31999969482422,88.31999969482422,5906400.0,0.07406051428036475,0.07144633926693178,521653246.19750977
2022-11-14,ZM,86.72000122070312,87.98999786376953,84.20999908447266,84.3499984741211,84.3499984741211,2883600.0,-0.04495019513610543,-0.04599178817131744,243231655.5999756
2022-11-15,ZM,88.25,89.37000274658203,85.72000122070312,87.44000244140625,87.44000244140625,2776500.0,0.03663312416340103,0.035978080887088204,242777166.77856445
2022-11-16,ZM,85.05999755859375,85.2300033569336,83.12999725341797,83.5,83.5,2709400.0,-0.04505949601324011,-0.04610623993240459,226234900.0
2022-11-17,ZM,81.19999694824219,83.20999908447266,80.33999633789062,82.58999633789062,82.58999633789062,2284100.0,-0.01089824745041168,-0.010958068375018115,188643810.63537598
2022-11-18,ZM,83.33999633789062,83.6050033569336,80.13999938964844,81.63999938964844,81.63999938964844,3125300.0,-0.011502566780068335,-0.011569233016281544,255149490.09246826
2022-11-21,ZM,81.20999908447266,82.51799774169922,79.7699966430664,80.26000213623047,80.26000213623047,7234000.0,-0.016903445170688536,-0.01704793901036261,580600855.4534912
2022-11-22,ZM,75.18000030517578,77.44000244140625,71.9000015258789,77.1500015258789,77.1500015258789,15729400.0,-0.03874907211032408,-0.03951979286789786,1213523234.0011597
2022-11-23,ZM,76.13999938964844,77.27999877929688,74.8499984741211,76.13999938964844,76.13999938964844,4938100.0,-0.013091407858127901,-0.013177855649074033,375986930.98602295
2022-11-24,ZM,76.13999938964844,77.27999877929688,74.8499984741211,76.13999938964844,76.13999938964844,0.0,0.0,0.0,0.0
2022-11-25,ZM,75.30999755859375,76.98999786376953,74.83000183105469,75.4000015258789,75.4000015258789,2658000.0,-0.009718910818249049,-0.009766447687145074,200413204.05578613
2022-11-28,ZM,74.72000122070312,76.5,71.30000305175781,71.58999633789062,71.58999633789062,6245400.0,-0.05053057176239717,-0.051851946996861464,447108163.1286621
2022-11-29,ZM,71.66000366210938,72.62000274658203,70.29000091552734,70.56999969482422,70.56999969482422,4879300.0,-0.01424775380979526,-0.014350227565871343,344332199.5109558
2022-11-30,ZM,70.76000213623047,75.44000244140625,69.54000091552734,75.43000030517578,75.43000030517578,6213800.0,0.06886779979266477,0.06659995722305556,468706935.89630127
2022-12-01,ZM,75.88999938964844,81.69000244140625,75.85800170898438,77.43000030517578,77.43000030517578,4777700.0,0.026514649236489163,0.026169228428590152,369937312.45803833
2022-12-02,ZM,74.58000183105469,76.36000061035156,73.8499984741211,74.30999755859375,74.30999755859375,3296300.0,-0.04029449482481118,-0.04112880702490962,244948044.95239258
2022-12-05,ZM,74.26000213623047,75.22000122070312,72.54000091552734,72.9000015258789,72.9000015258789,2942800.0,-0.01897451324235422,-0.01915683936929824,214530124.49035645
2022-12-06,ZM,72.79000091552734,73.0,70.87999725341797,71.47000122070312,71.47000122070312,2661100.0,-0.01961591598414636,-0.019810861633911436,190188820.2484131
2022-12-07,ZM,71.25,71.46499633789062,69.74099731445312,69.87000274658203,69.87000274658203,3422100.0,-0.022386993798701793,-0.022641386437575406,239102136.39907837
2022-12-08,ZM,70.12000274658203,72.41000366210938,68.87999725341797,72.36000061035156,72.36000061035156,3056300.0,0.03563758073404877,0.03501725708777581,221153869.86541748
2022-12-09,ZM,72.33000183105469,73.73999786376953,71.85399627685547,72.16000366210938,72.16000366210938,2185200.0,-0.002763915789873228,-0.002767742457804978,157684040.0024414
2022-12-12,ZM,70.91000366210938,73.72000122070312,70.11000061035156,73.69000244140625,73.69000244140625,2836900.0,0.021202864490710516,0.020981211405454836,209051167.9260254
2022-12-13,ZM,77.52999877929688,79.37999725341797,73.01000213623047,74.05000305175781,74.05000305175781,4017800.0,0.004885338559159624,0.004873444016256556,297518102.26135254
2022-12-14,ZM,73.6500015258789,75.08000183105469,72.02999877929688,73.22000122070312,73.22000122070312,3570300.0,-0.011208667074254608,-0.011271957562124513,261417370.35827637
2022-12-15,ZM,71.68000030517578,72.30999755859375,69.80999755859375,70.19999694824219,70.19999694824219,3700700.0,-0.041245618985417676,-0.04212035680437598,259789128.70635986
2022-12-16,ZM,69.81999969482422,70.79000091552734,69.55000305175781,69.86000061035156,69.86000061035156,4695600.0,-0.0048432528870521185,-0.004855019443962938,328034618.8659668
2022-12-19,ZM,69.41000366210938,70.25,68.8499984741211,69.08999633789062,69.08999633789062,3182500.0,-0.01102210514934987,-0.011083298619677606,219878913.3453369
2022-12-20,ZM,68.44999694824219,70.33999633789062,67.91999816894531,68.55999755859375,68.55999755859375,2936000.0,-0.007671136306113935,-0.007700710816042289,201292152.83203125
2022-12-21,ZM,68.70999908447266,70.96199798583984,67.87999725341797,69.93000030517578,69.93000030517578,3254100.0,0.019982537855419036,0.019785507400045255,227559213.9930725
2022-12-22,ZM,68.37000274658203,68.58200073242188,64.83000183105469,65.94000244140625,65.94000244140625,4180100.0,-0.05705702625993292,-0.05874947141154596,275635804.20532227
2022-12-23,ZM,65.61000061035156,66.66000366210938,65.01000213623047,65.88999938964844,65.88999938964844,2209200.0,-0.000758311342227258,-0.0007585990057084047,145564186.65161133
2022-12-26,ZM,65.61000061035156,66.66000366210938,65.01000213623047,65.88999938964844,65.88999938964844,0.0,0.0,0.0,0.0
2022-12-27,ZM,64.75,66.18000030517578,63.54999923706055,65.45999908447266,65.45999908447266,3581800.0,-0.006526032920912916,-0.006547420575562235,234464624.72076416
2022-12-28,ZM,65.25,66.8499984741211,64.7699966430664,65.36000061035156,65.36000061035156,2311200.0,-0.0015276271848407852,-0.001528795196924726,151060033.41064453
2022-12-29,ZM,66.27999877929688,68.3499984741211,66.18000030517578,68.0,68.0,2135300.0,0.040391667151091104,0.03959724528605513,145200400.0
2022-12-30,ZM,66.55000305175781,67.81999969482422,66.36000061035156,67.73999786376953,67.73999786376953,1874600.0,-0.003823560826918704,-0.0038308893222138707,126985399.99542236
2023-01-02,ZM,66.55000305175781,67.81999969482422,66.36000061035156,67.73999786376953,67.73999786376953,0.0,0.0,0.0,0.0
2023-01-03,ZM,69.01000213623047,69.33000183105469,66.16000366210938,66.66000366210938,66.66000366210938,2797600.0,-0.015943227571871388,-0.016071688037166965,186488026.2451172
2023-01-04,ZM,67.62000274658203,68.01000213623047,65.87999725341797,67.6500015258789,67.6500015258789,3209600.0,0.014851452285956857,0.014742249355561121,217129444.89746094
2023-01-05,ZM,66.80000305175781,67.12000274658203,64.93000030517578,65.62000274658203,65.62000274658203,2040100.0,-0.03000737226177763,-0.030466807783464667,133871367.603302
2023-01-06,ZM,65.97000122070312,69.9000015258789,65.5999984741211,69.51000213623047,69.51000213623047,4079800.0,0.05928069531894464,0.05759008845627811,283586906.71539307
2023-01-09,ZM,69.80999755859375,72.1719970703125,68.57499694824219,70.08000183105469,70.08000183105469,3403000.0,0.008200254313143196,0.008166814911098719,238482246.2310791
2023-01-10,ZM,69.54000091552734,71.23999786376953,69.52999877929688,70.86000061035156,70.86000061035156,1851200.0,0.011130119276783867,0.01106863529461144,131176033.12988281
2023-01-11,ZM,70.9800033569336,71.37000274658203,68.69999694824219,70.01000213623047,70.01000213623047,3343500.0,-0.011995462416026559,-0.012067988548485786,234078442.14248657
2023-01-12,ZM,69.83000183105469,70.02999877929688,67.62999725341797,69.91000366210938,69.91000366210938,3177700.0,-0.0014283455373491627,-0.00142936659523496,222153018.63708496
2023-01-13,ZM,69.08999633789062,70.5999984741211,68.62999725341797,69.48999786376953,69.48999786376953,2344200.0,-0.0060078068422056985,-0.006025926322406505,162898452.99224854
2023-01-16,ZM,69.08999633789062,70.5999984741211,68.62999725341797,69.48999786376953,69.48999786376953,0.0,0.0,0.0,0.0
2023-01-17,ZM,69.5,70.19999694824219,67.77999877929688,69.87000274658203,69.87000274658203,3776800.0,0.005468483155769865,0.00545358528956541,263885026.37329102
2023-01-18,ZM,71.0,71.37000274658203,67.43000030517578,67.4800033569336,67.4800033569336,3085800.0,-0.034206373203060414,-0.034805104449393554,208229794.35882568
2023-01-19,ZM,66.29000091552734,67.86000061035156,66.2509994506836,66.83499908447266,66.83499908447266,2180100.0,-0.00955845050939319,-0.009604425699740737,145706981.50405884
2023-01-20,ZM,67.08000183105469,69.7699966430664,66.68499755859375,69.5,69.5,2838600.0,0.03987433159322795,0.03909987084563138,197282700.0
2023-01-23,ZM,69.0,71.51000213623047,68.25,70.97000122070312,70.97000122070312,2835000.0,0.021151096700764427,0.020930517166414475,201199953.46069336
2023-01-24,ZM,70.79000091552734,71.83999633789062,69.19999694824219,69.43000030517578,69.43000030517578,2227900.0,-0.02169932209439074,-0.021938214576533,154683097.67990112
2023-01-25,ZM,68.11000061035156,69.36000061035156,66.06099700927734,68.88999938964844,68.88999938964844,3202700.0,-0.0077776308966411856,-0.007808034415321963,220634001.04522705
2023-01-26,ZM,70.43000030517578,72.37000274658203,69.76000213623047,71.58000183105469,71.58000183105469,2670000.0,0.039047793079389326,0.03830471017310888,191118604.88891602
2023-01-27,ZM,71.04000091552734,74.54000091552734,70.79000091552734,74.1500015258789,74.1500015258789,3556900.0,0.03590387858455224,0.03527435824379932,263744140.42739868
2023-01-30,ZM,73.08999633789062,78.44000244140625,73.08000183105469,73.5,73.5,7108400.0,-0.008766035232676939,-0.008804682943423181,522467400.0
2023-01-31,ZM,73.5,75.0199966430664,73.36000061035156,75.0,75.0,2832700.0,0.020408163265306145,0.020202707317519497,212452500.0
2023-02-01,ZM,75.4800033569336,78.5,73.9000015258789,78.11000061035156,78.11000061035156,3161100.0,0.041466674804687464,0.040629983899895805,246913522.92938232
2023-02-02,ZM,80.2300033569336,84.41999816894531,79.51000213623047,82.83999633789062,82.83999633789062,5428400.0,0.06055557150913926,0.05879289488415829,449688636.12060547
2023-02-03,ZM,79.62000274658203,81.9800033569336,78.73999786376953,79.54000091552734,79.54000091552734,3488200.0,-0.039835774604614294,-0.040650941030543564,277451431.1935425
2023-02-06,ZM,77.87999725341797,79.2300033569336,76.33499908447266,77.06999969482422,77.06999969482422,2862200.0,-0.031053572947859265,-0.03154595545964067,220589753.12652588
2023-02-07,ZM,77.48999786376953,85.12999725341797,76.01000213623047,84.66000366210938,84.66000366210938,14656800.0,0.09848195143816607,0.09392918251926297,1240844741.6748047
2023-02-08,ZM,83.52999877929688,84.44000244140625,79.18000030517578,79.3499984741211,79.3499984741211,5372600.0,-0.0627215326989744,-0.06477485060675292,426315801.802063
2023-02-09,ZM,80.45999908447266,80.66000366210938,76.45999908447266,76.7699966430664,76.7699966430664,4015900.0,-0.032514201394674536,-0.03305453263003777,308300629.5188904
2023-02-10,ZM,75.76000213623047,75.87000274658203,72.87000274658203,74.20999908447266,74.20999908447266,3305100.0,-0.03334632891149092,-0.03391499546759125,245271467.97409058
2023-02-13,ZM,75.0999984741211,76.51000213623047,73.5999984741211,76.4800033569336,76.4800033569336,2941300.0,0.030588927374557873,0.030130412991043798,224950633.87374878
2023-02-14,ZM,75.625,77.98500061035156,74.25,77.9000015258789,77.9000015258789,3308600.0,0.018566920850122903,0.018396659828259665,257739945.04852295
2023-02-15,ZM,77.66999816894531,80.80000305175781,76.98500061035156,80.7699966430664,80.7699966430664,2336200.0,0.036842041860988495,0.036179595428200706,188694866.15753174
2023-02-16,ZM,78.58999633789062,80.43000030517578,77.55999755859375,77.91000366210938,77.91000366210938,3205400.0,-0.035409101149226574,-0.03605120654544347,249732725.7385254
2023-02-17,ZM,76.91000366210938,77.0999984741211,74.30000305175781,76.11000061035156,76.11000061035156,3002100.0,-0.02310361913938941,-0.02337469104848644,228489832.83233643
2023-02-20,ZM,76.91000366210938,77.0999984741211,74.30000305175781,76.11000061035156,76.11000061035156,0.0,0.0,0.0,0.0
2023-02-21,ZM,74.0199966430664,75.1500015258789,72.2699966430664,72.47000122070312,72.47000122070312,2884900.0,-0.04782550729809576,-0.04900697033319101,209068706.52160645
2023-02-22,ZM,73.08999633789062,74.25,72.7300033569336,73.38999938964844,73.38999938964844,4489400.0,0.012694882757673831,0.012614978274977595,329477063.2598877
2023-02-23,ZM,74.37000274658203,75.04000091552734,72.66000366210938,74.56999969482422,74.56999969482422,2948400.0,0.016078489099186744,0.015950599222807504,219862187.10021973
2023-02-24,ZM,72.4000015258789,74.56800079345703,72.19100189208984,73.93000030517578,73.93000030517578,3062800.0,-0.008582531745576216,-0.008619573766319277,226432804.93469238
2023-02-27,ZM,74.9000015258789,75.37100219726562,73.19999694824219,73.72000122070312,73.72000122070312,8477300.0,-0.002840512425345554,-0.002844554336645544,624946566.3482666
2023-02-28,ZM,75.95500183105469,76.9800033569336,72.88999938964844,74.58999633789062,74.58999633789062,18552100.0,0.0118013443133691,0.011732251510286673,1383801071.0601807
2023-03-01,ZM,74.19999694824219,75.80000305175781,69.35099792480469,69.62000274658203,69.62000274658203,7258300.0,-0.06663083302477535,-0.06895447903621044,505322865.93551636
2023-03-02,ZM,68.9000015258789,71.30999755859375,68.9000015258789,70.62999725341797,70.62999725341797,4088700.0,0.014507246006759456,0.014403022699585044,288784869.77005005
2023-03-03,ZM,69.12999725341797,71.40499877929688,68.92500305175781,70.80999755859375,70.80999755859375,4358000.0,0.0025484965620194977,0.002545254651487028,308589969.36035156
2023-03-06,ZM,71.2300033569336,73.11000061035156,70.625,71.33000183105469,71.33000183105469,3246200.0,0.007343656127521303,0.00731682277472423,231551451.94396973
2023-03-07,ZM,71.63999938964844,73.05000305175781,69.47000122070312,69.6500015258789,69.6500015258789,3100900.0,-0.023552506127153428,-0.02383429982651375,215977689.7315979
2023-03-08,ZM,69.91999816894531,70.33000183105469,68.29000091552734,68.91000366210938,68.91000366210938,2775800.0,-0.010624520424376116,-0.010681363621142026,191280388.1652832
2023-03-09,ZM,68.80999755859375,69.70999908447266,67.13999938964844,67.62000274658203,67.62000274658203,4020100.0,-0.018720081947066536,-0.018897520614847174,271839173.0415344
2023-03-10,ZM,66.1989974975586,68.43000030517578,64.46299743652344,67.12000274658203,67.12000274658203,5660700.0,-0.00739426175230784,-0.007421734818213288,379946199.5475769
2023-03-13,ZM,66.33200073242188,69.94999694824219,65.62000274658203,68.66999816894531,68.66999816894531,4290700.0,0.02309289867307429,0.022830292888612824,294642361.14349365
2023-03-14,ZM,69.98999786376953,70.80000305175781,68.19000244140625,68.98999786376953,68.98999786376953,2299400.0,0.004659963642884346,0.004649139625633403,158635601.08795166
2023-03-15,ZM,68.09500122070312,71.19999694824219,68.09500122070312,71.02999877929688,71.02999877929688,3477200.0,0.029569517012532964,0.029140770230311475,246985511.7553711
2023-03-16,ZM,71.33000183105469,72.19999694824219,69.87000274658203,70.58999633789062,70.58999633789062,4268500.0,-0.006194600154413865,-0.006213866295184722,301313399.36828613
2023-03-17,ZM,70.55000305175781,70.5999984741211,68.56999969482422,69.19000244140625,69.19000244140625,3763400.0,-0.019832752076980875,-0.020032060732538604,260389655.18798828
2023-03-20,ZM,68.87999725341797,69.33000183105469,67.4000015258789,69.30000305175781,69.30000305175781,3578300.0,0.0015898338845228288,0.0015885714365104775,247976200.92010498
2023-03-21,ZM,69.72000122070312,71.88999938964844,69.18000030517578,71.8499984741211,71.8499984741211,2456600.0,0.03679646912077006,0.03613564105526201,176506706.25152588
2023-03-22,ZM,71.72000122070312,72.16000366210938,68.69000244140625,68.75,68.75,2821100.0,-0.04314542157210555,-0.044103854741346815,193950625.0
2023-03-23,ZM,69.44000244140625,70.7300033569336,68.70999908447266,69.19000244140625,69.19000244140625,3849400.0,0.006400035511363589,0.006379642249574324,266339995.39794922
2023-03-24,ZM,68.25,69.05000305175781,67.76000213623047,69.04000091552734,69.04000091552734,1718600.0,-0.0021679653213761974,-0.00217031876025775,118652145.5734253
2023-03-27,ZM,69.69000244140625,70.19999694824219,67.8499984741211,68.56999969482422,68.56999969482422,2168400.0,-0.006807665331264756,-0.006830943190297312,148687187.33825684
2023-03-28,ZM,68.56999969482422,68.95999908447266,67.3499984741211,68.54000091552734,68.54000091552734,2073300.0,-0.0004374913144288284,-0.00043758704167462525,142103983.89816284
2023-03-29,ZM,69.72000122070312,71.06999969482422,69.5999984741211,70.5999984741211,70.5999984741211,3027800.0,0.03005540605598478,0.029612593082155136,213762675.37994385
2023-03-30,ZM,71.60800170898438,72.91999816894531,71.22000122070312,72.04000091552734,72.04000091552734,2833900.0,0.020396635588230128,0.020191410130172116,204154158.59451294
2023-03-31,ZM,72.4800033569336,74.33000183105469,72.12999725341797,73.83999633789062,73.83999633789062,4311400.0,0.0249860549623524,0.024679007583045198,318353760.21118164
2023-04-03,ZM,73.16999816894531,73.76499938964844,72.37000274658203,73.66999816894531,73.66999816894531,2304700.0,-0.002302250506181047,-0.002304904759497184,169787244.77996826
2023-04-04,ZM,74.1500015258789,74.41000366210938,72.8949966430664,73.63999938964844,73.63999938964844,1812500.0,-0.00040720483293732457,-0.0004072877633394256,133472498.8937378
2023-04-05,ZM,73.01000213623047,73.05999755859375,70.13999938964844,71.0999984741211,71.0999984741211,3576900.0,-0.034492136564091114,-0.0351010327283916,254317584.54208374
2023-04-06,ZM,70.71499633789062,72.0999984741211,69.55999755859375,71.8499984741211,71.8499984741211,2074400.0,0.010548523433133283,0.010493275939857938,149045636.8347168
2023-04-07,ZM,70.71499633789062,72.0999984741211,69.55999755859375,71.8499984741211,71.8499984741211,0.0,0.0,0.0,0.0
2023-04-10,ZM,71.18000030517578,71.33100128173828,69.66000366210938,71.16999816894531,71.16999816894531,2137000.0,-0.009464165895851862,-0.009509235704748598,152090286.08703613
2023-04-11,ZM,68.87000274658203,70.80000305175781,68.25,70.0,70.0,4037300.0,-0.016439485724981218,-0.016576113533919745,282611000.0
2023-04-12,ZM,71.16999816894531,71.5250015258789,67.45999908447266,67.48999786376953,67.48999786376953,2906500.0,-0.03585717337472094,-0.036515834946592385,196159678.79104614
2023-04-13,ZM,67.73999786376953,70.88999938964844,67.73999786376953,70.18000030517578,70.18000030517578,3255100.0,0.03985779414063839,0.039083967400774355,228442918.9933777
2023-04-14,ZM,69.56999969482422,70.09500122070312,68.69999694824219,69.5,69.5,3706900.0,-0.009689374497275804,-0.00973662193279523,257629550.0
2023-04-17,ZM,68.0,69.19999694824219,67.5,67.62000274658203,67.62000274658203,7925800.0,-0.027050320193064303,-0.027422914673111976,535942617.76885986
2023-04-18,ZM,68.30000305175781,68.44999694824219,67.05000305175781,67.2699966430664,67.2699966430664,2548900.0,-0.0051760734885997195,-0.005189515762507924,171464494.44351196
2023-04-19,ZM,66.5,68.3550033569336,66.37999725341797,67.75,67.75,2903400.0,0.007135474667562258,0.007110137624684043,196705350.0
2023-04-20,ZM,66.76000213623047,67.43000030517578,65.62999725341797,65.69999694824219,65.69999694824219,3399900.0,-0.030258347627421633,-0.030725580719137113,223373419.6243286
2023-04-21,ZM,65.5,65.7699966430664,63.77000045776367,63.97999954223633,63.97999954223633,4619400.0,-0.026179565995427034,-0.026528351674094175,295549209.8854065
2023-04-24,ZM,63.90999984741211,67.66999816894531,62.61000061035156,65.80000305175781,65.80000305175781,12934600.0,0.028446444553660966,0.02804935734398928,851096719.4732666
