Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-02-21,PANW,83.17500305175781,83.48833465576172,80.23332977294922,80.36166381835938,80.36166381835938,0.0,0.0,0.0,0.0
2022-02-22,PANW,80.17166900634766,81.16166687011719,77.76166534423828,79.25166320800781,79.25166320800781,19244400.0,-0.013812563822228507,-0.013908844902371875,1525150707.4401855
2022-02-23,PANW,84.36666870117188,85.22666931152344,78.67166900634766,79.60166931152344,79.60166931152344,26037600.0,0.004416388115376035,0.004406664491735768,2072636424.8657227
2022-02-24,PANW,77.84333038330078,90.11166381835938,77.75,89.98999786376953,89.98999786376953,30082800.0,0.1305039032735742,0.12266346542658724,2707151107.736206
2022-02-25,PANW,88.52999877929688,95.16500091552734,88.40666961669922,94.95833587646484,94.95833587646484,22005000.0,0.055209891439452985,0.05373969637196474,2089558180.961609
2022-02-28,PANW,96.14666748046876,99.21666717529295,94.83499908447266,99.04166412353516,99.04166412353516,22711800.0,0.04300126165208362,0.04210238565556779,2249414467.240906
2022-03-01,PANW,98.56500244140624,99.82666778564452,95.28166961669922,96.125,96.125,16498800.0,-0.02944886022812765,-0.029891183509049846,1585947150.0
2022-03-02,PANW,97.22833251953124,97.6433334350586,94.6500015258789,97.01000213623048,97.01000213623048,10404600.0,0.009206784252072664,0.009164660168107908,1009350268.2266237
2022-03-03,PANW,97.13166809082033,98.5,94.8383331298828,95.5683364868164,95.5683364868164,8665800.0,-0.014861000079038789,-0.01497253109504193,828176090.3274536
2022-03-04,PANW,94.83499908447266,96.24666595458984,91.9183349609375,92.9183349609375,92.9183349609375,11176800.0,-0.027728865263281777,-0.028120568217292252,1038529646.1914062
2022-03-07,PANW,93.25499725341795,93.8499984741211,88.46333312988281,88.9183349609375,88.9183349609375,13939800.0,-0.04304855442880662,-0.04400262489655926,1239503805.6884766
2022-03-08,PANW,88.5,90.59833526611328,87.00166320800781,87.5250015258789,87.5250015258789,9468000.0,-0.015669810232846748,-0.01579387951065847,828686714.4470215
2022-03-09,PANW,89.78333282470703,93.59166717529295,89.50166320800781,92.48500061035156,92.48500061035156,10389600.0,0.05666951154529376,0.0551219915316139,960882162.3413086
2022-03-10,PANW,91.60832977294922,93.3249969482422,90.6233367919922,91.9749984741211,91.9749984741211,6448200.0,-0.005514430803532755,-0.005529691405288695,593073185.1608276
2022-03-11,PANW,93.20333099365234,93.20333099365234,90.84166717529295,91.00499725341795,91.00499725341795,7053600.0,-0.010546357562333242,-0.010602364518881302,641912848.6267089
2022-03-14,PANW,89.7300033569336,90.87166595458984,85.92500305175781,87.55166625976562,87.55166625976562,9623400.0,-0.037946608404766824,-0.038685329237787336,842544705.0842285
2022-03-15,PANW,88.22166442871094,90.32833099365234,84.85333251953125,90.01000213623047,90.01000213623047,7617000.0,0.028078687493747534,0.02769170835822976,685606186.2716675
2022-03-16,PANW,90.9499969482422,92.60832977294922,87.97166442871094,92.31999969482422,92.31999969482422,11625600.0,0.02566378739884434,0.02534000045190865,1073275388.4521484
2022-03-17,PANW,92.02833557128906,94.55999755859376,90.83333587646484,94.02666473388672,94.02666473388672,10626600.0,0.018486406463432692,0.018317609971633786,999183755.4611206
2022-03-18,PANW,94.59666442871094,96.25333404541016,93.27166748046876,96.16999816894533,96.16999816894533,13005600.0,0.022794953337169188,0.02253903025882753,1250748528.1860354
2022-03-21,PANW,95.82666778564452,96.375,93.43499755859376,96.1999969482422,96.1999969482422,9301200.0,0.0003119349055635823,0.0003118862639857056,894775411.6149904
2022-03-22,PANW,96.66666412353516,101.53500366210938,96.66666412353516,99.56999969482422,99.56999969482422,14499000.0,0.03503121469323078,0.03443158538645008,1443665425.5752563
2022-03-23,PANW,98.11499786376952,103.29000091552734,97.66666412353516,100.67333221435548,100.67333221435548,11803200.0,0.011080973414812734,0.011020029229539041,1188267474.7924807
2022-03-24,PANW,100.83333587646484,103.8316650390625,100.1266632080078,103.6933364868164,103.6933364868164,11229000.0,0.029998056148878405,0.029556915005665374,1164372475.4104614
2022-03-25,PANW,104.0749969482422,104.0749969482422,100.53500366210938,103.73332977294922,103.73332977294922,13436400.0,0.00038568810193417846,0.0003856137433961848,1393802512.161255
2022-03-28,PANW,102.86666870117188,104.91500091552734,102.82666778564452,104.20833587646484,104.20833587646484,7957200.0,0.004579107838872165,0.0045686556203170525,829206570.236206
2022-03-29,PANW,103.75666809082033,103.95999908447266,99.42333221435548,102.7516632080078,102.7516632080078,15066600.0,-0.013978465889560643,-0.014077084749388291,1548118208.8897703
2022-03-30,PANW,102.2750015258789,104.59833526611328,102.11666870117188,102.625,102.625,8874600.0,-0.001232711997579905,-0.0012334724119931195,910755825.0
2022-03-31,PANW,102.56999969482422,105.9816665649414,102.42333221435548,103.7516632080078,103.7516632080078,9667200.0,0.01097844782468016,0.010918622130278166,1002988078.564453
2022-04-01,PANW,103.5500030517578,105.02166748046876,100.92333221435548,101.85166931152344,101.85166931152344,8058000.0,-0.018312900610326976,-0.01848265746232247,820720751.3122559
2022-04-04,PANW,102.6933364868164,104.95999908447266,102.25,104.68333435058594,104.68333435058594,6973200.0,0.027801852028576768,0.027422397509158536,729977827.0935059
2022-04-05,PANW,104.66666412353516,105.2066650390625,101.80999755859376,103.52333068847656,103.52333068847656,7378800.0,-0.011081072926321878,-0.0111429253669737,763877952.4841309
2022-04-06,PANW,101.25499725341795,102.2750015258789,100.1866683959961,101.13333129882812,101.13333129882812,8455800.0,-0.023086577429009214,-0.023357246453469926,855163222.7966309
2022-04-07,PANW,100.63333129882812,103.47833251953124,100.63333129882812,102.74500274658205,102.74500274658205,6510600.0,0.01593610560490455,0.01581045899459621,668931614.8818971
2022-04-08,PANW,102.09333038330078,102.37000274658205,100.57833099365234,101.37166595458984,101.37166595458984,5668200.0,-0.013366458273201931,-0.013456593469903133,574594876.9638062
2022-04-11,PANW,100.3183364868164,103.15833282470705,99.58333587646484,101.81666564941406,101.81666564941406,7320000.0,0.004389783778670164,0.004380176782687428,745297992.5537109
2022-04-12,PANW,102.57333374023438,104.4383316040039,101.66500091552734,101.9816665649414,101.9816665649414,5395800.0,0.0016205688378707617,0.0016192571331394845,550272676.4511108
2022-04-13,PANW,102.50833129882812,105.94667053222656,101.7516632080078,104.83499908447266,104.83499908447266,7379400.0,0.027978877141748404,0.02759461929438789,773619392.2439575
2022-04-14,PANW,105.0,105.77666473388672,104.05166625976562,104.4633331298828,104.4633331298828,5736600.0,-0.0035452468911683077,-0.003551546171671305,599264356.8328856
2022-04-15,PANW,105.0,105.77666473388672,104.05166625976562,104.4633331298828,104.4633331298828,0.0,0.0,0.0,0.0
2022-04-18,PANW,103.52833557128906,104.97166442871094,102.72833251953124,102.96499633789062,102.96499633789062,3899400.0,-0.014343183843552487,-0.014447041601734156,401501706.7199707
2022-04-19,PANW,102.663330078125,105.2699966430664,101.8949966430664,104.76000213623048,104.76000213623048,4820400.0,0.017433165271519613,0.017282950940407105,504985114.2974854
2022-04-20,PANW,104.90499877929688,106.81666564941406,103.2699966430664,104.36166381835938,104.36166381835938,4971600.0,-0.0038023893637679773,-0.0038096368238145217,518844447.83935547
2022-04-21,PANW,105.15166473388672,106.55999755859376,98.0999984741211,98.66666412353516,98.66666412353516,10384200.0,-0.05456984381483532,-0.056115263326389275,1024574373.5916138
2022-04-22,PANW,98.4000015258789,99.52999877929688,94.84833526611328,95.26333618164062,95.26333618164062,8793600.0,-0.03449318948934377,-0.035102123269304286,837707673.046875
2022-04-25,PANW,95.41666412353516,100.125,95.4116668701172,99.95500183105467,99.95500183105467,10622400.0,0.049249436745195885,0.0480750864148316,1061762011.4501952
2022-04-26,PANW,98.83333587646484,99.80833435058594,96.70500183105467,96.79833221435548,96.79833221435548,5485800.0,-0.03158090699687688,-0.0320903380829316,531016290.8615113
2022-04-27,PANW,96.34833526611328,98.92832946777344,94.86499786376952,96.47000122070312,96.47000122070312,6760200.0,-0.003391907547800388,-0.0033976731073952493,652156502.2521973
2022-04-28,PANW,97.97166442871094,99.2750015258789,95.38833618164062,98.1233367919922,98.1233367919922,4749000.0,0.017138338865639646,0.01699313423222648,465987726.42517096
2022-04-29,PANW,97.64833068847656,98.8116683959961,92.90499877929688,93.54666900634766,93.54666900634766,7372800.0,-0.04664199093989685,-0.04776478054184441,689700881.25
2022-05-02,PANW,93.0433349609375,95.47833251953124,92.3316650390625,95.3249969482422,95.3249969482422,6012600.0,0.019010061617200646,0.018831628202831574,573151076.6510011
2022-05-03,PANW,95.2483367919922,95.37166595458984,90.6933364868164,92.98999786376952,92.98999786376952,9051000.0,-0.024495139357208706,-0.02480013621196786,841652470.6649779
2022-05-04,PANW,93.16000366210938,93.65166473388672,86.40666961669922,92.211669921875,92.211669921875,15763200.0,-0.008370017848960187,-0.00840524314363389,1453550995.3125
2022-05-05,PANW,92.00333404541016,92.42832946777344,86.23666381835938,88.27333068847656,88.27333068847656,10880400.0,-0.04270977021384759,-0.04364866309240689,960449147.2229004
2022-05-06,PANW,86.5183334350586,88.05000305175781,83.44000244140625,84.1449966430664,84.1449966430664,11784600.0,-0.046767625206976304,-0.04789657001096792,991615127.4398804
2022-05-09,PANW,82.0199966430664,82.0199966430664,75.76499938964844,76.58499908447266,76.58499908447266,18901200.0,-0.08984488514109057,-0.09414023810828454,1447548384.6954346
2022-05-10,PANW,79.91166687011719,82.1449966430664,77.62666320800781,80.67333221435547,80.67333221435547,12334800.0,0.05338294938638577,0.05200684166919434,995089418.1976318
2022-05-11,PANW,78.81999969482422,83.30000305175781,76.37333679199219,77.77833557128906,77.77833557128906,12789000.0,-0.03588542289754648,-0.036545135518987415,994707133.6212158
2022-05-12,PANW,76.72000122070312,81.44499969482422,75.05166625976562,79.75166320800781,79.75166320800781,12362400.0,0.025371173376551148,0.025054667407982123,985921961.2426758
2022-05-13,PANW,81.5566635131836,83.26333618164062,80.8949966430664,81.83499908447266,81.83499908447266,9967200.0,0.026122789076274078,0.025787417050056938,815665802.8747559
2022-05-16,PANW,81.97000122070312,84.07833099365234,77.7300033569336,78.02999877929688,78.02999877929688,11160600.0,-0.04649600229417905,-0.04761166128572114,870861604.3762207
2022-05-17,PANW,80.42666625976562,81.07333374023438,76.56999969482422,78.87833404541016,78.87833404541016,9621000.0,0.01087191182089775,0.010813237472731885,758888451.8508911
2022-05-18,PANW,77.70166778564453,79.16666412353516,72.32167053222656,73.0999984741211,73.0999984741211,15742800.0,-0.0732563084808876,-0.07607824407550279,1150798655.9783936
2022-05-19,PANW,71.23999786376953,74.07167053222656,70.25833129882812,72.72833251953125,72.72833251953125,24239400.0,-0.005084349690122392,-0.005097318974937259,1762891143.2739258
2022-05-20,PANW,81.33999633789062,82.16166687011719,76.73999786376953,79.77999877929688,79.77999877929688,35400000.0,0.09695899817133702,0.09254180426945524,2824211956.7871094
2022-05-23,PANW,80.61499786376953,84.15833282470703,80.35832977294922,83.37833404541016,83.37833404541016,17743200.0,0.04510322538444389,0.04411566081051976,1479398456.6345215
2022-05-24,PANW,81.96333312988281,82.6066665649414,78.35166931152344,79.52333068847656,79.52333068847656,13402800.0,-0.046235072948735745,-0.04733804560029409,1065835296.5515137
2022-05-25,PANW,79.06666564941406,85.7699966430664,79.06666564941406,84.25166320800781,84.25166320800781,13017600.0,0.05945843161491737,0.05775786399233329,1096754450.9765625
2022-05-26,PANW,84.00833129882812,84.7750015258789,82.77333068847656,83.6816635131836,83.6816635131836,10666200.0,-0.006765441453861376,-0.0067884308002827964,892565359.3643188
2022-05-27,PANW,85.28166961669922,86.16666412353516,83.83333587646484,84.46666717529297,84.46666717529297,7345800.0,0.009380832420781138,0.009337105661880507,620475243.7362671
2022-05-30,PANW,85.28166961669922,86.16666412353516,83.83333587646484,84.46666717529297,84.46666717529297,0.0,0.0,0.0,0.0
2022-05-31,PANW,84.08333587646484,84.52833557128906,82.5566635131836,83.79666900634766,83.79666900634766,13962600.0,-0.007932101399891534,-0.007963727870132331,1170019370.6680298
2022-06-01,PANW,84.53666687011719,87.125,83.26166534423828,83.62166595458984,83.62166595458984,8323200.0,-0.0020884249199041305,-0.002090608720225262,695999850.0732422
2022-06-02,PANW,83.13500213623047,86.93499755859375,83.0633316040039,86.22333526611328,86.22333526611328,7579800.0,0.031112383158406143,0.030638203127685948,653555636.6500854
2022-06-03,PANW,85.01333618164062,86.43000030517578,83.70999908447266,85.43000030517578,85.43000030517578,5687400.0,-0.00920093102973818,-0.00924352104211934,485874583.73565674
2022-06-06,PANW,86.05999755859375,86.5816650390625,84.32499694824219,85.66999816894531,85.66999816894531,3544800.0,0.00280929255428064,0.00280535386684555,303683009.50927734
2022-06-07,PANW,84.69166564941406,88.1500015258789,84.5,87.83333587646484,87.83333587646484,5808000.0,0.025251987320617397,0.024938423664760734,510136014.7705078
2022-06-08,PANW,87.58499908447266,89.13666534423828,86.97833251953125,87.4800033569336,87.4800033569336,4851600.0,-0.004022761016707843,-0.004030874085072966,424417984.286499
2022-06-09,PANW,86.79166412353516,88.07833099365234,85.67666625976562,86.0250015258789,86.0250015258789,5893200.0,-0.016632393406731172,-0.016772264761127254,506962538.9923096
2022-06-10,PANW,84.47166442871094,84.70333099365234,81.71666717529297,82.53666687011719,82.53666687011719,9120600.0,-0.04055024230034243,-0.04139532790729206,752783923.8555908
2022-06-13,PANW,79.07499694824219,80.961669921875,77.53666687011719,79.62166595458984,79.62166595458984,9600600.0,-0.0353176476112671,-0.03595640034008163,764415766.1636353
2022-06-14,PANW,80.29666900634766,81.55166625976562,79.33333587646484,80.27166748046875,80.27166748046875,6388200.0,0.008163626295506266,0.00813048414957862,512791466.19873047
2022-06-15,PANW,81.14833068847656,82.64666748046875,79.78166961669922,81.16999816894531,81.16999816894531,6232200.0,0.011191130278876305,0.011128972891444988,505867662.588501
2022-06-16,PANW,78.90833282470703,79.9749984741211,76.625,77.71833038330078,77.71833038330078,8202600.0,-0.04252393573374624,-0.04345455639514384,637492376.802063
2022-06-17,PANW,78.0433349609375,80.44166564941406,77.95166778564453,79.22666931152344,79.22666931152344,8675400.0,0.019407762889187774,0.01922183404998634,687323046.9451904
2022-06-20,PANW,78.0433349609375,80.44166564941406,77.95166778564453,79.22666931152344,79.22666931152344,0.0,0.0,0.0,0.0
2022-06-21,PANW,80.4366683959961,83.55833435058594,80.34333038330078,83.22666931152344,83.22666931152344,11858400.0,0.050488049475761576,0.04925486520371436,986935135.3637695
2022-06-22,PANW,82.24500274658203,84.93333435058594,82.07833099365234,82.38666534423828,82.38666534423828,7468800.0,-0.010092966283931859,-0.010144245600188562,615329526.1230469
2022-06-23,PANW,83.01499938964844,84.34500122070312,82.36333465576172,83.84500122070312,83.84500122070312,6506400.0,0.01770111547022135,0.0175462752849338,545529115.9423828
2022-06-24,PANW,84.913330078125,85.76499938964844,83.60166931152344,85.11833190917969,85.11833190917969,21630600.0,0.01518672156882439,0.015072557711564905,1841160590.1947021
2022-06-27,PANW,85.70333099365234,85.76499938964844,83.09333038330078,83.64666748046875,83.64666748046875,8905800.0,-0.01728962957452207,-0.01744084067719509,744940491.2475586
2022-06-28,PANW,84.22000122070312,84.91666412353516,80.77666473388672,81.98500061035156,81.98500061035156,6414000.0,-0.019865308686746963,-0.020065276645982344,525851793.9147949
2022-06-29,PANW,82.0,82.5,80.4183349609375,81.96666717529297,81.96666717529297,4294800.0,-0.00022361938064408005,-0.0002236443871854732,352030442.18444824
2022-06-30,PANW,81.37000274658203,83.25833129882812,80.34666442871094,82.32333374023438,82.32333374023438,8684400.0,0.00435136107435774,0.004341921276829197,714928759.5336914
2022-07-01,PANW,82.5,85.07167053222656,82.07333374023438,84.70833587646484,84.70833587646484,7050000.0,0.02897115590284738,0.02855942526646338,597193767.9290771
2022-07-04,PANW,82.5,85.07167053222656,82.07333374023438,84.70833587646484,84.70833587646484,0.0,0.0,0.0,0.0
2022-07-05,PANW,84.0,87.0683364868164,83.41500091552734,86.8566665649414,86.8566665649414,8162400.0,0.025361502693307614,0.025045235965887258,708958855.1696777
2022-07-06,PANW,87.59166717529297,87.61166381835938,85.28333282470703,85.82666778564453,85.82666778564453,8502600.0,-0.011858603605593876,-0.011929477714546444,729749825.5142212
2022-07-07,PANW,85.82666778564453,87.25666809082031,85.26000213623047,86.20833587646484,86.20833587646484,7768200.0,0.004446963871107545,0.004437105343478187,669683594.7555542
2022-07-08,PANW,85.32499694824219,87.5816650390625,84.36499786376953,87.37000274658203,87.37000274658203,4792200.0,0.013475110710660765,0.0133851288487854,418694527.1621704
2022-07-11,PANW,86.45500183105469,86.83000183105469,85.16666412353516,85.98500061035156,85.98500061035156,3874200.0,-0.015852147106458103,-0.01597913621170477,333123089.364624
2022-07-12,PANW,86.74500274658203,87.78666687011719,81.49333190917969,82.09666442871094,82.09666442871094,8230800.0,-0.045221098494386935,-0.046275482053594885,675721225.579834
2022-07-13,PANW,80.65333557128906,83.27999877929688,79.96499633789062,82.23500061035156,82.23500061035156,6465000.0,0.0016850402218320237,0.001683622134356355,531649278.94592285
2022-07-14,PANW,81.6066665649414,81.96333312988281,79.66666412353516,81.66666412353516,81.66666412353516,9510600.0,-0.006911126437626147,-0.006935118879042079,776698975.8132935
2022-07-15,PANW,81.76499938964844,85.29666900634766,81.76499938964844,84.82666778564453,84.82666778564453,6556800.0,0.03869392359811963,0.03796408122789341,556191495.3369141
2022-07-18,PANW,85.95833587646484,86.52833557128906,84.14833068847656,84.3066635131836,84.3066635131836,4777200.0,-0.006130198038369006,-0.00614906484673039,402749792.93518066
2022-07-19,PANW,84.78166961669922,85.93333435058594,84.04499816894531,85.5999984741211,85.5999984741211,4017000.0,0.015340839110958848,0.015224358204614319,343855193.87054443
2022-07-20,PANW,85.1816635131836,85.44833374023438,82.83999633789062,84.03333282470703,84.03333282470703,9208800.0,-0.018302169127814905,-0.018471725848916876,773846155.3161621
2022-07-21,PANW,83.68333435058594,85.81999969482422,83.21499633789062,85.72333526611328,85.72333526611328,10272000.0,0.020111096211447244,0.019911539219420682,880550099.8535156
2022-07-22,PANW,86.51667022705078,87.33499908447266,84.55833435058594,85.19499969482422,85.19499969482422,4877400.0,-0.006163264292609938,-0.0061823356073951174,415530091.51153564
2022-07-25,PANW,85.32666778564453,85.66666412353516,83.30166625976562,84.211669921875,84.211669921875,4275000.0,-0.011542106654986672,-0.011609233793631546,360004888.9160156
2022-07-26,PANW,83.6066665649414,83.76333618164062,77.20166778564453,77.53666687011719,77.53666687011719,14396400.0,-0.07926458480101817,-0.08258256391385288,1116248870.928955
2022-07-27,PANW,79.25333404541016,80.57167053222656,77.83999633789062,79.68000030517578,79.68000030517578,7429200.0,0.027642836887081135,0.027267671728727017,591958658.2672119
2022-07-28,PANW,79.68333435058594,82.39666748046875,78.55166625976562,82.03500366210938,82.03500366210938,7414800.0,0.029555764908557824,0.029127413001301505,608273145.1538086
2022-07-29,PANW,82.03500366210938,83.22000122070312,81.25333404541016,83.18333435058594,83.18333435058594,7094400.0,0.013998057380558926,0.013900989368890393,590135847.2167969
2022-08-01,PANW,83.2933349609375,85.29666900634766,82.54166412353516,84.61000061035156,84.61000061035156,7478400.0,0.017150866467467774,0.017005450673562628,632747428.5644531
2022-08-02,PANW,83.71666717529297,86.41166687011719,83.6683349609375,85.11499786376953,85.11499786376953,5961000.0,0.005968529131013645,0.005950788018252773,507370502.2659302
2022-08-03,PANW,86.38666534423828,88.38833618164062,85.84166717529297,88.17832946777344,88.17832946777344,6580800.0,0.035990503211982716,0.03535797701147558,580283950.5615234
2022-08-04,PANW,85.16999816894531,85.66666412353516,80.67832946777344,83.61666870117188,83.61666870117188,16838400.0,-0.051732220310078736,-0.05311834858635489,1407970914.2578125
2022-08-05,PANW,83.0,83.66666412353516,81.43333435058594,83.5616683959961,83.5616683959961,10114200.0,-0.000657767237443263,-0.0006579836612221612,845159426.4907837
2022-08-08,PANW,83.99333190917969,85.96499633789062,83.33499908447266,83.51166534423828,83.51166534423828,6499800.0,-0.0005983970008933692,-0.000598576111834781,542809122.40448
2022-08-09,PANW,83.12333679199219,84.13999938964844,82.0,83.3949966430664,83.3949966430664,8475000.0,-0.0013970347817992002,-0.0013980115447109753,706772596.5499878
2022-08-10,PANW,85.78666687011719,87.31666564941406,85.33333587646484,86.97333526611328,86.97333526611328,6775800.0,0.04290831305338738,0.042013265206738204,589313925.0961304
2022-08-11,PANW,88.33333587646484,89.51499938964844,85.40166473388672,86.08499908447266,86.08499908447266,7138200.0,-0.010213891176215961,-0.010266410889177457,614491940.4647827
2022-08-12,PANW,88.07499694824219,88.2699966430664,86.8499984741211,87.8133316040039,87.8133316040039,5018400.0,0.020077046383369268,0.019878160113473875,440682423.3215332
2022-08-15,PANW,86.74166870117188,88.22666931152344,86.74166870117188,87.961669921875,87.961669921875,5633400.0,0.001689245985336596,0.0016878208140882478,495523271.3378906
2022-08-16,PANW,87.61499786376953,87.72666931152344,85.8550033569336,87.42500305175781,87.42500305175781,7317600.0,-0.006101144630312749,-0.006119832664251312,639741202.331543
2022-08-17,PANW,86.26667022705078,86.53333282470703,84.47666931152344,85.75166320800781,85.75166320800781,6556200.0,-0.019140289223202434,-0.01932583598688975,562205054.3243408
2022-08-18,PANW,86.20333099365234,86.85832977294922,85.40499877929688,86.30833435058594,86.30833435058594,6173400.0,0.0064916658377554,0.006470685723392933,532815871.2799072
2022-08-19,PANW,85.50833129882812,86.50833129882812,84.6683349609375,85.58499908447266,85.58499908447266,6749400.0,-0.00838082754760483,-0.008416144142754156,577647392.8207397
2022-08-22,PANW,84.35333251953125,85.7300033569336,83.43499755859375,84.67500305175781,84.67500305175781,19210800.0,-0.010632658087858071,-0.010689588705669273,1626674548.626709
2022-08-23,PANW,93.25333404541016,95.43333435058594,92.0,94.9183349609375,94.9183349609375,36726000.0,0.1209723240626095,0.11419645517027543,3485970769.7753906
2022-08-24,PANW,95.08333587646484,95.33333587646484,93.83499908447266,94.13500213623048,94.13500213623048,9555000.0,-0.008252702968603365,-0.00828694504500671,899459945.4116822
2022-08-25,PANW,95.0,96.46499633789062,94.7133331298828,95.93000030517578,95.93000030517578,7827000.0,0.019068339387166677,0.01888881714115076,750844112.3886108
2022-08-26,PANW,95.65333557128906,96.25,93.44667053222656,93.44833374023438,93.44833374023438,7468200.0,-0.025869556520865644,-0.026210058763568078,697890846.0388184
2022-08-29,PANW,92.5,94.3933334350586,92.09833526611328,93.16500091552734,93.16500091552734,8106600.0,-0.003031972999054555,-0.0030365787412014456,755251396.421814
2022-08-30,PANW,94.0250015258789,94.8133316040039,92.40333557128906,93.27999877929688,93.27999877929688,6917400.0,0.001234346188369706,0.0012335850094213896,645255063.5559082
2022-08-31,PANW,94.4983367919922,95.5,92.27999877929688,92.80166625976562,92.80166625976562,7062600.0,-0.005127921588667705,-0.005141114499378041,655421048.1262207
2022-09-01,PANW,91.40833282470705,92.17333221435548,89.0433349609375,90.85832977294922,90.85832977294922,8728200.0,-0.020940749936285807,-0.02116311727813347,793029673.9242554
2022-09-02,PANW,91.31666564941406,92.25499725341795,89.60832977294922,89.86666870117188,89.86666870117188,7095000.0,-0.010914366071393289,-0.010974364729036346,637604014.4348145
2022-09-05,PANW,91.31666564941406,92.25499725341795,89.60832977294922,89.86666870117188,89.86666870117188,0.0,0.0,0.0,0.0
2022-09-06,PANW,88.99666595458984,89.30999755859375,86.38833618164062,88.42333221435547,88.42333221435547,8857200.0,-0.01606086558761677,-0.016191239114967892,783183138.0889893
2022-09-07,PANW,88.42333221435547,90.2316665649414,87.73666381835938,90.0,90.0,6759000.0,0.017830902163044282,0.01767379643603828,608310000.0
2022-09-08,PANW,89.91000366210938,91.52999877929688,89.1683349609375,91.20833587646484,91.20833587646484,5984400.0,0.013425954182942679,0.01333662472731767,545827165.2191162
2022-09-09,PANW,92.66666412353516,94.70833587646484,92.18333435058594,94.12833404541016,94.12833404541016,7710000.0,0.03201459757910996,0.031512811900330284,725729455.4901123
2022-09-12,PANW,94.36000061035156,95.0,93.63500213623048,94.68000030517578,94.68000030517578,7888800.0,0.00586078852197125,0.005843680911103988,746911586.4074707
2022-09-13,PANW,92.33000183105467,92.72000122070312,91.35333251953124,91.4800033569336,91.4800033569336,8773200.0,-0.03379802427046741,-0.03438238201861754,802572365.4510498
2022-09-14,PANW,91.875,91.9800033569336,89.41999816894531,91.02999877929688,91.02999877929688,11334000.0,-0.0049191578609907305,-0.004931296743101221,1031734006.1645508
2022-09-15,PANW,90.55500030517578,90.9800033569336,89.08000183105469,89.80999755859375,89.80999755859375,10413000.0,-0.013402188696728712,-0.013492808608565277,935191504.5776367
2022-09-16,PANW,88.375,88.62000274658203,85.7699966430664,87.04499816894531,87.04499816894531,14039000.0,-0.030787211499972433,-0.03127109522377669,1222024729.2938232
2022-09-19,PANW,85.59500122070312,87.87999725341797,85.5,87.67500305175781,87.67500305175781,7492200.0,0.007237691953186465,0.007211625558902313,656878657.8643799
2022-09-20,PANW,87.44999694824219,88.3499984741211,86.84500122070312,87.51000213623047,87.51000213623047,7856400.0,-0.0018819607617228673,-0.001883733874846527,687513580.783081
2022-09-21,PANW,88.19999694824219,88.71499633789062,85.55500030517578,85.55999755859375,85.55999755859375,5977400.0,-0.02228321940389244,-0.022535241279242335,511426329.4067383
2022-09-22,PANW,84.7750015258789,85.87000274658203,82.66000366210938,83.08999633789062,83.08999633789062,7301400.0,-0.028868645291996398,-0.029293542076889167,606673299.2614746
2022-09-23,PANW,82.125,82.97000122070312,80.2699966430664,80.78500366210938,80.78500366210938,6931200.0,-0.02774091680553037,-0.028132963542536693,559937017.3828125
2022-09-26,PANW,81.08000183105469,83.41000366210938,80.94499969482422,81.58499908447266,81.58499908447266,7687000.0,0.009902771382041875,0.009854060260929387,627143887.9623413
2022-09-27,PANW,82.81999969482422,83.37000274658203,81.33000183105469,81.83000183105469,81.83000183105469,5905600.0,0.0030030367019844295,0.002998536594342127,483255258.81347656
2022-09-28,PANW,81.8550033569336,83.86000061035156,81.55000305175781,83.4000015258789,83.4000015258789,6713600.0,0.01918611340209453,0.01900438074499533,559914250.2441406
2022-09-29,PANW,82.44999694824219,83.38999938964844,80.81999969482422,82.79000091552734,82.79000091552734,5833600.0,-0.007314155865600025,-0.007341035451466915,482963749.3408203
2022-09-30,PANW,82.34500122070312,83.93499755859375,81.86000061035156,81.8949966430664,81.8949966430664,6311600.0,-0.010810535844469116,-0.010869394265504262,516888460.8123779
2022-10-03,PANW,83.0,85.4800033569336,82.77999877929688,84.84500122070312,84.84500122070312,7546000.0,0.036021792521637286,0.03538817886859924,640240379.2114258
2022-10-04,PANW,86.72000122070312,87.7249984741211,86.25,86.91999816894531,86.91999816894531,6715800.0,0.024456325280078683,0.024162057510013213,583737323.7030029
2022-10-05,PANW,85.3949966430664,88.28500366210938,85.25,87.82499694824219,87.82499694824219,4425000.0,0.010411859162005932,0.010358029081470654,388625611.4959717
2022-10-06,PANW,87.6500015258789,89.5,87.2249984741211,87.375,87.375,4766400.0,-0.005123791219798002,-0.0051369628497486275,416464200.0
2022-10-07,PANW,86.06999969482422,86.88999938964844,84.67500305175781,84.95500183105469,84.95500183105469,5667200.0,-0.02769668862884478,-0.028087474463021955,481456986.3769531
2022-10-10,PANW,84.75499725341797,85.23999786376953,80.80500030517578,81.56999969482422,81.56999969482422,6785000.0,-0.039844647910926234,-0.04066018251973791,553452447.9293823
2022-10-11,PANW,80.625,80.80500030517578,77.83499908447266,78.68499755859375,78.68499755859375,9507000.0,-0.03536842156459552,-0.036009034545981145,748058271.7895508
2022-10-12,PANW,78.0,78.9000015258789,76.58499908447266,77.65499877929688,77.65499877929688,6581600.0,-0.013090154556208433,-0.013176585722827205,511094139.9658203
2022-10-13,PANW,75.4749984741211,79.66500091552734,74.00499725341797,78.94499969482422,78.94499969482422,10201600.0,0.016611949466301068,0.016475480305770063,805365308.8867188
