Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-07-20,CME,205.27999877929688,206.1999969482422,202.8600006103516,204.1499938964844,171.80703735351562,1395500.0,0.0016190097164541228,0.001617700533086186,284891316.482544
2022-07-21,CME,204.5500030517578,205.80999755859372,203.3600006103516,205.7899932861328,173.18722534179688,1036500.0,0.008033306091990378,0.008001210861236174,213301328.04107666
2022-07-22,CME,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753903,172.0847625732422,951200.0,-0.0063657009637604345,-0.006386048434713132,194501371.93603513
2022-07-25,CME,204.5,205.75,203.05999755859372,204.4600067138672,172.06793212890625,1241600.0,-9.775535059419749e-05,-9.776012896001163e-05,253857544.3359375
2022-07-26,CME,204.4499969482422,205.55999755859372,202.8800048828125,203.77999877929688,171.4956512451172,1186900.0,-0.003325872602175761,-0.003331415610096755,241866480.55114746
2022-07-27,CME,201.7899932861328,202.7400054931641,194.22000122070312,195.9900054931641,164.93983459472656,2318900.0,-0.03822746752771211,-0.03897730900729446,454481223.7380982
2022-07-28,CME,195.4499969482422,200.3600006103516,191.7100067138672,199.5200042724609,167.91058349609375,1787000.0,0.018011116283273676,0.01785083779687824,356542247.63488764
2022-07-29,CME,198.8699951171875,200.6000061035156,197.8500061035156,199.47999572753903,167.8769073486328,1493000.0,-0.00020052397787262422,-0.00020054408549352587,297823633.62121576
2022-08-01,CME,197.5200042724609,198.80999755859372,193.8800048828125,195.75,164.7378692626953,1498300.0,-0.018698595385141625,-0.018875624389017354,293292225.0
2022-08-02,CME,195.91000366210935,198.8800048828125,194.94000244140625,197.5200042724609,166.22744750976562,1062200.0,0.009042167419979208,0.009001531796533513,209805748.53820798
2022-08-03,CME,198.6999969482422,199.33999633789065,196.0800018310547,197.7400054931641,166.41256713867188,982700.0,0.0011138174156766212,0.0011131975812714856,194319103.39813235
2022-08-04,CME,198.0,202.55999755859372,198.0,200.02999877929688,168.33978271484375,1080600.0,0.011580829485776212,0.011514284947843123,216152416.6809082
2022-08-05,CME,199.97999572753903,202.2100067138672,199.3999938964844,202.1499938964844,170.1239013671875,1174800.0,0.010598385892741202,0.010542616697215124,237485812.82958987
2022-08-08,CME,204.05999755859372,204.17999267578125,199.4199981689453,201.4600067138672,169.54319763183594,742100.0,-0.003413243648033637,-0.0034190820531856403,149503470.98236084
2022-08-09,CME,202.02999877929688,203.58999633789065,201.05999755859372,202.9499969482422,170.7971649169922,731500.0,0.0073959604125857226,0.007368744407322936,148457922.76763916
2022-08-10,CME,204.3500061035156,204.3500061035156,196.9199981689453,198.3999938964844,166.9679718017578,2305800.0,-0.02241933047635447,-0.02267446416082919,457470705.92651373
2022-08-11,CME,198.57000732421875,201.92999267578125,197.50999450683597,199.0200042724609,167.4898223876953,1970400.0,0.0031250523944068576,0.0031201795674267174,392149016.418457
2022-08-12,CME,200.00999450683597,202.7400054931641,198.58999633789065,202.6000061035156,170.50262451171875,1445700.0,0.017988150709481454,0.017828278286012633,292898828.8238525
2022-08-15,CME,199.97000122070312,205.25,199.97000122070312,202.2899932861328,170.24169921875,972000.0,-0.001530171806729319,-0.001531343715241995,196625873.4741211
2022-08-16,CME,201.2400054931641,205.66000366210935,200.07000732421875,205.4600067138672,172.90953063964844,1376200.0,0.015670638849893503,0.01554912224008298,282754061.239624
2022-08-17,CME,203.47999572753903,206.5800018310547,202.02999877929688,206.4499969482422,173.74264526367188,1451000.0,0.004818408459188461,0.004806837084666782,299558945.5718994
2022-08-18,CME,207.1000061035156,209.2400054931641,207.0,207.9199981689453,174.9798126220703,1081000.0,0.007120374145956898,0.007095143976668439,224761518.02062988
2022-08-19,CME,206.47000122070312,206.6100006103516,201.63999938964844,202.07000732421875,170.05661010742188,1868900.0,-0.028135777684901497,-0.028539173255347272,377648636.6882324
2022-08-22,CME,201.9600067138672,204.0,199.32000732421875,199.69000244140625,168.0536346435547,1007900.0,-0.011778120436219952,-0.011848031990070673,201267553.46069336
2022-08-23,CME,199.2400054931641,199.2400054931641,197.16000366210935,197.67999267578125,166.362060546875,1092100.0,-0.010065650463471632,-0.010116651651811637,215886320.0012207
2022-08-24,CME,197.9900054931641,199.5,197.1699981689453,198.8999938964844,167.38880920410156,987800.0,0.006171596853021377,0.00615263054410331,196473413.9709473
2022-08-25,CME,199.97000122070312,201.4900054931641,197.88999938964844,199.1300048828125,167.5823516845703,815100.0,0.0011564152508110048,0.0011557471177372491,162310866.97998047
2022-08-26,CME,199.5399932861328,200.42999267578125,196.17999267578125,196.3500061035156,165.2427978515625,1056400.0,-0.013960722699388861,-0.014059090182415801,207424146.44775388
2022-08-29,CME,195.69000244140625,197.1300048828125,194.32000732421875,195.3999938964844,164.4433135986328,1160400.0,-0.0048383609753001044,-0.004850103736218969,226742152.9174805
2022-08-30,CME,197.0,197.8300018310547,193.8800048828125,195.19000244140625,164.2665557861328,1610300.0,-0.0010746748292602692,-0.0010752527063120354,314314460.9313965
2022-08-31,CME,197.22999572753903,198.25999450683597,195.16000366210935,195.6100006103516,164.62001037597656,1769300.0,0.0021517401695376748,0.002149428492151273,346092774.0798951
2022-09-01,CME,194.5,199.52999877929688,194.0200042724609,199.4199981689453,167.826416015625,1703100.0,0.019477519281762667,0.019290260060230935,339632198.88153076
2022-09-02,CME,200.92999267578125,201.25999450683597,193.97999572753903,194.69000244140625,163.84579467773438,1511800.0,-0.023718763268325227,-0.024004581687959714,294332345.69091797
2022-09-05,CME,200.92999267578125,201.25999450683597,193.97999572753903,194.69000244140625,163.84579467773438,0.0,0.0,0.0,0.0
2022-09-06,CME,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,166.6566162109375,1667100.0,0.01715545891420822,0.017009965673769223,330135810.9649658
2022-09-07,CME,196.88999938964844,200.47000122070312,196.83999633789065,200.33999633789065,168.6006622314453,1236500.0,0.011664887001126889,0.011597376699590711,247720405.4718018
2022-09-08,CME,198.7899932861328,202.47999572753903,198.5,201.97999572753903,170.83355712890625,983900.0,0.008186080760840042,0.008152756541372597,198728117.79632565
2022-09-09,CME,201.97000122070312,201.97000122070312,199.1499938964844,201.32000732421875,170.2753448486328,1637100.0,-0.0032675929165311146,-0.0032729431563813804,329580983.9904785
2022-09-12,CME,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,169.3365020751953,953800.0,-0.00551361300401676,-0.00552886907140504,190960304.40368652
2022-09-13,CME,197.7700042724609,199.69000244140625,193.58999633789065,194.0800018310547,164.15179443359375,1927000.0,-0.030617874617892005,-0.03109639458745672,373992163.5284424
2022-09-14,CME,195.72999572753903,195.72999572753903,189.75,191.3000030517578,161.8004913330078,1856700.0,-0.014323983682341668,-0.014427562231335678,355186715.66619873
2022-09-15,CME,191.97000122070312,194.19000244140625,190.57000732421875,190.7700042724609,161.3522186279297,1416000.0,-0.0027705110864714166,-0.002774356055640581,270130326.0498046
2022-09-16,CME,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859372,162.02037048339844,1708800.0,0.004141077047964625,0.004132526386244173,327337723.82812494
2022-09-19,CME,190.7700042724609,190.7899932861328,188.7100067138672,190.72000122070312,161.30990600585938,819900.0,-0.004385030009376845,-0.004394672452059822,156371329.0008545
2022-09-20,CME,189.2899932861328,189.83999633789065,185.1699981689453,187.25,158.375,984100.0,-0.01819421769344265,-0.018361767880155533,184272725.0
2022-09-21,CME,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,153.9599609375,1383100.0,-0.02787717607852136,-0.028273120445575728,251765691.3116455
2022-09-22,CME,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,155.0595245361328,1244200.0,0.00714169675589571,0.007116315610933732,228099188.27819824
2022-09-23,CME,183.0,184.13999938964844,178.75,181.0800018310547,153.15647888183594,1265800.0,-0.012272950294701102,-0.01234888488307373,229211066.31774902
2022-09-26,CME,180.3999938964844,180.9600067138672,177.8699951171875,179.97999572753906,152.22607421875,1195900.0,-0.00607469677707384,-0.006093222812341814,215238076.89056396
2022-09-27,CME,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,149.07972717285156,1781200.0,-0.02066897049122396,-0.02088556336087688,313954302.2155762
2022-09-28,CME,176.39999389648438,180.41000366210935,175.3699951171875,179.52999877929688,151.84547424316406,1811000.0,0.018552163703455138,0.01838217157690547,325128827.78930664
2022-09-29,CME,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,151.11807250976562,1623400.0,-0.004790289178405183,-0.004801799386473071,290052875.0274658
2022-09-30,CME,179.16000366210938,180.91000366210935,176.9600067138672,177.1300048828125,149.81556701660156,1641600.0,-0.008619204689735538,-0.008656564866056371,290776616.015625
2022-10-03,CME,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,150.70362854003906,2023800.0,0.005927780522918313,0.005910280355998054,360600669.1772461
2022-10-04,CME,179.3300018310547,182.22999572753903,177.4199981689453,182.1300048828125,154.0445556640625,2061400.0,0.022168662977884113,0.021926510433174506,375442792.0654297
2022-10-05,CME,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,152.97885131835938,1424900.0,-0.006918188831300576,-0.006942230446773223,257721656.04248047
2022-10-06,CME,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,148.56381225585938,1875700.0,-0.028860515075046167,-0.029285170209501388,329466693.55163574
2022-10-07,CME,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,143.71737670898438,1950700.0,-0.03262166767233654,-0.033165616686074983,331462940.4281616
2022-10-10,CME,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,143.3283233642578,2172800.0,-0.0027071060501117072,-0.002710776888090294,368202702.5878906
2022-10-11,CME,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,143.7427520751953,1696400.0,0.0028914800835713184,0.0028873077958238014,288303174.82299805
2022-10-12,CME,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,145.23135375976562,2459200.0,0.010356044702731104,0.010302788240419858,422269248.5107422
2022-10-13,CME,170.8800048828125,175.0500030517578,168.5,174.44000244140625,147.54039001464844,2228900.0,0.015898873803483315,0.015773810544498446,388809321.4416504
2022-10-14,CME,174.5,175.8300018310547,171.36000061035156,171.82000732421875,145.3244171142578,1299200.0,-0.01501946274087873,-0.015133397133058502,223228553.515625
2022-10-17,CME,174.25,176.50999450683594,173.49000549316406,174.14999389648438,147.29510498046875,1492500.0,0.013560624333282867,0.013469501927360739,259918865.89050293
2022-10-18,CME,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,147.38815307617188,1236600.0,0.00063164291821316,0.0006314435157879217,215489909.20715332
2022-10-19,CME,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,146.15328979492188,1139500.0,-0.008378236549415496,-0.008413531249744644,196905603.47747803
2022-10-20,CME,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,144.1233367919922,1777300.0,-0.0138889416255078,-0.01398629545412966,302851909.1522217
2022-10-21,CME,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,143.776611328125,3395300.0,-0.002406035316934174,-0.00240893447115198,577167065.65094
2022-10-24,CME,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,145.485107421875,2400700.0,0.011882986930976447,0.011812938617846491,412944393.81256104
2022-10-25,CME,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,148.690673828125,3025500.0,0.022033653078055604,0.021794419887180894,531882909.23309326
2022-10-26,CME,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,145.41744995117188,2171200.0,-0.022013710516473495,-0.022259627978585605,373294400.09765625
2022-10-27,CME,172.75,175.07000732421875,171.64999389648438,172.72999572753906,146.0940704345703,2033800.0,0.004653074424695758,0.004642282338532588,351298265.31066895
2022-10-28,CME,173.8000030517578,175.55999755859375,171.67999267578125,174.75,147.80259704589844,1658300.0,0.011694577215455082,0.011626724143636302,289787925.0
2022-10-31,CME,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,146.57620239257812,1610200.0,-0.00829755049065628,-0.008332166782677675,279047664.9139404
2022-11-01,CME,174.50999450683594,175.3000030517578,172.0,173.52999877929688,146.7707061767578,1559400.0,0.001327153626595079,0.001326273736633965,270602680.09643555
2022-11-02,CME,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,146.220947265625,2564600.0,-0.003745714868073402,-0.003752747625304309,443368060.52246094
2022-11-03,CME,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,144.56320190429688,973300.0,-0.011337382337510804,-0.011402140379681569,166356434.21783447
2022-11-04,CME,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,144.35174560546875,2069600.0,-0.0014626726110357202,-0.0014637433608504224,353218628.2104492
2022-11-07,CME,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,143.56517028808594,1738400.0,-0.005449069465979894,-0.0054639697982841184,295076025.5493164
2022-11-08,CME,169.75,174.16000366210938,169.25,173.1999969482422,146.4915771484375,3225800.0,0.020384065883734648,0.020179091604730637,558708550.1556396
2022-11-09,CME,174.5399932861328,174.55999755859375,170.80999755859375,171.0,144.63087463378906,1769100.0,-0.012702061125899555,-0.012783422005825607,302516100.0
2022-11-10,CME,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,147.45578002929688,2417900.0,0.019532142326845747,0.01934383807520934,421536677.14538574
2022-11-11,CME,175.1199951171875,175.55999755859375,171.35000610351562,174.25,147.37966918945312,2723600.0,-0.0005162116541301831,-0.0005163449372362905,474587300.0
2022-11-14,CME,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,147.08364868164062,2023700.0,-0.0020086433487266353,-0.002010663378244182,351921417.6483154
2022-11-15,CME,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,146.99063110351562,2024700.0,-0.0006325509730439327,-0.0006327511178163547,351872599.4064331
2022-11-16,CME,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,147.92098999023438,2684800.0,0.006329513470344272,0.006309566226610386,469544670.3613281
2022-11-17,CME,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,146.7707061767578,2399700.0,-0.007776320058881847,-0.007806713303307511,416419938.0706787
2022-11-18,CME,174.0,174.33999633789062,171.16000366210938,172.5,145.8995819091797,2074100.0,-0.005935566106969659,-0.005953251596460873,357782250.0
2022-11-21,CME,172.97000122070312,176.94000244140625,172.6999969482422,176.5,149.28271484375,2520100.0,0.023188405797101463,0.022923639901936355,444797650.0
2022-11-22,CME,177.5500030517578,177.60000610351562,174.02000427246094,174.25,147.37966918945312,1558500.0,-0.012747875354107596,-0.01282982673271782,271568625.0
2022-11-23,CME,174.80999755859375,177.72999572753906,174.66000366210938,176.0,148.8598175048828,2087100.0,0.010043041606886627,0.00999294539751805,367329600.0
2022-11-24,CME,174.80999755859375,177.72999572753906,174.66000366210938,176.0,148.8598175048828,0.0,0.0,0.0,0.0
2022-11-25,CME,176.44000244140625,176.74000549316406,174.0,175.0,148.01402282714844,1086700.0,-0.005681818181818232,-0.005698021114636909,190172500.0
2022-11-28,CME,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,146.43240356445312,2296500.0,-0.010685686383928528,-0.010743188329373154,397593056.2133789
2022-11-29,CME,173.5,175.3800048828125,172.77000427246094,174.80999755859375,147.8533477783203,2123500.0,0.009703648289725475,0.00965687026289519,371209029.8156738
2022-11-30,CME,174.94000244140625,177.1999969482422,172.0500030517578,176.5,149.28271484375,3865100.0,0.009667653252153352,0.009621220516314644,682190150.0
2022-12-01,CME,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,150.46682739257812,3246400.0,0.00793197675061963,0.007900683989749524,577534540.1855469
2022-12-02,CME,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,149.39268493652344,3193400.0,-0.007138780535376754,-0.007164383551450548,564050257.5927734
2022-12-05,CME,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,152.56439208984375,2937200.0,0.021230820904341696,0.021008586995501233,529812150.3417969
2022-12-06,CME,181.1199951171875,181.9900054931641,179.6999969482422,179.88999938964844,152.14996337890625,2485500.0,-0.0027165177952090946,-0.002720214225472084,447116593.4829712
2022-12-07,CME,179.35000610351562,180.50999450683597,175.35000610351562,176.0,148.8598175048828,2441100.0,-0.021624322657439965,-0.021861554543527895,429633600.0
2022-12-08,CME,174.91000366210938,177.77000427246094,174.75,177.1999969482422,150.73121643066406,1769400.0,0.006818164478648692,0.006795025910719232,313537674.6002197
2022-12-09,CME,177.30999755859375,179.25,177.27000427246094,178.8300018310547,152.1177520751953,2474300.0,0.00919867331198998,0.009156623190154534,442479073.5305786
2022-12-12,CME,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,153.87001037597656,2438500.0,0.011519306254550443,0.01145346420035942,441100263.5116577
2022-12-13,CME,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,151.5222930908203,1680400.0,-0.015257861220347113,-0.015375460123480345,299329660.2050781
2022-12-14,CME,178.0,179.86000061035156,174.67999267578125,174.9199981689453,148.79176330566406,2426500.0,-0.018020583988525574,-0.018184932139139853,424443375.5569458
2022-12-15,CME,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,146.70774841308594,1721900.0,-0.014006385627078899,-0.014105400695684445,296976095.1019287
2022-12-16,CME,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,145.5594024658203,3124500.0,-0.007827483585322592,-0.007858279141364832,534664424.74365234
2022-12-19,CME,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,145.18507385253906,1366900.0,-0.0025713093382507823,-0.002574620831908625,233302481.9885254
2022-12-20,CME,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,143.9176788330078,1770400.0,-0.008729729894032423,-0.008768057207134028,299533980.3222656
2022-12-21,CME,170.00999450683594,172.89999389648438,169.25,172.8699951171875,147.04795837402344,1871700.0,0.02175065088172512,0.021517480488447482,323560769.86083984
2022-12-22,CME,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,147.3031768798828,1900200.0,0.0017354258126429656,0.0017339217011986818,329057630.5206299
2022-12-23,CME,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,147.4392852783203,1312000.0,0.0009239687232269755,0.0009235421268805055,227408962.40234375
2022-12-26,CME,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,147.4392852783203,0.0,0.0,0.0,0.0
2022-12-27,CME,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,146.43496704101562,1951700.0,-0.03259683318286999,-0.033139945064262655,327261041.70532227
2022-12-28,CME,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,146.6620330810547,1209800.0,0.0015506308264681135,0.001549429839852401,203173814.95361328
2022-12-29,CME,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,147.72747802734375,1351700.0,0.007264506388993119,0.007238246960288741,228653576.95007324
2022-12-30,CME,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,146.85415649414062,1045300.0,-0.005911562889283628,-0.005929105346907271,175777651.82800293
2023-01-02,CME,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,146.85415649414062,0.0,0.0,0.0,0.0
2023-01-03,CME,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,147.5440673828125,2483800.0,0.004697866727692235,0.0046868661910455245,419638002.42004395
2023-01-04,CME,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,148.5308837890625,2237300.0,0.006688398361786696,0.0066661302622659235,380519988.09661865
2023-01-05,CME,170.5399932861328,171.75999450683594,169.41000366210938,169.75,148.24270629882812,1501400.0,-0.001940274150411203,-0.0019421589206762846,254862650.0
2023-01-06,CME,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,152.90611267089844,1950700.0,0.03145800493602735,0.03097334008383701,341548055.85632324
2023-01-09,CME,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,153.52618408203125,2177600.0,0.004055095829101463,0.004046896087693597,382822086.6455078
2023-01-10,CME,176.08999633789062,178.47000122070312,176.0399932861328,177.5,155.0107879638672,1378700.0,0.009670062108825261,0.00962360630513448,244719250.0
2023-01-11,CME,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,153.38648986816406,1396500.0,-0.01047887667803693,-0.01053416669696805,245281259.14764404
2023-01-12,CME,175.0,176.83999633789062,173.05999755859375,176.7100067138672,154.32089233398438,1956600.0,0.0060920480980246605,0.006073566595163449,345750799.13635254
2023-01-13,CME,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,153.36898803710938,1070500.0,-0.006168363733043525,-0.006187466685099174,188001204.77294922
2023-01-16,CME,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,153.36898803710938,0.0,0.0,0.0,0.0
2023-01-17,CME,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,153.69210815429688,1762500.0,0.0021068806870747636,0.0021046643264854836,310182384.68170166
2023-01-18,CME,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,153.5087432861328,1877500.0,-0.0011932877283497012,-0.001194000263047279,330026947.7081299
2023-01-19,CME,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,152.19003295898438,1884700.0,-0.008590252118114039,-0.008627361003124001,328446677.0523071
2023-01-20,CME,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,152.8799285888672,2329600.0,0.004533156979199315,0.004522913169299869,407819770.3125
2023-01-23,CME,176.24000549316406,176.24000549316406,173.75,174.36000061035156,152.26861572265625,1688600.0,-0.003998611664597362,-0.004006627487464165,294424297.03063965
2023-01-24,CME,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,151.19448852539062,1551400.0,-0.00705434574004038,-0.007079345276575388,268593889.5751953
2023-01-25,CME,172.0,174.4600067138672,172.0,173.3800048828125,151.41278076171875,2621500.0,0.0014440015765564418,0.0014429600088421424,454515682.80029297
2023-01-26,CME,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,154.3732452392578,2437700.0,0.019552424121453527,0.01936373111441192,430912239.414978
2023-01-27,CME,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,153.42140197753906,1582200.0,-0.006166270126913731,-0.0061853600869108405,277960884.4116211
2023-01-30,CME,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,153.6658935546875,2075200.0,0.0015938868952636298,0.0015926180056782258,365152205.9326172
2023-01-31,CME,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,154.2772216796875,1850300.0,0.003978159363112965,0.003970267410526418,326874004.776001
2023-02-01,CME,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,153.2991485595703,1953900.0,-0.006339920484314976,-0.006360103129654959,342987592.8817749
2023-02-02,CME,176.75999450683594,178.6300048828125,175.08999633789062,176.0,153.70083618164062,2569900.0,0.002620523706625466,0.0026170961211171573,452302400.0
2023-02-03,CME,175.67999267578125,179.5,174.5399932861328,176.5500030517578,154.18115234375,3078900.0,0.003125017339532965,0.0031201446217599127,543579804.3960571
2023-02-06,CME,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,152.61795043945312,2681500.0,-0.010138819110623976,-0.010190567009293439,468618925.27008057
2023-02-07,CME,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,155.27276611328125,1846600.0,0.01739533440419594,0.017245767593178307,328325485.635376
2023-02-08,CME,178.32000732421875,188.0,178.32000732421875,187.42999267578125,163.6826629638672,2702000.0,0.054161920465322755,0.05274606305000784,506435840.20996094
2023-02-09,CME,188.50999450683597,189.6300048828125,182.6999969482422,182.9199981689453,159.74404907226562,2252900.0,-0.024062288230664253,-0.024356514514089156,412100463.8748169
2023-02-10,CME,183.0800018310547,184.57000732421875,182.4199981689453,184.1000061035156,160.7745819091797,1714800.0,0.006450950942392009,0.006430232612578912,315694690.46630853
2023-02-13,CME,184.8800048828125,186.75999450683597,184.1199951171875,185.2100067138672,161.7439422607422,1645700.0,0.006029335000279579,0.006011231292441188,304800108.04901123
2023-02-14,CME,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,162.77444458007812,1225500.0,0.006371106489965417,0.006350896784383053,228420944.25201416
2023-02-15,CME,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,164.43370056152344,1144800.0,0.01019364720589122,0.010142042382161875,215554384.31396484
2023-02-16,CME,188.2899932861328,189.42999267578125,187.2899932861328,188.5,164.61709594726562,1556400.0,0.0011153365625120593,0.0011147150367856185,293381400.0
2023-02-17,CME,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,164.7393341064453,1662500.0,0.0007427023323525184,0.000742426665459206,313613998.9852905
2023-02-20,CME,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,164.7393341064453,0.0,0.0,0.0,0.0
2023-02-21,CME,187.8000030517578,188.92999267578125,186.72999572753903,187.88999938964844,164.0843505859375,1674500.0,-0.003975826984874087,-0.003983751596544849,314621803.9779663
2023-02-22,CME,187.58999633789065,188.5399932861328,186.3999938964844,187.0,163.30712890625,1336700.0,-0.00473681086028821,-0.0047480651023930065,249962900.0
2023-02-23,CME,186.75,189.13999938964844,186.1499938964844,187.1000061035156,163.39447021484375,1382800.0,0.0005347919974096893,0.0005346490471325183,258721888.43994138
2023-02-24,CME,186.3999938964844,187.69000244140625,185.9199981689453,187.1699981689453,163.4556121826172,1640600.0,0.0003740890601093838,0.00037401910624268453,307071098.9959717
2023-02-27,CME,188.13999938964844,188.50999450683597,183.94000244140625,184.13999938964844,160.8095245361328,1435200.0,-0.016188485381946283,-0.016320950462868744,264277727.12402344
2023-02-28,CME,183.82000732421875,186.1100006103516,182.3999938964844,185.3600006103516,161.8749237060547,2140500.0,0.006625400373340806,0.006603548871817466,396763081.3064576
2023-03-01,CME,185.0,185.47000122070312,183.16000366210935,184.22999572753903,160.88812255859375,1713800.0,-0.00609627146683045,-0.006114929598401098,315733366.6778564
2023-03-02,CME,183.5,186.5500030517578,182.5,186.5,162.8704833984375,1345600.0,0.012321578055172422,0.012246285265360868,250954400.0
2023-03-03,CME,186.58999633789065,188.0,184.9199981689453,185.2899932861328,161.81378173828125,1416300.0,-0.006487971656124358,-0.006509110023921849,262426217.4911499
2023-03-06,CME,185.75999450683597,186.77999877929688,184.30999755859372,184.8999938964844,161.47320556640625,1455100.0,-0.002104805460520276,-0.002107023676689579,269047981.1187745
2023-03-07,CME,184.80999755859372,185.0200042724609,181.1999969482422,182.22000122070312,159.13279724121094,1696800.0,-0.01449428212140269,-0.014600350398484174,309190898.07128906
2023-03-08,CME,182.1000061035156,183.08999633789065,180.41000366210935,181.9199981689453,158.87078857421875,1271700.0,-0.0016463782776208191,-0.0016477350477135388,231347661.67144775
2023-03-09,CME,181.1100006103516,181.57000732421875,176.6999969482422,177.47000122070312,155.92742919921875,1645000.0,-0.02446128514199719,-0.024765432512224628,291938152.00805664
2023-03-10,CME,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,153.46731567382812,2024500.0,-0.015777331563071928,-0.015903118467472943,353619411.2930298
2023-03-13,CME,174.00999450683594,182.5200042724609,174.00999450683594,179.7100067138672,157.89553833007812,3158700.0,0.02885446039821371,0.028446008946018786,567649998.2070923
2023-03-14,CME,181.0800018310547,185.4900054931641,180.6000061035156,185.3699951171875,162.86846923828125,2340300.0,0.03149512098306295,0.0310093234967157,433821399.5727539
2023-03-15,CME,182.4499969482422,185.5800018310547,180.6499938964844,182.6699981689453,160.4962158203125,2785400.0,-0.014565447587865044,-0.014672565135344762,508809012.8997803
2023-03-16,CME,182.75,189.1100006103516,182.57000732421875,187.2100067138672,164.485107421875,2176600.0,0.024853608093448276,0.02454978101818206,407481300.6134033
