Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-06-30,PLTR,15.479999542236328,15.800000190734863,15.229999542236328,15.329999923706056,15.329999923706056,42195300.0,0.008552639215276825,0.008516272603064756,646853945.7807542
2023-07-03,PLTR,15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,15.520000457763672,26037400.0,0.012394033594468779,0.012317856343205147,404100459.91897583
2023-07-04,PLTR,15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,15.520000457763672,0.0,0.0,0.0,0.0
2023-07-05,PLTR,15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,15.699999809265137,39179900.0,0.01159789601754957,0.011531155955391004,615124422.5270271
2023-07-06,PLTR,15.31999969482422,15.383000373840332,14.619999885559082,15.130000114440918,15.130000114440918,56534000.0,-0.03630571348719647,-0.03698116484143954,855359426.4698029
2023-07-07,PLTR,15.229999542236328,15.899999618530272,15.1899995803833,15.34000015258789,15.34000015258789,48273300.0,0.013879711603342004,0.013784270522064102,740512429.365921
2023-07-10,PLTR,15.369999885559082,16.329999923706055,14.94499969482422,16.299999237060547,16.299999237060547,62823600.0,0.06258142600544248,0.060701255120444664,1024024632.069397
2023-07-11,PLTR,16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,16.489999771118164,63236600.0,0.011656475027656654,0.011589061684854407,1042771519.5262909
2023-07-12,PLTR,16.780000686645508,16.940000534057617,16.40999984741211,16.59000015258789,16.59000015258789,50079400.0,0.0060643046002264445,0.006045990708466675,830817253.64151
2023-07-13,PLTR,16.700000762939453,17.260000228881836,16.631000518798828,16.739999771118164,16.739999771118164,58397800.0,0.009041568242955877,0.009000937988643543,977579158.6338043
2023-07-14,PLTR,16.760000228881836,17.0,16.270000457763672,16.399999618530273,16.399999618530273,45115000.0,-0.020310642606728102,-0.02051973981877575,739885982.7899933
2023-07-17,PLTR,16.420000076293945,17.59000015258789,16.31999969482422,17.399999618530273,17.399999618530273,63505000.0,0.060975611174411526,0.05918887272713258,1104986975.774765
2023-07-18,PLTR,17.8799991607666,18.1299991607666,17.190000534057617,18.07999992370605,18.07999992370605,87117600.0,0.039080478165735455,0.03833616644729654,1575086201.3534544
2023-07-19,PLTR,18.020000457763672,18.9950008392334,17.760000228881836,18.049999237060547,18.049999237060547,89044600.0,-0.0016593300205808292,-0.0016607082334569867,1607254962.0643616
2023-07-20,PLTR,17.540000915527344,18.0,16.979999542236328,17.1299991607666,17.1299991607666,62711600.0,-0.05096953546707006,-0.052314379166773506,1074249655.3703308
2023-07-21,PLTR,17.469999313354492,17.489999771118164,16.0,16.43000030517578,16.43000030517578,63375900.0,-0.040863916514021215,-0.04172231272052329,1041266056.3407898
2023-07-24,PLTR,16.610000610351562,16.690000534057617,16.1200008392334,16.31999969482422,16.31999969482422,36133600.0,-0.006695107018160562,-0.0067176197870142396,589700340.9729004
2023-07-25,PLTR,16.350000381469727,16.860000610351562,16.350000381469727,16.549999237060547,16.549999237060547,36612900.0,0.0140931094691914,0.013994724887545829,605943467.0665741
2023-07-26,PLTR,16.399999618530273,16.690000534057617,16.1299991607666,16.43000030517578,16.43000030517578,35804800.0,-0.0072506910825742565,-0.007277105100531589,588272874.9267578
2023-07-27,PLTR,16.799999237060547,17.190000534057617,16.0,16.149999618530273,16.149999618530273,50685200.0,-0.01704203782377911,-0.01718892457522969,818565960.6651306
2023-07-28,PLTR,17.209999084472656,17.969999313354492,16.739999771118164,17.809999465942383,17.809999465942383,106125600.0,0.1027863706886687,0.09784004126693047,1890096879.322815
2023-07-31,PLTR,18.81999969482422,19.9950008392334,18.3799991607666,19.84000015258789,19.84000015258789,142173800.0,0.1139809515731558,0.10794004223246922,2820728213.6940002
2023-08-01,PLTR,19.459999084472656,20.239999771118164,19.229999542236328,19.989999771118164,19.989999771118164,99336200.0,0.007560464585516069,0.007532027514843609,1985730615.2637482
2023-08-02,PLTR,19.26000022888184,19.6200008392334,18.149999618530277,18.96999931335449,18.96999931335449,98215800.0,-0.05102553624024486,-0.052373389311959784,1863153658.560562
2023-08-03,PLTR,18.6299991607666,19.299999237060547,18.61000061035156,18.709999084472656,18.709999084472656,54345900.0,-0.013705863905793425,-0.01380065639704986,1016811739.2448425
2023-08-04,PLTR,18.874000549316406,19.07999992370605,18.07999992370605,18.200000762939453,18.200000762939453,72386000.0,-0.027258062345735135,-0.027636455350983358,1317425255.2261353
2023-08-07,PLTR,18.25,18.38999938964844,17.010000228881836,17.989999771118164,17.989999771118164,133808400.0,-0.01153851555044505,-0.011605600762783386,2407213085.3736877
2023-08-08,PLTR,17.489999771118164,17.489999771118164,16.100000381469727,17.040000915527344,17.040000915527344,143014200.0,-0.052807052122145426,-0.054252460110416845,2436962098.9334106
2023-08-09,PLTR,16.760000228881836,16.920000076293945,15.100000381469728,15.25,15.25,126230400.0,-0.10504699644095927,-0.11098407207587835,1925013600.0
2023-08-10,PLTR,15.4399995803833,15.869999885559082,15.25,15.40999984741211,15.40999984741211,73129100.0,0.010491793272925154,0.01043713637672905,1126919419.841385
2023-08-11,PLTR,15.050000190734863,15.579999923706056,14.90999984741211,15.40999984741211,15.40999984741211,56616800.0,0.0,0.0,872464879.3609619
2023-08-14,PLTR,15.199999809265137,15.739999771118164,14.949999809265137,15.720000267028809,15.720000267028809,47511400.0,0.02011683469735792,0.019917164557476053,746879220.6869125
2023-08-15,PLTR,15.609999656677246,15.869999885559082,15.289999961853027,15.369999885559082,15.369999885559082,44000400.0,-0.02226465493157903,-0.022516253882854276,676286142.9645538
2023-08-16,PLTR,15.210000038146973,15.725000381469728,15.119999885559082,15.449999809265137,15.449999809265137,40394600.0,0.005204939772395001,0.005191440893684618,624096562.2953415
2023-08-17,PLTR,15.390000343322754,15.437000274658203,14.03499984741211,14.149999618530272,14.149999618530272,91086700.0,-0.08414240820606833,-0.08789439386820108,1288876770.2531812
2023-08-18,PLTR,13.880000114440918,14.600000381469728,13.68000030517578,14.399999618530272,14.399999618530272,70215200.0,0.01766784499927554,0.017513582960746454,1011098853.2150267
2023-08-21,PLTR,14.420000076293944,14.779999732971191,14.34000015258789,14.5,14.5,43206200.0,0.00694447111936336,0.006920469335527368,626489900.0
2023-08-22,PLTR,14.760000228881836,15.130000114440918,14.630000114440918,14.670000076293944,14.670000076293944,52001800.0,0.011724143192685776,0.011655947929039456,762866409.9674224
2023-08-23,PLTR,14.5,15.470000267028809,14.420000076293944,15.300000190734863,15.300000190734863,53523300.0,0.042944792853748526,0.04204824350915226,818906500.2087593
2023-08-24,PLTR,15.699999809265137,15.710000038146973,13.875,14.140000343322754,14.140000343322754,93586200.0,-0.07581698254582792,-0.07884515611604259,1323308900.130272
2023-08-25,PLTR,14.140000343322754,14.649999618530272,14.010000228881836,14.529999732971191,14.529999732971191,55668900.0,0.02758128572695573,0.027207774455756617,808869102.1348
2023-08-28,PLTR,14.6899995803833,14.880000114440918,14.5,14.640000343322754,14.640000343322754,35964700.0,0.007570585848116096,0.007542072779738618,526523220.34749985
2023-08-29,PLTR,14.600000381469728,15.630000114440918,14.5,15.399999618530272,15.399999618530272,47213200.0,0.051912517580926965,0.05060995266464863,727083261.9895934
2023-08-30,PLTR,15.460000038146973,16.350000381469727,15.329999923706056,16.329999923706055,16.329999923706055,65674100.0,0.060389631702116864,0.05863641766154082,1072458047.9894638
2023-08-31,PLTR,15.600000381469728,15.850000381469728,14.649999618530272,14.979999542236328,14.979999542236328,101517200.0,-0.08266995638560581,-0.08628795477961226,1520727609.5291138
2023-09-01,PLTR,15.15999984741211,15.364999771118164,14.829999923706056,15.18000030517578,15.18000030517578,45258900.0,0.013351186184989317,0.013262844540539831,687030115.81192
2023-09-04,PLTR,15.15999984741211,15.364999771118164,14.829999923706056,15.18000030517578,15.18000030517578,0.0,0.0,0.0,0.0
2023-09-05,PLTR,15.079999923706056,15.420000076293944,14.899999618530272,15.210000038146973,15.210000038146973,33818400.0,0.0019762669544192146,0.00197431670793069,514377865.2900696
2023-09-06,PLTR,15.170000076293944,15.619999885559082,15.079999923706056,15.300000190734863,15.300000190734863,38738100.0,0.0059171697805502355,0.005899732085499654,592692937.3887062
2023-09-07,PLTR,14.880000114440918,15.239999771118164,14.289999961853027,15.210000038146973,15.210000038146973,51798800.0,-0.005882362840909705,-0.005899732085499654,787859749.9759674
2023-09-08,PLTR,15.119999885559082,15.609999656677246,15.085000038146973,15.130000114440918,15.130000114440918,33862000.0,-0.0052596925381599435,-0.005273573415115251,512332063.87519836
2023-09-11,PLTR,15.40999984741211,16.100000381469727,15.359999656677246,15.789999961853027,15.789999961853027,55294700.0,0.04362193274421511,0.04269729048755089,873103310.8906746
2023-09-12,PLTR,15.460000038146973,16.149999618530273,15.43000030517578,15.59000015258789,15.59000015258789,39497900.0,-0.01266623240964626,-0.012747132994422206,615772267.0269012
2023-09-13,PLTR,15.630000114440918,15.850000381469728,15.420000076293944,15.600000381469728,15.600000381469728,34354400.0,0.0006414514935189075,0.0006412458514444275,535928653.10516363
2023-09-14,PLTR,15.6899995803833,16.040000915527344,15.470000267028809,15.829999923706056,15.829999923706056,38572500.0,0.014743560039237602,0.01463593036466282,610602672.0571519
2023-09-15,PLTR,15.770000457763672,15.899999618530272,15.170000076293944,15.329999923706056,15.329999923706056,56271200.0,-0.031585597120011966,-0.03209518116639254,862637491.7068483
2023-09-18,PLTR,15.18000030517578,15.630000114440918,15.06999969482422,15.460000038146973,15.460000038146973,37404100.0,0.008480111877879892,0.008444357719789686,578267387.4268532
2023-09-19,PLTR,15.34000015258789,15.519000053405762,14.949999809265137,15.149999618530272,15.149999618530272,37804800.0,-0.020051773535044393,-0.02025553885088094,572742705.5786132
2023-09-20,PLTR,15.25,15.425000190734863,14.732999801635742,14.739999771118164,14.739999771118164,37640500.0,-0.027062696880244652,-0.027435635542607084,554820961.3847733
2023-09-21,PLTR,14.34000015258789,14.598999977111816,13.68000030517578,14.0,14.0,73071800.0,-0.05020351306708526,-0.0515075416179922,1023005200.0
2023-09-22,PLTR,14.229999542236328,14.414999961853027,14.029999732971191,14.130000114440918,14.130000114440918,47714500.0,0.009285722460065537,0.009242875180322407,674205890.4604912
2023-09-25,PLTR,14.0,14.239999771118164,13.81999969482422,14.220000267028809,14.220000267028809,39693900.0,0.006369437498865205,0.006349238357910902,564447268.5994148
2023-09-26,PLTR,13.949999809265137,14.170000076293944,13.880000114440918,13.960000038146973,13.960000038146973,37276200.0,-0.01828412264412438,-0.018453343086674234,520375753.4219742
2023-09-27,PLTR,14.199999809265137,14.960000038146973,14.15999984741211,14.850000381469728,14.850000381469728,62780600.0,0.06375360608099911,0.061803790870087916,932291933.9488984
2023-09-28,PLTR,15.140000343322754,15.960000038146973,14.824999809265137,15.770000457763672,15.770000457763672,66590800.0,0.061952865499043774,0.06010953906554084,1050136946.4828491
2023-09-29,PLTR,16.110000610351562,16.809999465942383,15.960000038146973,16.0,16.0,78055100.0,0.014584624956247128,0.014479292237334906,1248881600.0
2023-10-02,PLTR,16.030000686645508,16.440000534057617,15.770000457763672,15.880000114440918,15.880000114440918,41043900.0,-0.007499992847442627,-0.007528259214184541,651777136.6971016
2023-10-03,PLTR,15.609999656677246,15.770000457763672,14.81999969482422,14.899999618530272,14.899999618530272,51578100.0,-0.06171287713149676,-0.0636992756761785,768513670.3245162
2023-10-04,PLTR,15.460000038146973,15.850000381469728,15.15999984741211,15.729999542236328,15.729999542236328,52786200.0,0.055704694292329604,0.054208500619453925,830326901.8363953
2023-10-05,PLTR,15.5600004196167,15.899999618530272,15.40999984741211,15.8100004196167,15.8100004196167,49648100.0,0.005085879193166054,0.005072989793728944,784936481.8331718
2023-10-06,PLTR,15.5600004196167,16.69499969482422,15.510000228881836,16.610000610351562,16.610000610351562,65946300.0,0.05060089623667818,0.04936228260863196,1095368083.2504272
2023-10-09,PLTR,16.25,17.829999923706055,16.219999313354492,17.610000610351562,17.610000610351562,106161200.0,0.06020469375400195,0.0584619967962543,1869498796.7956543
2023-10-10,PLTR,18.059999465942383,18.399999618530277,17.6200008392334,17.799999237060547,17.799999237060547,99971500.0,0.01078924589004826,0.010731457268784439,1779492623.7277985
2023-10-11,PLTR,17.8700008392334,18.440000534057617,17.729999542236328,17.920000076293945,17.920000076293945,55745600.0,0.006741620470609444,0.006718997367987534,998961156.2530518
2023-10-12,PLTR,17.920000076293945,18.239999771118164,17.551000595092773,17.940000534057617,17.940000534057617,57940900.0,0.001116096968667435,0.0011154745954882195,1039459776.943779
2023-10-13,PLTR,18.059999465942383,18.15999984741211,17.270000457763672,17.360000610351562,17.360000610351562,54541600.0,-0.03232998363656525,-0.03286414200904364,946842209.2895508
2023-10-16,PLTR,17.209999084472656,17.459999084472656,16.670000076293945,17.360000610351562,17.360000610351562,44987300.0,0.0,0.0,780979555.4580688
2023-10-17,PLTR,17.0,18.030000686645508,16.90999984741211,17.84000015258789,17.84000015258789,54401300.0,0.027649742244254982,0.027274391314292323,970519200.3009796
2023-10-18,PLTR,17.809999465942383,18.21999931335449,17.190000534057617,17.200000762939453,17.200000762939453,44208300.0,-0.03587440494251337,-0.03653370752864493,760382793.7282562
2023-10-19,PLTR,17.440000534057617,17.579999923706055,16.969999313354492,17.059999465942383,17.059999465942383,46303200.0,-0.008139609929479152,-0.008172917417485603,789932567.2714233
2023-10-20,PLTR,16.850000381469727,16.940000534057617,15.8100004196167,16.110000610351562,16.110000610351562,63875500.0,-0.055685749433189824,-0.0572962756834805,1029034343.9865112
2023-10-23,PLTR,15.899999618530272,16.34000015258789,15.210000038146973,16.200000762939453,16.200000762939453,55967200.0,0.005586601438739791,0.0055710542579801015,906668682.699585
2023-10-24,PLTR,16.3799991607666,16.93000030517578,16.299999237060547,16.639999389648438,16.639999389648438,39833800.0,0.027160407776990025,0.026798109379915225,662834407.6873779
2023-10-25,PLTR,16.56999969482422,16.6299991607666,15.579999923706056,15.59000015258789,15.59000015258789,46706500.0,-0.06310091800326267,-0.06517970585604616,728154342.1268463
2023-10-26,PLTR,15.600000381469728,15.90999984741211,15.050000190734863,15.289999961853027,15.289999961853027,49351800.0,-0.019243116600294874,-0.01943067541116017,754589020.1173782
2023-10-27,PLTR,15.479999542236328,15.600000381469728,14.960000038146973,15.06999969482422,15.06999969482422,39913600.0,-0.014388506708808646,-0.014493025058219366,601497939.819336
2023-10-30,PLTR,15.270000457763672,15.289999961853027,14.5600004196167,14.6899995803833,14.6899995803833,46886400.0,-0.025215668356743937,-0.025539030766854598,688761196.3256836
2023-10-31,PLTR,14.579999923706056,15.010000228881836,14.550000190734863,14.800000190734863,14.800000190734863,40195400.0,0.0074881288967805215,0.007460232036559766,594891927.6666641
2023-11-01,PLTR,14.800000190734863,14.960000038146973,14.479999542236328,14.920000076293944,14.920000076293944,54419100.0,0.008108100271120522,0.008075406231589977,811932976.1518477
2023-11-02,PLTR,17.479999542236328,18.299999237060547,17.209999084472656,17.969999313354492,17.969999313354492,170406800.0,0.20442354031261867,0.18600106269565986,3062210078.9909363
2023-11-03,PLTR,18.020000457763672,19.07900047302246,17.760000228881836,18.88999938964844,18.88999938964844,109302000.0,0.051196444710504,0.049928986617779,2064714713.287354
2023-11-06,PLTR,18.989999771118164,19.07999992370605,17.93000030517578,18.540000915527344,18.540000915527344,79952600.0,-0.018528241685009994,-0.018702039683686333,1482321277.1987915
2023-11-07,PLTR,18.86000061035156,19.170000076293945,18.530000686645508,18.799999237060547,18.799999237060547,56289100.0,0.014023641245640484,0.013926219735114653,1058235037.0548248
2023-11-08,PLTR,18.850000381469727,18.93000030517578,18.149999618530277,18.489999771118164,18.489999771118164,46063100.0,-0.016489333963975894,-0.01662679623366614,851706708.4569931
2023-11-09,PLTR,18.65999984741211,18.8700008392334,18.15999984741211,18.270000457763672,18.270000457763672,48454200.0,-0.011898286429302019,-0.011969637574952952,885258256.1805725
2023-11-10,PLTR,18.155000686645508,19.71999931335449,18.059999465942383,19.670000076293945,19.670000076293945,92748000.0,0.0766283296908925,0.0738342408342656,1824353167.0761108
2023-11-13,PLTR,19.59000015258789,19.8799991607666,19.299999237060547,19.709999084472656,19.709999084472656,74877500.0,0.0020335032040450507,0.002031438435073696,1475835456.4476013
2023-11-14,PLTR,20.0,20.100000381469727,19.5,19.940000534057617,19.940000534057617,83230500.0,0.011669277537722067,0.011601716602185341,1659616214.4498825
2023-11-15,PLTR,19.899999618530277,20.3700008392334,19.61100006103516,19.950000762939453,19.950000762939453,75533500.0,0.0005015159786356804,0.0005013902615282895,1506893382.6274872
2023-11-16,PLTR,19.799999237060547,19.875,19.290000915527344,19.770000457763672,19.770000457763672,49942800.0,-0.009022571342962693,-0.00906352124146581,987369178.8619995
2023-11-17,PLTR,19.68000030517578,20.57999992370605,19.65900039672852,20.489999771118164,20.489999771118164,69497400.0,0.036418780813520346,0.03577129074340668,1424001710.0933075
2023-11-20,PLTR,20.649999618530277,21.600000381469727,20.559999465942383,21.34000015258789,21.34000015258789,90270000.0,0.04148366964200023,0.040646301943538354,1926361813.774109
2023-11-21,PLTR,21.11000061035156,21.850000381469727,19.71999931335449,19.799999237060547,19.799999237060547,106643300.0,-0.07216499083954264,-0.07490135385573682,2111537258.637619
2023-11-22,PLTR,20.26000022888184,20.440000534057617,19.32999992370605,19.690000534057617,19.690000534057617,68326000.0,-0.005555490264718799,-0.005570979393867415,1345338976.4900208
2023-11-23,PLTR,20.26000022888184,20.440000534057617,19.32999992370605,19.690000534057617,19.690000534057617,0.0,0.0,0.0,0.0
2023-11-24,PLTR,19.3799991607666,19.600000381469727,18.93000030517578,19.200000762939453,19.200000762939453,39800400.0,-0.024885716497092814,-0.025200601004160994,764167710.3652954
2023-11-27,PLTR,19.1299991607666,19.5,18.6200008392334,19.07999992370605,19.07999992370605,58808200.0,-0.006250043461718646,-0.0062696567486590915,1122060451.5132902
2023-11-28,PLTR,19.11000061035156,19.799999237060547,19.030000686645508,19.709999084472656,19.709999084472656,54170700.0,0.033018824071579855,0.032485412693231464,1067704447.4052429
2023-11-29,PLTR,19.94499969482422,20.309999465942383,19.780000686645508,19.84000015258789,19.84000015258789,62782100.0,0.006595691230531164,0.006574034832911302,1245596873.5797882
2023-11-30,PLTR,19.940000534057617,20.229999542236328,19.68000030517578,20.049999237060547,20.049999237060547,55501000.0,0.010584631192417815,0.010529006153086051,1112795007.6560974
2023-12-01,PLTR,19.93000030517578,20.290000915527344,19.549999237060547,20.270000457763672,20.270000457763672,61493700.0,0.01097262987903136,0.01091286734648289,1246477327.149582
2023-12-04,PLTR,19.75,19.899999618530277,18.270000457763672,18.399999618530277,18.399999618530277,104948500.0,-0.09225460271349728,-0.0967913391643278,1931052359.9653249
2023-12-05,PLTR,18.25,18.549999237060547,17.959999084472656,18.299999237060547,18.299999237060547,54460800.0,-0.0054348034534208445,-0.005449625726195784,996632598.449707
2023-12-06,PLTR,17.690000534057617,17.829999923706055,17.049999237060547,17.1299991607666,17.1299991607666,96111000.0,-0.06393443306404623,-0.06606975481269206,1646381349.3404388
2023-12-07,PLTR,17.219999313354492,17.479999542236328,17.079999923706055,17.219999313354492,17.219999313354492,56455000.0,0.0052539496203840574,0.005240195780698009,972155061.2354279
2023-12-08,PLTR,17.18000030517578,17.920000076293945,17.09000015258789,17.770000457763672,17.770000457763672,57542100.0,0.031939672842068,0.03144020880233667,1022523143.340683
2023-12-11,PLTR,17.969999313354492,18.280000686645508,17.700000762939453,17.770000457763672,17.770000457763672,50929600.0,0.0,0.0,905019015.3137207
2023-12-12,PLTR,17.690000534057617,17.8799991607666,17.229999542236328,17.5,17.5,46231900.0,-0.015194172808572382,-0.015310786997567938,809058250.0
2023-12-13,PLTR,17.649999618530273,17.899999618530273,17.219999313354492,17.8700008392334,17.8700008392334,52682600.0,0.021142905099051257,0.02092249520512368,941438106.2129974
2023-12-14,PLTR,18.170000076293945,18.57999992370605,17.719999313354492,18.209999084472656,18.209999084472656,67462800.0,0.01902620197380145,0.018847467328847234,1228497526.235962
2023-12-15,PLTR,18.670000076293945,19.149999618530277,18.040000915527344,18.200000762939453,18.200000762939453,93307100.0,-0.000549056674128523,-0.0005492074609403375,1698189291.1876678
2023-12-18,PLTR,18.209999084472656,18.575000762939453,17.770000457763672,17.84000015258789,17.84000015258789,60188100.0,-0.01978025248683668,-0.019978500297503032,1073755713.1839752
2023-12-19,PLTR,17.979999542236328,18.190000534057617,17.84000015258789,17.950000762939453,17.950000762939453,43530300.0,0.006165953442304417,0.006147021732881619,781368918.2109833
2023-12-20,PLTR,17.8700008392334,17.920000076293945,17.190000534057617,17.25,17.25,58666900.0,-0.03899725533074694,-0.03977801396050884,1012004025.0
2023-12-21,PLTR,17.530000686645508,17.739999771118164,17.420000076293945,17.59000015258789,17.59000015258789,30493600.0,0.019710153773210948,0.019518423946793373,536382428.6529541
2023-12-22,PLTR,17.700000762939453,17.700000762939453,17.325000762939453,17.40999984741211,17.40999984741211,33693800.0,-0.010233104241860858,-0.010285822408446776,586609052.8587341
2023-12-25,PLTR,17.700000762939453,17.700000762939453,17.325000762939453,17.40999984741211,17.40999984741211,0.0,0.0,0.0,0.0
2023-12-26,PLTR,17.440000534057617,17.7450008392334,17.329999923706055,17.68000030517578,17.68000030517578,31750700.0,0.015508354975879435,0.015389329454855272,561352385.6895447
2023-12-27,PLTR,17.780000686645508,17.90999984741211,17.450000762939453,17.469999313354492,17.469999313354492,32918400.0,-0.01187788394776279,-0.011948989628871143,575084425.3967285
2023-12-28,PLTR,17.459999084472656,17.84000015258789,17.420000076293945,17.559999465942383,17.559999465942383,38990000.0,0.005151697545808798,0.005138472951966566,684664379.1770935
2023-12-29,PLTR,17.520000457763672,17.639999389648438,17.100000381469727,17.170000076293945,17.170000076293945,38943500.0,-0.02220953311558127,-0.02245987844083741,668659897.9711533
2024-01-01,PLTR,17.520000457763672,17.639999389648438,17.100000381469727,17.170000076293945,17.170000076293945,0.0,0.0,0.0,0.0
2024-01-02,PLTR,16.950000762939453,16.950000762939453,16.5,16.579999923706055,16.579999923706055,41626700.0,-0.0343622684895899,-0.034966534247244496,690170682.8241348
2024-01-03,PLTR,16.1200008392334,16.3799991607666,16.010000228881836,16.09000015258789,16.09000015258789,46865200.0,-0.029553665462782264,-0.029999174617893587,754061075.151062
2024-01-04,PLTR,16.049999237060547,16.579999923706055,15.949999809265137,16.25,16.25,39937700.0,0.00994405505871776,0.009894938288055766,648987625.0
2024-01-05,PLTR,15.699999809265137,16.128000259399414,15.663999557495115,15.979999542236328,15.979999542236328,57700000.0,-0.01661541278545675,-0.016754997083655354,922045973.5870361
2024-01-08,PLTR,16.219999313354492,16.889999389648438,16.139999389648438,16.670000076293945,16.670000076293945,49090000.0,0.04317900837443056,0.04227278964733294,818330303.7452698
2024-01-09,PLTR,16.510000228881836,16.6299991607666,16.280000686645508,16.389999389648438,16.389999389648438,35794500.0,-0.016796681785484213,-0.016939345822951868,586671833.152771
2024-01-10,PLTR,16.5,17.030000686645508,16.399999618530273,16.790000915527344,16.790000915527344,41254400.0,0.02440521908326243,0.024112170101108443,692661413.7695312
2024-01-11,PLTR,16.809999465942383,16.93000030517578,16.170000076293945,16.68000030517578,16.68000030517578,39552400.0,-0.006551554756011657,-0.006573110391070003,659734044.0704346
2024-01-12,PLTR,16.68000030517578,17.059999465942383,16.6200008392334,16.760000228881836,16.760000228881836,33952600.0,0.004796158407816664,0.004784693483860458,569045583.7711334
2024-01-15,PLTR,16.68000030517578,17.059999465942383,16.6200008392334,16.760000228881836,16.760000228881836,0.0,0.0,0.0,0.0
2024-01-16,PLTR,16.59000015258789,16.739999771118164,16.290000915527344,16.530000686645508,16.530000686645508,32659300.0,-0.01372312285771804,-0.013818155338086058,539858251.4253616
2024-01-17,PLTR,16.260000228881836,16.40999984741211,16.049999237060547,16.389999389648438,16.389999389648438,30832800.0,-0.008469527597187332,-0.008505597855812841,505349573.18115234
2024-01-18,PLTR,16.75,16.809999465942383,16.100000381469727,16.399999618530273,16.399999618530273,35239700.0,0.0006101421143525076,0.0006099560533310289,577931066.5571213
2024-01-19,PLTR,16.56999969482422,16.780000686645508,16.149999618530273,16.780000686645508,16.780000686645508,40690600.0,0.023170797375255514,0.022906430389727284,682788295.9400177
2024-01-22,PLTR,17.459999084472656,18.350000381469727,17.43000030517578,17.600000381469727,17.600000381469727,85573900.0,0.0488676794558669,0.04771118175899147,1506100672.6438522
2024-01-23,PLTR,17.639999389648438,17.729999542236328,17.200000762939453,17.329999923706055,17.329999923706055,37794300.0,-0.015340934767702818,-0.015459824393427635,654975216.1165237
2024-01-24,PLTR,17.510000228881836,17.649999618530273,16.735000610351562,16.75,16.75,42710700.0,-0.033467970355421706,-0.034040841054018944,715404225.0
2024-01-25,PLTR,16.920000076293945,17.0,16.309999465942383,16.459999084472656,16.459999084472656,44589000.0,-0.01731348749416972,-0.017465118643498645,733934899.1775513
2024-01-26,PLTR,16.399999618530273,16.75,16.34000015258789,16.350000381469727,16.350000381469727,28612200.0,-0.006682789132515521,-0.0067052189528329365,467809480.9146881
2024-01-29,PLTR,16.450000762939453,17.110000610351562,16.43000030517578,17.09000015258789,17.09000015258789,35987800.0,0.04525992378305044,0.044265585381245476,615031507.4913025
2024-01-30,PLTR,17.040000915527344,17.239999771118164,16.65999984741211,16.739999771118164,16.739999771118164,36388200.0,-0.02047983489436811,-0.02069245466741032,609138459.671402
2024-01-31,PLTR,16.40999984741211,16.760000228881836,16.06999969482422,16.09000015258789,16.09000015258789,43582500.0,-0.03882912947536177,-0.039603080900888266,701242431.6501617
2024-02-01,PLTR,16.209999084472656,16.48699951171875,16.030000686645508,16.329999923706055,16.329999923706055,40454400.0,0.014916082588076529,0.01480593182267187,660620348.9135742
2024-02-02,PLTR,16.34000015258789,17.020000457763672,16.145000457763672,17.020000457763672,17.020000457763672,57672700.0,0.04225355402824915,0.0413852477304979,981589380.4004669
2024-02-05,PLTR,17.559999465942383,17.8700008392334,16.479999542236328,16.719999313354492,16.719999313354492,167698300.0,-0.01762638873915745,-0.0177835834516209,2803915460.8507156
2024-02-06,PLTR,20.299999237060547,22.18000030517578,19.76000022888184,21.8700008392334,21.8700008392334,420501900.0,0.30801445797701255,0.2685103064731629,9196376905.899239
2024-02-07,PLTR,21.600000381469727,23.8700008392334,21.3799991607666,23.600000381469727,23.600000381469727,254911100.0,0.07910377118654788,0.07613085513313322,6015902057.240868
2024-02-08,PLTR,23.959999084472656,25.059999465942383,23.31999969482422,24.51000022888184,24.51000022888184,212671100.0,0.03855931494503828,0.037834478682789996,5212568709.676553
2024-02-09,PLTR,25.040000915527344,25.11000061035156,23.56999969482422,24.3799991607666,24.3799991607666,149062000.0,-0.005304001097562128,-0.005318117248227949,3634131434.902191
2024-02-12,PLTR,23.90999984741211,25.524999618530277,23.81999969482422,25.049999237060547,25.049999237060547,108173000.0,0.027481546323108175,0.027110707444110815,2709733567.4705505
2024-02-13,PLTR,23.530000686645508,24.65999984741211,23.309999465942383,24.01000022888184,24.01000022888184,102293300.0,-0.041516927738667,-0.04240337730827548,2456062156.413079
2024-02-14,PLTR,24.149999618530277,25.5,23.7549991607666,25.190000534057617,25.190000534057617,97227900.0,0.0491462013297419,0.04797669179976127,2449170852.9253006
2024-02-15,PLTR,25.040000915527344,25.459999084472656,24.709999084472656,25.40999984741211,25.40999984741211,70544300.0,0.008733597010331495,0.008695679761345332,1792530652.235794
2024-02-16,PLTR,24.959999084472656,25.4950008392334,24.38999938964844,24.440000534057617,24.440000534057617,65498200.0,-0.03817392047144319,-0.03892163517186065,1600776042.9798126
2024-02-19,PLTR,24.959999084472656,25.4950008392334,24.38999938964844,24.440000534057617,24.440000534057617,0.0,0.0,0.0,0.0
