Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-10-19,GBPAUD=X,1.795609951019287,1.7966200113296509,1.7854399681091309,1.795609951019287,1.795609951019287,0.0,-0.003822501237726428,-0.0038298256666328134,0.0
2022-10-20,GBPAUD=X,1.7893199920654297,1.797320008277893,1.7773100137710571,1.7893199920654297,1.7893199920654297,0.0,-0.0035029650789620836,-0.0035091148269026373,0.0
2022-10-21,GBPAUD=X,1.7878400087356567,1.7893799543380735,1.767850041389465,1.7878400087356567,1.7878400087356567,0.0,-0.0008271205465404385,-0.0008274627994757644,0.0
2022-10-24,GBPAUD=X,1.7800300121307373,1.80239999294281,1.7787100076675415,1.7800300121307373,1.7800300121307373,0.0,-0.00436839793648125,-0.00437796726534001,0.0
2022-10-25,GBPAUD=X,1.7862399816513062,1.7992899417877195,1.7807799577713013,1.7862399816513062,1.7862399816513062,0.0,0.0034886880997784253,0.0034826167440630273,0.0
2022-10-26,GBPAUD=X,1.7947900295257568,1.7947299480438232,1.783229947090149,1.7947900295257568,1.7947900295257568,0.0,0.004786617678631533,0.004775198250024926,0.0
2022-10-27,GBPAUD=X,1.792050004005432,1.7994600534439087,1.7831699848175049,1.792050004005432,1.792050004005432,0.0,-0.0015266551937827,-0.001527821719228939,0.0
2022-10-28,GBPAUD=X,1.7926900386810305,1.8122400045394895,1.7869700193405151,1.7926900386810305,1.7926900386810305,0.0,0.0003571522413816641,0.0003570884777016614,0.0
2022-10-31,GBPAUD=X,1.811269998550415,1.8115099668502808,1.7997900247573853,1.811269998550415,1.811269998550415,0.0,0.010364290238961127,0.010310949227457233,0.0
2022-11-01,GBPAUD=X,1.7890299558639526,1.797860026359558,1.7849700450897217,1.7890299558639526,1.7890299558639526,0.0,-0.012278700969077683,-0.012354707029099687,0.0
2022-11-02,GBPAUD=X,1.7959500551223757,1.8004000186920166,1.7863600254058838,1.7959500551223757,1.7959500551223757,0.0,0.003868073441554598,0.0038606116810487867,0.0
2022-11-03,GBPAUD=X,1.7955399751663208,1.798509955406189,1.7738499641418457,1.7955399751663208,1.7955399751663208,0.0,-0.00022833594669591228,-0.00022836201931708544,0.0
2022-11-04,GBPAUD=X,1.776239991188049,1.7782599925994873,1.7484300136566162,1.776239991188049,1.776239991188049,0.0,-0.01074884672310561,-0.010807032907938163,0.0
2022-11-07,GBPAUD=X,1.7596039772033691,1.7750500440597534,1.7588200569152832,1.7596039772033691,1.7596039772033691,0.0,-0.009365859381171182,-0.009409994835953284,0.0
2022-11-08,GBPAUD=X,1.778730034828186,1.7811199426651,1.7654999494552612,1.778730034828186,1.778730034828186,0.0,0.010869523979603057,0.010810875309843593,0.0
2022-11-09,GBPAUD=X,1.7744100093841553,1.7780300378799438,1.7600200176239014,1.7744100093841553,1.7744100093841553,0.0,-0.0024287133850798837,-0.0024316674935244142,0.0
2022-11-10,GBPAUD=X,1.7671799659729004,1.78193998336792,1.759960055351257,1.7671799659729004,1.7671799659729004,0.0,-0.004074618252274287,-0.004082942127996758,0.0
2022-11-11,GBPAUD=X,1.7700300216674805,1.7709100246429443,1.7546299695968628,1.7700300216674805,1.7700300216674805,0.0,0.0016127704871364834,0.0016114713694126426,0.0
2022-11-14,GBPAUD=X,1.7612199783325195,1.7664899826049805,1.7461199760437012,1.7612199783325195,1.7612199783325195,0.0,-0.004977341190327,-0.004989769409799449,0.0
2022-11-15,GBPAUD=X,1.755660057067871,1.7751599550247192,1.7476999759674072,1.755660057067871,1.755660057067871,0.0,-0.003156857935436519,-0.003161851323161824,0.0
2022-11-16,GBPAUD=X,1.754639983177185,1.765779972076416,1.7462300062179563,1.754639983177185,1.754639983177185,0.0,-0.000581020161949608,-0.0005811890195736025,0.0
2022-11-17,GBPAUD=X,1.7677500247955322,1.778540015220642,1.7655999660491943,1.7677500247955322,1.7677500247955322,0.0,0.007471641900356429,0.0074438674454019305,0.0
2022-11-18,GBPAUD=X,1.77252995967865,1.7831100225448608,1.771649956703186,1.77252995967865,1.77252995967865,0.0,0.002703965388811458,0.002700316251014301,0.0
2022-11-21,GBPAUD=X,1.7784899473190308,1.7893999814987185,1.7777099609375,1.7784899473190308,1.7784899473190308,0.0,0.0033624185632727954,0.0033567782737818908,0.0
2022-11-22,GBPAUD=X,1.789520025253296,1.7932499647140503,1.7838200330734253,1.789520025253296,1.789520025253296,0.0,0.006201934371848683,0.00618278152587548,0.0
2022-11-23,GBPAUD=X,1.7885500192642212,1.7998900413513184,1.7838599681854248,1.7885500192642212,1.7885500192642212,0.0,-0.0005420481332347737,-0.0005421950944332066,0.0
2022-11-24,GBPAUD=X,1.7899500131607056,1.7975000143051147,1.7871999740600586,1.7899500131607056,1.7899500131607056,0.0,0.000782753560932159,0.0007824473691350198,0.0
2022-11-25,GBPAUD=X,1.7899099588394165,1.7951099872589111,1.7879300117492676,1.7899099588394165,1.7899099588394165,0.0,-2.237734070476005e-05,-2.2377591081257364e-05,0.0
2022-11-28,GBPAUD=X,1.7958199977874756,1.8066999912261963,1.7957799434661863,1.7958199977874756,1.7958199977874756,0.0,0.00330186382777109,0.0032964246450742918,0.0
2022-11-29,GBPAUD=X,1.7974900007247925,1.800529956817627,1.7780499458312988,1.7974900007247925,1.7974900007247925,0.0,0.0009299389356252075,0.0009295068102924686,0.0
2022-11-30,GBPAUD=X,1.7868800163269043,1.7914700508117676,1.7774900197982788,1.7868800163269043,1.7868800163269043,0.0,-0.00590266671503592,-0.0059201563096695775,0.0
2022-12-01,GBPAUD=X,1.775689959526062,1.804569959640503,1.770509958267212,1.775689959526062,1.775689959526062,0.0,-0.006262343693251737,-0.006282034417283255,0.0
2022-12-02,GBPAUD=X,1.799739956855774,1.807520031929016,1.7923500537872314,1.799739956855774,1.799739956855774,0.0,0.013544029576047611,0.013453129060568725,0.0
2022-12-05,GBPAUD=X,1.8047000169754028,1.812940001487732,1.7989699840545654,1.8047000169754028,1.8047000169754028,0.0,0.002755987108434388,0.002752196339240287,0.0
2022-12-06,GBPAUD=X,1.8181500434875488,1.8251500129699707,1.8101799488067627,1.8181500434875488,1.8181500434875488,0.0,0.007452776852458598,0.007425142129729889,0.0
2022-12-07,GBPAUD=X,1.811079978942871,1.823989987373352,1.8088799715042116,1.811079978942871,1.811079978942871,0.0,-0.0038886034571250505,-0.003896183733054448,0.0
2022-12-08,GBPAUD=X,1.8151799440383911,1.8188799619674685,1.804360032081604,1.8151799440383911,1.8151799440383911,0.0,0.002263823322652625,0.002261264735366697,0.0
2022-12-09,GBPAUD=X,1.805340051651001,1.812999963760376,1.8040800094604488,1.805340051651001,1.805340051651001,0.0,-0.005420890870741157,-0.0054356372160205835,0.0
2022-12-12,GBPAUD=X,1.8045599460601809,1.8237700462341309,1.8040800094604488,1.8045599460601809,1.8045599460601809,0.0,-0.00043211005600118924,-0.00043220344245453735,0.0
2022-12-13,GBPAUD=X,1.8167200088500977,1.819049954414368,1.7992199659347534,1.8167200088500977,1.8167200088500977,0.0,0.006738519724138525,0.0067159173808458705,0.0
2022-12-14,GBPAUD=X,1.805649995803833,1.809970021247864,1.7986500263214111,1.805649995803833,1.805649995803833,0.0,-0.00609340624440613,-0.006112046805821003,0.0
2022-12-15,GBPAUD=X,1.8106499910354612,1.825950026512146,1.807829976081848,1.8106499910354612,1.8106499910354612,0.0,0.002769083290365071,0.0027652564421770665,0.0
2022-12-16,GBPAUD=X,1.8176000118255613,1.82354998588562,1.8129099607467647,1.8176000118255613,1.8176000118255613,0.0,0.0038384120755030615,0.0038310641687329117,0.0
2022-12-19,GBPAUD=X,1.8181300163269043,1.8196300268173216,1.808560013771057,1.8181300163269043,1.8181300163269043,0.0,0.00029159578449311496,0.0002915532787052255,0.0
2022-12-20,GBPAUD=X,1.812209963798523,1.826799988746643,1.8121600151062007,1.812209963798523,1.812209963798523,0.0,-0.003256121660837774,-0.0032614343606388596,0.0
2022-12-21,GBPAUD=X,1.8222500085830688,1.8269269466400144,1.801200032234192,1.8222500085830688,1.8222500085830688,0.0,0.005540221599654727,0.0055249310214320335,0.0
2022-12-22,GBPAUD=X,1.7983499765396118,1.8044300079345703,1.787619948387146,1.7983499765396118,1.7983499765396118,0.0,-0.01311567124756996,-0.013202441196206394,0.0
2022-12-23,GBPAUD=X,1.8022799491882324,1.805109977722168,1.7920000553131104,1.8022799491882324,1.8022799491882324,0.0,0.002185321377868199,0.0021829370361758915,0.0
2022-12-26,GBPAUD=X,1.7970809936523438,1.8041000366210935,1.787350058555603,1.7970809936523438,1.7970809936523438,0.0,-0.0028846548163787844,-0.002888823451729694,0.0
2022-12-27,GBPAUD=X,1.7913600206375122,1.794260025024414,1.7812800407409668,1.7913600206375122,1.7913600206375122,0.0,-0.0031834808976552997,-0.0031885589530937786,0.0
2022-12-28,GBPAUD=X,1.7871999740600586,1.787160038948059,1.7767000198364258,1.7871999740600586,1.7871999740600586,0.0,-0.002322283923682278,-0.002324984606972391,0.0
2022-12-29,GBPAUD=X,1.7822699546813965,1.7921700477600098,1.7792500257492063,1.7822699546813965,1.7822699546813965,0.0,-0.0027585158069706184,-0.0027623275230991284,0.0
2022-12-30,GBPAUD=X,1.781309962272644,1.784119963645935,1.7694499492645264,1.781309962272644,1.781309962272644,0.0,-0.0005386346811440124,-0.0005387797969158559,0.0
2023-01-02,GBPAUD=X,1.7729170322418213,1.7758400440216064,1.7616599798202517,1.7729170322418213,1.7729170322418213,0.0,-0.004711661759368879,-0.004722796627224413,0.0
2023-01-03,GBPAUD=X,1.7723400592803955,1.7848199605941772,1.7665499448776243,1.7723400592803955,1.7723400592803955,0.0,-0.00032543709092591744,-0.00032549005706772327,0.0
2023-01-04,GBPAUD=X,1.7792999744415283,1.7812000513076782,1.7464900016784668,1.7792999744415283,1.7792999744415283,0.0,0.003926963747554524,0.003919273352111952,0.0
2023-01-05,GBPAUD=X,1.7651100158691406,1.7698299884796145,1.7526299953460691,1.7651100158691406,1.7651100158691406,0.0,-0.007975023198008802,-0.008006993786416894,0.0
2023-01-06,GBPAUD=X,1.762910008430481,1.7645000219345093,1.7417800426483154,1.762910008430481,1.762910008430481,0.0,-0.0012463854484313641,-0.0012471628327884732,0.0
2023-01-09,GBPAUD=X,1.7573000192642212,1.7582600116729736,1.750300049781799,1.7573000192642212,1.7573000192642212,0.0,-0.003182232297412768,-0.0031873063660463608,0.0
2023-01-10,GBPAUD=X,1.7630000114440918,1.7681399583816528,1.7580900192260742,1.7630000114440918,1.7630000114440918,0.0,0.003243607874230392,0.0032383587259324775,0.0
2023-01-11,GBPAUD=X,1.762869954109192,1.7638449668884275,1.754680037498474,1.762869954109192,1.762869954109192,0.0,-7.377046741674498e-05,-7.377318859147497e-05,0.0
2023-01-12,GBPAUD=X,1.7595499753952026,1.7638399600982666,1.7422800064086914,1.7595499753952026,1.7595499753952026,0.0,-0.0018832805597772673,-0.0018850561622659745,0.0
2023-01-13,GBPAUD=X,1.7532700300216677,1.758780002593994,1.748530030250549,1.7532700300216677,1.7532700300216677,0.0,-0.003569063374926018,-0.003575447676791743,0.0
2023-01-16,GBPAUD=X,1.7530399560928345,1.755010008811951,1.7487800121307373,1.7530399560928345,1.7530399560928345,0.0,-0.0001312256097997233,-0.00013123422063343604,0.0
2023-01-17,GBPAUD=X,1.7521300315856934,1.7644799947738647,1.7471599578857422,1.7521300315856934,1.7521300315856934,0.0,-0.0005190552012112049,-0.0005191899569946257,0.0
2023-01-18,GBPAUD=X,1.7574800252914429,1.7700300216674805,1.7526400089263916,1.7574800252914429,1.7574800252914429,0.0,0.0030534227536227476,0.0030487705261057485,0.0
2023-01-19,GBPAUD=X,1.7778700590133667,1.7959799766540527,1.7762999534606934,1.7778700590133667,1.7778700590133667,0.0,0.01160185801744329,0.011535072523574996,0.0
2023-01-20,GBPAUD=X,1.792490005493164,1.7923990488052368,1.778309941291809,1.792490005493164,1.792490005493164,0.0,0.008223293038587265,0.008189665988665773,0.0
2023-01-23,GBPAUD=X,1.7762800455093384,1.7809799909591677,1.7582600116729736,1.7765300273895264,1.7765300273895264,0.0,-0.00890380312008865,-0.008943678848644332,0.0
2023-01-24,GBPAUD=X,1.7608100175857544,1.764799952507019,1.744979977607727,1.7608100175857544,1.7608100175857544,0.0,-0.008848716070885332,-0.00888809845341021,0.0
2023-01-25,GBPAUD=X,1.7491899728775024,1.750290036201477,1.73157000541687,1.7491899728775024,1.7491899728775024,0.0,-0.006599260903901616,-0.006621132302622179,0.0
2023-01-26,GBPAUD=X,1.7460399866104126,1.7477400302886963,1.7382999658584597,1.7460399866104126,1.7460399866104126,0.0,-0.0018008257055738275,-0.0018024491414943,0.0
2023-01-27,GBPAUD=X,1.7447500228881836,1.7440400123596191,1.7358900308609009,1.7447500228881836,1.7447500228881836,0.0,-0.0007387939177344593,-0.0007390669604507849,0.0
2023-01-30,GBPAUD=X,1.744339942932129,1.7519099712371826,1.740779995918274,1.744339942932129,1.744339942932129,0.0,-0.0002350365099155205,-0.00023506413532470294,0.0
2023-01-31,GBPAUD=X,1.7495299577713013,1.7624200582504272,1.745350003242493,1.7495299577713013,1.7495299577713013,0.0,0.00297534598127025,0.0029709283998025082,0.0
2023-02-01,GBPAUD=X,1.745169997215271,1.7484999895095823,1.7387299537658691,1.745169997215271,1.745169997215271,0.0,-0.0024920753924010386,-0.002495185780904796,0.0
2023-02-02,GBPAUD=X,1.7332700490951538,1.7359600067138672,1.7223800420761108,1.7332700490951538,1.7332700490951538,0.0,-0.006818790226227667,-0.006842144401664418,0.0
2023-02-03,GBPAUD=X,1.7272000312805176,1.74098002910614,1.7260600328445437,1.7272000312805176,1.7272000312805176,0.0,-0.003502061215334029,-0.00350820778635319,0.0
2023-02-06,GBPAUD=X,1.7402100563049316,1.754649996757507,1.735610008239746,1.7402100563049316,1.7402100563049316,0.0,0.007532436769798201,0.00750420962545395,0.0
2023-02-07,GBPAUD=X,1.7455899715423584,1.7466299533843994,1.7289299964904783,1.7455899715423584,1.7455899715423584,0.0,0.003091532092884375,0.003086763133942072,0.0
2023-02-08,GBPAUD=X,1.7303800582885742,1.742709994316101,1.7273399829864502,1.7303800582885742,1.7303800582885742,0.0,-0.008713336752470657,-0.008751519834323762,0.0
2023-02-09,GBPAUD=X,1.7420799732208252,1.746510028839111,1.7352900505065918,1.7420799732208252,1.7420799732208252,0.0,0.006761471201779168,0.006738714974831472,0.0
2023-02-10,GBPAUD=X,1.7458000183105469,1.7493000030517578,1.742969989776611,1.7458000183105469,1.7458000183105469,0.0,0.0021354043137549183,0.002133127578553995,0.0
2023-02-13,GBPAUD=X,1.7431999444961548,1.7465200424194336,1.737679958343506,1.7431999444961548,1.7431999444961548,0.0,-0.001489330843808978,-0.0014904409993863332,0.0
2023-02-14,GBPAUD=X,1.743690013885498,1.752310037612915,1.7416000366210938,1.743690013885498,1.743690013885498,0.0,0.0002811320588269606,0.0002810925486146365,0.0
2023-02-15,GBPAUD=X,1.7421200275421145,1.755239963531494,1.7427899837493896,1.7421200275421145,1.7421200275421145,0.0,-0.0009003815648890301,-0.0009007871518438293,0.0
2023-02-16,GBPAUD=X,1.742460012435913,1.7497700452804563,1.7389999628067017,1.742460012435913,1.742460012435913,0.0,0.0001951558379580387,0.0001951367975346896,0.0
2023-02-17,GBPAUD=X,1.7448300123214722,1.7519999742507937,1.741529941558838,1.7448300123214722,1.7448300123214722,0.0,0.0013601459250969228,0.0013592217645287397,0.0
2023-02-20,GBPAUD=X,1.7510900497436523,1.7513999938964844,1.739009976387024,1.7510900497436523,1.7510900497436523,0.0,0.003587763494422802,0.003581342823626321,0.0
2023-02-21,GBPAUD=X,1.7422399520874023,1.7647000551223757,1.739989995956421,1.7422399520874023,1.7422399520874023,0.0,-0.005054050565558077,-0.005066865475487403,0.0
2023-02-22,GBPAUD=X,1.7645100355148315,1.7746399641036987,1.76419997215271,1.7645100355148315,1.7645100355148315,0.0,0.012782443314278913,0.012701437457247722,0.0
2023-02-23,GBPAUD=X,1.768399953842163,1.770799994468689,1.760509967803955,1.768399953842163,1.768399953842163,0.0,0.002204531710808144,0.0022021052961936904,0.0
2023-02-24,GBPAUD=X,1.7646900415420532,1.778010010719299,1.7618999481201172,1.7646900415420532,1.7646900415420532,0.0,-0.00209789210413025,-0.0021000957623347194,0.0
2023-02-27,GBPAUD=X,1.7742600440979004,1.7903399467468262,1.7742700576782229,1.7742600440979004,1.7742600440979004,0.0,0.0054230501281031795,0.0054083983394768165,0.0
2023-02-28,GBPAUD=X,1.7888699769973757,1.80282998085022,1.7863099575042725,1.7888699769973757,1.7888699769973757,0.0,0.008234380832773391,0.008200663287870058,0.0
2023-03-01,GBPAUD=X,1.7875699996948242,1.7945400476455688,1.772449970245361,1.7875699996948242,1.7875699996948242,0.0,-0.0007267030691260334,-0.0007269672457944631,0.0
2023-03-02,GBPAUD=X,1.779039978981018,1.7830899953842163,1.7729500532150269,1.779039978981018,1.779039978981018,0.0,-0.004771852691230261,-0.004783274329686726,0.0
2023-03-03,GBPAUD=X,1.7747700214385986,1.7785799503326416,1.770650029182434,1.7747700214385986,1.7747700214385986,0.0,-0.0024001470415887516,-0.002403032011658812,0.0
2023-03-06,GBPAUD=X,1.7806299924850464,1.7889900207519531,1.779189944267273,1.7806299924850464,1.7806299924850464,0.0,0.0033018199404211135,0.0032963809021565593,0.0
2023-03-07,GBPAUD=X,1.785920023918152,1.8019299507141116,1.7841999530792236,1.785920023918152,1.785920023918152,0.0,0.002970876294026148,0.002966471962043027,0.0
2023-03-08,GBPAUD=X,1.7947100400924685,1.7978899478912354,1.7870500087738037,1.7947100400924685,1.7947100400924685,0.0,0.00492184199549528,0.0049097693281501265,0.0
2023-03-09,GBPAUD=X,1.7968499660491943,1.8037400245666504,1.7911700010299685,1.7968499660491943,1.7968499660491943,0.0,0.0011923519169789731,0.001191641629984086,0.0
2023-03-10,GBPAUD=X,1.8092399835586548,1.8272900581359863,1.8070499897003172,1.8092399835586548,1.8092399835586548,0.0,0.006895410158647142,0.006871745540570351,0.0
2023-03-13,GBPAUD=X,1.8203400373458865,1.826550006866455,1.8114700317382808,1.8203400373458865,1.8203400373458865,0.0,0.006135202564669484,0.006116458834733218,0.0
2023-03-14,GBPAUD=X,1.8270800113677976,1.8314000368118288,1.818969964981079,1.8270800113677976,1.8270800113677976,0.0,0.0037025906608845194,0.0036957529450611926,0.0
2023-03-15,GBPAUD=X,1.8163599967956543,1.8250499963760376,1.814509987831116,1.8163599967956543,1.8163599967956543,0.0,-0.005867293443880484,-0.005884573635179802,0.0
2023-03-16,GBPAUD=X,1.823070049285889,1.823359966278076,1.8069900274276731,1.823070049285889,1.823070049285889,0.0,0.0036942304950957627,0.0036874235846668935,0.0
2023-03-17,GBPAUD=X,1.8172099590301516,1.8200000524520876,1.8079500198364256,1.8172099590301516,1.8172099590301516,0.0,-0.0032144076186391146,-0.003219584924432861,0.0
2023-03-20,GBPAUD=X,1.815140008926392,1.8288099765777588,1.8121099472045896,1.815140008926392,1.815140008926392,0.0,-0.001139081421755117,-0.001139730668074268,0.0
2023-03-21,GBPAUD=X,1.8271600008010864,1.8360799551010127,1.8259600400924685,1.8271600008010864,1.8271600008010864,0.0,0.006622074228755492,0.0066002446137691795,0.0
2023-03-22,GBPAUD=X,1.830180048942566,1.8369100093841555,1.820520043373108,1.830180048942566,1.830180048942566,0.0,0.0016528646315350226,0.0016515001541139718,0.0
2023-03-23,GBPAUD=X,1.8328399658203125,1.8368099927902224,1.826189994812012,1.8328399658203125,1.8328399658203125,0.0,0.001453363497915694,0.0014523083873694276,0.0
2023-03-24,GBPAUD=X,1.837560057640076,1.8425699472427368,1.8339200019836424,1.837560057640076,1.837560057640076,0.0,0.0025752885728083097,0.0025719781994181234,0.0
2023-03-27,GBPAUD=X,1.8377000093460083,1.8491599559783936,1.8371599912643437,1.839900016784668,1.839900016784668,0.0,0.0012734055329854943,0.0012725954398049577,0.0
2023-03-28,GBPAUD=X,1.8461699485778809,1.8477100133895876,1.839460015296936,1.8461699485778809,1.8461699485778809,0.0,0.003407756799834072,0.0034019635542147375,0.0
2023-03-29,GBPAUD=X,1.838420033454895,1.8506100177764893,1.838070034980774,1.838420033454895,1.838420033454895,0.0,-0.004197834077494189,-0.004206669718671674,0.0
2023-03-30,GBPAUD=X,1.8418899774551392,1.8490300178527832,1.837440013885498,1.8418899774551392,1.8418899774551392,0.0,0.0018874598498164197,0.0018856808356674248,0.0
2023-03-31,GBPAUD=X,1.844249963760376,1.853150010108948,1.8427300453186035,1.844249963760376,1.844249963760376,0.0,0.0012812851658476898,0.0012804650204949475,0.0
2023-04-03,GBPAUD=X,1.845039963722229,1.8462899923324585,1.8272900581359863,1.845039963722229,1.845039963722229,0.0,0.0004283583990112305,0.00042826667974382726,0.0
2023-04-04,GBPAUD=X,1.8297799825668333,1.8559999465942385,1.827589988708496,1.8297799825668333,1.8297799825668333,0.0,-0.008270813345749861,-0.008305206292161804,0.0
2023-04-05,GBPAUD=X,1.849079966545105,1.8676899671554563,1.8456000089645384,1.849079966545105,1.849079966545105,0.0,0.010547707463275158,0.010492468487104611,0.0
2023-04-06,GBPAUD=X,1.8553400039672847,1.86670994758606,1.85479998588562,1.8553500175476076,1.8553500175476076,0.0,0.0033909031063799056,0.0033851669579330057,0.0
2023-04-07,GBPAUD=X,1.8633699417114256,1.8657499551773071,1.856529951095581,1.8633699417114256,1.8633699417114256,0.0,0.004322593628138582,0.0043132780556099926,0.0
2023-04-10,GBPAUD=X,1.8626799583435056,1.8666499853134155,1.8610299825668333,1.8626799583435056,1.8626799583435056,0.0,-0.00037028791356708,-0.00037035648706507107,0.0
2023-04-11,GBPAUD=X,1.8636900186538696,1.8699300289154053,1.858299970626831,1.8636900186538696,1.8636900186538696,0.0,0.000542261866210314,0.000542114895373369,0.0
2023-04-12,GBPAUD=X,1.8681000471115112,1.8683899641036987,1.853559970855713,1.8681000471115112,1.8681000471115112,0.0,0.002366288606743261,0.002363493354571755,0.0
2023-04-13,GBPAUD=X,1.8652499914169312,1.8677200078964236,1.8475500345230105,1.8652499914169312,1.8652499914169312,0.0,-0.0015256440354931566,-0.0015268090154018088,0.0
2023-04-14,GBPAUD=X,1.8460899591445925,1.8541899919509888,1.8420499563217163,1.8460899591445925,1.8460899591445925,0.0,-0.010272098839568256,-0.010325220943641522,0.0
2023-04-17,GBPAUD=X,1.8492000102996824,1.8547099828720093,1.84646999835968,1.8492000102996824,1.8492000102996824,0.0,0.0016846693411034508,0.0016832518774574368,0.0
2023-04-18,GBPAUD=X,1.8468400239944456,1.849519968032837,1.8395299911499023,1.8468400239944456,1.8468400239944456,0.0,-0.0012762201449774135,-0.0012770352074464864,0.0
2023-04-19,GBPAUD=X,1.8445099592208865,1.856410026550293,1.8439899682998655,1.8445099592208865,1.8445099592208865,0.0,-0.001261649489553207,-0.0012624460393186876,0.0
2023-04-20,GBPAUD=X,1.8530100584030151,1.8549799919128416,1.8403600454330444,1.8530100584030151,1.8530100584030151,0.0,0.004608323820446625,0.004597738005679086,0.0
2023-04-21,GBPAUD=X,1.8448400497436523,1.856850028038025,1.844630002975464,1.8448400497436523,1.8448400497436523,0.0,-0.00440904711893686,-0.00441879563217451,0.0
2023-04-24,GBPAUD=X,1.8596400022506716,1.865210056304932,1.858919978141785,1.8596400022506716,1.8596400022506716,0.0,0.008022349964201814,0.007990341986902405,0.0
2023-04-25,GBPAUD=X,1.864459991455078,1.873270034790039,1.8642200231552124,1.864459991455078,1.864459991455078,0.0,0.002591893699088521,0.002588540535394257,0.0
2023-04-26,GBPAUD=X,1.8705400228500368,1.8928699493408203,1.868839979171753,1.8705400228500368,1.8705400228500368,0.0,0.003261014676004814,0.003255709098893833,0.0
2023-04-27,GBPAUD=X,1.887060046195984,1.888450026512146,1.8803900480270384,1.8868000507354736,1.8868000507354736,0.0,0.008692691782484552,0.00865512786799505,0.0
2023-04-28,GBPAUD=X,1.8845000267028809,1.903380036354065,1.8818000555038448,1.8845000267028809,1.8845000267028809,0.0,-0.0012190078284639583,-0.0012197514228666773,0.0
2023-05-01,GBPAUD=X,1.8989800214767456,1.899680018424988,1.880800008773804,1.8989800214767456,1.8989800214767456,0.0,0.0076837328568251095,0.0076543633306410674,0.0
2023-05-02,GBPAUD=X,1.8847899436950684,1.8866300582885744,1.8607399463653564,1.8847899436950684,1.8847899436950684,0.0,-0.00747247344426627,-0.00750053224041658,0.0
2023-05-03,GBPAUD=X,1.869889974594116,1.880800008773804,1.869860053062439,1.869889974594116,1.869889974594116,0.0,-0.007905373832662432,-0.007936786964942266,0.0
2023-05-04,GBPAUD=X,1.8921300172805784,1.892169952392578,1.8788599967956543,1.8921300172805784,1.8921300172805784,0.0,0.011893770750490251,0.011823595741438209,0.0
2023-05-05,GBPAUD=X,1.8788000345230105,1.8789700269699097,1.8666900396347048,1.8788000345230105,1.8788000345230105,0.0,-0.007044961305949893,-0.007069894215781414,0.0
2023-05-08,GBPAUD=X,1.8717199563980105,1.873610019683838,1.8591200113296509,1.8717199563980105,1.8717199563980105,0.0,-0.003768404297904704,-0.0037755226221573013,0.0
2023-05-09,GBPAUD=X,1.8599200248718264,1.8692200183868408,1.858929991722107,1.8599200248718264,1.8599200248718264,0.0,-0.0063043253270068655,-0.006324281503620188,0.0
2023-05-10,GBPAUD=X,1.8655600547790527,1.869920015335083,1.8590500354766848,1.8655600547790527,1.8655600547790527,0.0,0.0030324045291221235,0.0030278160642221996,0.0
2023-05-11,GBPAUD=X,1.861799955368042,1.87228000164032,1.859179973602295,1.861799955368042,1.861799955368042,0.0,-0.002015533834667127,-0.0020175677564047145,0.0
2023-05-12,GBPAUD=X,1.866819977760315,1.877060055732727,1.866000056266785,1.866819977760315,1.866819977760315,0.0,0.002696327485559813,0.002692698915683467,0.0
2023-05-15,GBPAUD=X,1.8731199502944944,1.874119997024536,1.864709973335266,1.8731199502944944,1.8731199502944944,0.0,0.0033747081182073924,0.0033690265695563992,0.0
2023-05-16,GBPAUD=X,1.8687599897384644,1.8775700330734253,1.8671300411224363,1.8687599897384644,1.8687599897384644,0.0,-0.0023276462115223717,-0.0023303593909976827,0.0
2023-05-17,GBPAUD=X,1.8751100301742556,1.8780100345611568,1.8703700304031368,1.8751100301742556,1.8751100301742556,0.0,0.003397996784316737,0.0033922366381941016,0.0
2023-05-18,GBPAUD=X,1.8754500150680544,1.8812299966812132,1.8708699941635127,1.8754500150680544,1.8754500150680544,0.0,0.00018131463664938785,0.00018129820113743644,0.0
2023-05-19,GBPAUD=X,1.872660040855408,1.8733999729156492,1.864259958267212,1.872660040855408,1.872660040855408,0.0,-0.0014876292037808714,-0.0014887368227253228,0.0
2023-05-22,GBPAUD=X,1.8713699579238887,1.8771699666976929,1.8690999746322632,1.8713699579238887,1.8713699579238887,0.0,-0.0006889039672838271,-0.00068914137066034,0.0
2023-05-23,GBPAUD=X,1.869729995727539,1.8773499727249143,1.8660500049591064,1.869729995727539,1.869729995727539,0.0,-0.0008763431246748832,-0.0008767273377956464,0.0
2023-05-24,GBPAUD=X,1.8771100044250488,1.8930599689483645,1.8771699666976929,1.8771100044250488,1.8771100044250488,0.0,0.0039470986262046814,0.003939329269988523,0.0
2023-05-25,GBPAUD=X,1.8900400400161743,1.8976000547409055,1.888700008392334,1.8900400400161743,1.8900400400161743,0.0,0.006888267368797996,0.00686465164073502,0.0
2023-05-26,GBPAUD=X,1.8954700231552124,1.896589994430542,1.8918800354003904,1.8954700231552124,1.8954700231552124,0.0,0.0028729460879524105,0.0028688270656072046,0.0
2023-05-29,GBPAUD=X,1.8915899991989136,1.8920199871063232,1.8859399557113647,1.8915899991989136,1.8915899991989136,0.0,-0.0020469983217356047,-0.0020490962863090045,0.0
