Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-11-23,UPS,183.3600006103516,183.92999267578125,182.7100067138672,182.83999633789065,154.80801391601562,1583500.0,0.0005471754499335457,0.0005470258040327636,289527134.20104986
2022-11-24,UPS,183.3600006103516,183.92999267578125,182.7100067138672,182.83999633789065,154.80801391601562,0.0,0.0,0.0,0.0
2022-11-25,UPS,183.6499938964844,183.88999938964844,182.2100067138672,182.5200042724609,154.537109375,912400.0,-0.00175012071668601,-0.0017516539671245113,166531251.89819333
2022-11-28,UPS,180.97000122070312,182.27999877929688,178.44000244140625,179.91000366210938,152.3272247314453,2043000.0,-0.014299805770634277,-0.014403033263623577,367556137.48168945
2022-11-29,UPS,183.9900054931641,185.19000244140625,182.25,184.88999938964844,156.54371643066406,3671400.0,0.02768048260891609,0.02730430413734375,678805143.7591553
2022-11-30,UPS,184.75,189.72999572753903,183.92999267578125,189.72999572753903,160.64169311523438,7146900.0,0.02617770757676574,0.025840936016304106,1355981306.4651487
2022-12-01,UPS,189.5800018310547,191.6000061035156,188.38999938964844,190.19000244140625,161.03118896484375,3934700.0,0.0024245334118269124,0.002421598972834005,748340602.6062012
2022-12-02,UPS,187.2899932861328,190.4600067138672,186.58999633789065,189.38999938964844,160.35379028320312,3661500.0,-0.0042063359876357564,-0.0042152075053190075,693451482.7651978
2022-12-05,UPS,188.0500030517578,188.08999633789065,180.58999633789065,181.16000366210935,153.38560485839844,5004700.0,-0.043455281451302064,-0.04442773892212859,906651470.3277587
2022-12-06,UPS,179.02000427246094,179.49000549316406,173.8800048828125,175.10000610351562,148.25466918945312,5598200.0,-0.033451078803776846,-0.03402336475367207,980244854.1687012
2022-12-07,UPS,174.39999389648438,177.0500030517578,173.99000549316406,174.6699981689453,147.89059448242188,5124300.0,-0.002455784806290051,-0.0024588051917557863,895061471.6171265
2022-12-08,UPS,175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125,152.09019470214844,3109600.0,0.028396443383881698,0.0280007380059919,558577463.1835938
2022-12-09,UPS,179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844,150.40525817871094,3487100.0,-0.011078357952850393,-0.011140179975345,619448441.8716431
2022-12-12,UPS,178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688,154.54556274414062,3214500.0,0.027527580536196528,0.027155509398997246,586742681.0760498
2022-12-13,UPS,187.9900054931641,188.58999633789065,181.92999267578125,183.8500061035156,155.66319274902344,3863700.0,0.007231728116180891,0.007205704558616688,710341268.5821532
2022-12-14,UPS,183.41000366210935,187.25,182.8000030517578,184.30999755859372,156.0526580810547,3188900.0,0.0025019931455381172,0.002498868371711538,587746151.2145995
2022-12-15,UPS,181.5,182.3000030517578,179.41000366210938,181.2100067138672,153.42794799804688,3478300.0,-0.01681943945412412,-0.01696249254306803,630302766.3528442
2022-12-16,UPS,180.3600006103516,181.88999938964844,177.6199951171875,178.1999969482422,150.87942504882812,8241400.0,-0.016610615606774126,-0.016750118863024355,1468617454.8492432
2022-12-19,UPS,178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125,151.07412719726562,3690200.0,0.001290660670470567,0.0012898284839577556,658442358.972168
2022-12-20,UPS,177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125,147.01004028320312,3062200.0,-0.02690123852490789,-0.027269699917215284,531689800.95214844
2022-12-21,UPS,176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125,149.59243774414062,2833000.0,0.017566018010696238,0.01741351879562547,500534419.2504883
2022-12-22,UPS,174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156,148.6864776611328,2626400.0,-0.006056102047690248,-0.006074514610240556,461222105.60302734
2022-12-23,UPS,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,149.871826171875,1897600.0,0.007972176365916184,0.007940566456621667,335894165.5761719
2022-12-26,UPS,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,149.871826171875,0.0,0.0,0.0,0.0
2022-12-27,UPS,177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125,149.80410766601562,1294200.0,-0.00045196222550925036,-0.0004520643912204747,228982796.5209961
2022-12-28,UPS,177.0,177.47000122070312,173.3699951171875,173.61000061035156,146.9931182861328,1455900.0,-0.0187644390598799,-0.018942724959267743,252758799.88861084
2022-12-29,UPS,174.7899932861328,176.41000366210938,174.4199981689453,175.75,148.8050079345703,1369200.0,0.012326475330481923,0.01225112292126962,240636900.0
2022-12-30,UPS,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,147.18788146972656,1670900.0,-0.010867730652115881,-0.010927215808576918,290469249.88098145
2023-01-02,UPS,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,147.18788146972656,0.0,0.0,0.0,0.0
2023-01-03,UPS,174.27000427246094,175.8300018310547,173.64999389648438,175.27999877929688,148.40708923339844,2206500.0,0.008283493279690024,0.008249373440710528,386755317.30651855
2023-01-04,UPS,176.4499969482422,177.8699951171875,175.1999969482422,177.11000061035156,149.95651245117188,1965100.0,0.010440448675258951,0.010386323591805358,348038862.19940186
2023-01-05,UPS,174.8800048828125,175.91000366210938,173.3300018310547,173.83999633789062,147.18788146972656,2736800.0,-0.018463126086567305,-0.018635697032515885,475765301.97753906
2023-01-06,UPS,175.6300048828125,179.5399932861328,174.2899932861328,178.9499969482422,151.51443481445312,3690100.0,0.029394849965478143,0.028971105276147213,660343383.7387085
2023-01-09,UPS,179.22000122070312,183.63999938964844,178.97999572753906,181.69000244140625,153.83432006835938,3214600.0,0.015311570493943938,0.015195531393212391,584060681.8481445
2023-01-10,UPS,181.30999755859372,181.55999755859372,177.25999450683594,178.77000427246094,151.36199951171875,2324200.0,-0.016071319993993582,-0.016201864225354967,415497243.9300537
2023-01-11,UPS,179.52999877929688,182.4600067138672,178.99000549316406,182.22999572753903,154.29153442382812,2674700.0,0.019354429559697017,0.019169514726329773,487410569.5724487
2023-01-12,UPS,183.47000122070312,183.6999969482422,180.67999267578125,182.9499969482422,154.90115356445312,1832200.0,0.0039510576611090364,0.003943272731854464,335200984.40856934
2023-01-13,UPS,182.17999267578125,183.25,180.7700042724609,182.1499938964844,154.22378540039062,2078100.0,-0.004372796201708162,-0.004382384837997577,378525902.31628424
2023-01-16,UPS,182.17999267578125,183.25,180.7700042724609,182.1499938964844,154.22378540039062,0.0,0.0,0.0,0.0
2023-01-17,UPS,181.6199951171875,182.3800048828125,178.8699951171875,179.0,151.55674743652344,2703300.0,-0.017293406544249157,-0.017444684105633712,483890700.0
2023-01-18,UPS,178.8000030517578,180.5500030517578,176.4600067138672,176.72000122070312,149.6262969970703,3085100.0,-0.012737423348027188,-0.012819239821338257,545198875.7659912
2023-01-19,UPS,176.16000366210938,177.22000122070312,173.66000366210938,176.14999389648438,149.14369201660156,2711600.0,-0.0032254827992382884,-0.0032306958817054365,477648323.44970703
2023-01-20,UPS,176.74000549316406,178.19000244140625,175.1199951171875,178.1300048828125,150.82012939453125,2296400.0,0.011240482855149558,0.01117777807819298,409057743.2128906
2023-01-23,UPS,178.50999450683594,181.7100067138672,177.2100067138672,180.47999572753903,152.80982971191406,2240100.0,0.013192560378991303,0.013106296421022456,404293238.4292602
2023-01-24,UPS,177.5399932861328,181.3800048828125,177.47999572753906,179.99000549316406,152.39501953125,1958400.0,-0.0027149282245921835,-0.002718620326265686,352492426.7578125
2023-01-25,UPS,178.00999450683594,178.02000427246094,174.91000366210938,177.4600067138672,150.25289916992188,1722000.0,-0.014056329252087107,-0.014156055070340123,305586131.5612793
2023-01-26,UPS,178.6300048828125,179.77999877929688,176.0500030517578,179.6999969482422,152.1494140625,1627000.0,0.012622507323504895,0.012543507566678436,292371895.03479004
2023-01-27,UPS,179.60000610351562,183.8300018310547,178.8000030517578,182.08999633789065,154.1730194091797,2831600.0,0.013299941181061037,0.013212273425217802,515606033.63037115
2023-01-30,UPS,180.7100067138672,181.8500061035156,176.38999938964844,176.97000122070312,149.83798217773438,4593300.0,-0.028117937394466996,-0.02852081665132644,812876306.6070557
2023-01-31,UPS,178.77000427246094,186.0800018310547,178.77000427246094,185.22999572753903,156.83160400390625,6872100.0,0.04667454624998668,0.045618039488033446,1272919053.639221
2023-02-01,UPS,184.67999267578125,185.8300018310547,180.8000030517578,184.97999572753903,156.6199188232422,4005200.0,-0.0013496734101734464,-0.001350585039690877,740881878.8879393
2023-02-02,UPS,186.02999877929688,193.7100067138672,186.0200042724609,191.2899932861328,161.96250915527344,4995900.0,0.0341117834594824,0.03354287803748157,955665677.4581909
2023-02-03,UPS,189.05999755859372,192.25,187.25,191.66000366210935,162.27581787109375,2766300.0,0.0019342902868058065,0.0019324219562228961,530189068.1304931
2023-02-06,UPS,190.0,190.5800018310547,188.17999267578125,188.75999450683597,159.82040405273438,2243300.0,-0.015131008556099168,-0.01524665026606531,423445295.6771851
2023-02-07,UPS,187.8699951171875,189.2100067138672,185.7899932861328,188.2899932861328,159.4224853515625,2037800.0,-0.00248994084753551,-0.002493045905592517,383697348.31848145
2023-02-08,UPS,186.72999572753903,188.1999969482422,186.0,186.3600006103516,157.78836059570312,1970000.0,-0.010250107518185114,-0.01030300162756248,367129201.20239264
2023-02-09,UPS,186.0399932861328,187.5200042724609,184.55999755859372,184.75,156.42518615722656,2135600.0,-0.008639196206689403,-0.00867673039540584,394552100.0
2023-02-10,UPS,183.4499969482422,185.58999633789065,182.55999755859372,185.22000122070312,156.82313537597656,2533900.0,0.0025439849564445893,0.0025407545043689694,469328961.09313965
2023-02-13,UPS,184.75,187.4600067138672,183.22000122070312,187.41000366210935,158.6773681640625,2481400.0,0.01182379023308977,0.011754435381536865,465039183.08715814
2023-02-14,UPS,186.1999969482422,187.83999633789065,184.97000122070312,186.7700042724609,158.13552856445312,1876400.0,-0.003414969196640749,-0.0034208135131814643,350455236.01684564
2023-02-15,UPS,185.6199951171875,187.0399932861328,185.02999877929688,186.83999633789065,158.19476318359375,1750000.0,0.0003747500338846521,0.0003746798326282885,326969993.59130865
2023-02-16,UPS,185.1499938964844,186.77999877929688,183.1199951171875,185.5500030517578,157.10255432128906,2633000.0,-0.006904267348624593,-0.0069282120799663005,488553158.0352783
2023-02-17,UPS,183.1100006103516,184.00999450683597,181.3500061035156,183.2100067138672,156.48757934570312,2510100.0,-0.012611136078709229,-0.012691331404798945,459875437.852478
2023-02-20,UPS,183.1100006103516,184.00999450683597,181.3500061035156,183.2100067138672,156.48757934570312,0.0,0.0,0.0,0.0
2023-02-21,UPS,179.17999267578125,179.57000732421875,176.1300048828125,178.4600067138672,152.4303741455078,3994800.0,-0.025926531444422807,-0.02626854845576254,712912034.8205566
2023-02-22,UPS,178.3699951171875,179.44000244140625,176.08999633789062,176.61000061035156,150.8502197265625,2376900.0,-0.010366502487483498,-0.010420608928928488,419784310.4507446
2023-02-23,UPS,177.94000244140625,180.27999877929688,177.85000610351562,179.94000244140625,153.6945343017578,2341200.0,0.018855114770094827,0.018679560392655503,421275533.7158203
2023-02-24,UPS,178.77999877929688,181.13999938964844,177.75,180.1499938964844,153.8738555908203,2674400.0,0.0011670081817773958,0.0011663277570521657,481793143.6767579
2023-02-27,UPS,181.8800048828125,183.4900054931641,181.02999877929688,182.22999572753903,155.65049743652344,2925400.0,0.011545944499170124,0.011479798738616154,533095629.5013427
2023-02-28,UPS,181.1999969482422,183.80999755859372,181.1300048828125,182.4900054931641,155.87255859375,3703000.0,0.0014268219926527603,0.0014258050493705099,675760490.3411866
2023-03-01,UPS,181.92999267578125,184.75,181.5500030517578,183.0800018310547,156.37652587890625,2307500.0,0.003233033701194543,0.0032278186849303836,422457104.2251587
2023-03-02,UPS,182.82000732421875,185.1199951171875,181.77999877929688,184.67999267578125,157.7431640625,2334500.0,0.008739298824144814,0.008701332192983635,431135442.9016113
2023-03-03,UPS,186.25,186.69000244140625,184.6199951171875,185.67999267578125,158.5972900390625,2499600.0,0.005414771711387045,0.005400164540981578,464125709.6923828
2023-03-06,UPS,185.4499969482422,187.6699981689453,185.3600006103516,186.50999450683597,159.30624389648438,2419500.0,0.004470066048009702,0.004460104976174328,451260931.7092896
2023-03-07,UPS,185.19000244140625,185.9900054931641,182.6999969482422,183.2700042724609,156.53883361816406,2822300.0,-0.017371670847678433,-0.01752432885480193,517242933.05816644
2023-03-08,UPS,183.17999267578125,184.5800018310547,182.27999877929688,184.3000030517578,157.4185791015625,2277900.0,0.005620116523627372,0.0056043825922493795,419816976.9515991
2023-03-09,UPS,185.6300048828125,187.6300048828125,182.5,182.8800048828125,156.20570373535156,2497400.0,-0.007704819020249998,-0.007734654488375625,456724524.19433594
2023-03-10,UPS,182.69000244140625,184.32000732421875,179.52999877929688,181.5399932861328,155.06114196777344,3442600.0,-0.007327272314643474,-0.007354248630417004,624969580.8868408
2023-03-13,UPS,179.07000732421875,183.8600006103516,178.2100067138672,182.22999572753903,155.65049743652344,4435900.0,0.00380082883620414,0.003793623936904744,808354038.0477904
2023-03-14,UPS,185.1499938964844,187.8300018310547,182.25999450683597,185.05999755859372,158.06771850585938,4892100.0,0.015529835358641941,0.015410481575840684,905332014.0563964
2023-03-15,UPS,181.4199981689453,184.9499969482422,180.97000122070312,184.3600006103516,157.4698486328125,4306700.0,-0.003782540567798809,-0.0037897124654140413,793983214.6286012
2023-03-16,UPS,183.5500030517578,188.7700042724609,183.5500030517578,187.9199981689453,160.5105743408203,4710200.0,0.01931003225649719,0.019125959443900165,885140775.3753662
2023-03-17,UPS,189.9499969482422,191.94000244140625,185.4600067138672,186.7899932861328,159.54539489746094,20535900.0,-0.006013223147206426,-0.0060313753790444125,3835900623.124695
2023-03-20,UPS,186.25999450683597,186.82000732421875,181.57000732421875,183.4900054931641,156.7267303466797,3974300.0,-0.01766683393961932,-0.017824755193822206,729244328.831482
2023-03-21,UPS,184.6199951171875,186.83999633789065,183.8000030517578,186.7899932861328,159.54539489746094,2965600.0,0.01798456424969519,0.017824755193822206,553944404.0893555
2023-03-22,UPS,186.5,189.6199951171875,185.32000732421875,185.5399932861328,158.4777069091797,2758400.0,-0.006692007307292913,-0.00671449918824063,511793517.48046875
2023-03-23,UPS,184.77999877929688,188.58999633789065,183.4499969482422,185.2899932861328,158.26417541503906,2901700.0,-0.0013474183952052465,-0.0013483269796248365,537655973.5183716
2023-03-24,UPS,185.08999633789065,186.41000366210935,183.72000122070312,186.07000732421875,158.930419921875,2586700.0,0.004209693271894022,0.00420085730230646,481307287.94555664
2023-03-27,UPS,187.38999938964844,187.9600067138672,185.52999877929688,187.32000732421875,159.9980926513672,2283400.0,0.006717901600454823,0.006695437053121367,427726504.7241211
2023-03-28,UPS,187.4199981689453,189.16000366210935,186.3500061035156,187.72999572753903,160.3482666015625,1850100.0,0.0021887058898661937,0.0021863141623530424,347319265.09551996
2023-03-29,UPS,189.5200042724609,191.5,188.8600006103516,191.47000122070312,163.5428009033203,2546100.0,0.019922258447137686,0.01972640718281138,487501770.1080322
2023-03-30,UPS,191.88999938964844,192.1999969482422,189.19000244140625,191.08999633789065,163.2182159423828,2075300.0,-0.00198467060317431,-0.0019866426715777763,396569069.4000245
2023-03-31,UPS,191.92999267578125,194.1199951171875,190.92999267578125,193.9900054931641,165.69520568847656,2571200.0,0.015176143235387185,0.01506213757078978,498787102.1240235
2023-04-03,UPS,192.8300018310547,193.75,191.32000732421875,193.72000122070312,165.46463012695312,2735200.0,-0.0013918463055586638,-0.0013928158233458277,529862947.3388672
2023-04-04,UPS,194.6699981689453,194.8800048828125,189.92999267578125,190.6100006103516,162.80821228027344,2498700.0,-0.016054101748679717,-0.016184364893328862,476277208.5250855
2023-04-05,UPS,189.83999633789065,191.88999938964844,189.3500061035156,189.3999938964844,161.77471923828125,2718300.0,-0.006348075704279088,-0.006368310416632106,514846003.40881354
2023-04-06,UPS,188.3300018310547,189.55999755859372,186.52999877929688,188.5800018310547,161.07432556152344,2206100.0,-0.004329419703560711,-0.00433881877921749,416026342.03948975
2023-04-07,UPS,188.3300018310547,189.55999755859372,186.52999877929688,188.5800018310547,161.07432556152344,0.0,0.0,0.0,0.0
2023-04-10,UPS,187.4199981689453,190.5500030517578,186.77999877929688,190.25999450683597,162.50926208496094,2157900.0,0.008908647043530893,0.008869199159200924,410562042.1463013
2023-04-11,UPS,190.5,193.1000061035156,189.58999633789065,192.4499969482422,164.37985229492188,2844400.0,0.011510577654975984,0.011444834965919526,547404771.3195801
2023-04-12,UPS,192.5,194.0399932861328,189.0200042724609,189.8500061035156,162.15908813476562,3729000.0,-0.01350995524009202,-0.013602045045391087,707950672.7600096
2023-04-13,UPS,190.9199981689453,191.6000061035156,188.5399932861328,191.0,163.141357421875,2355600.0,0.006057381403808737,0.006039109219671879,449919600.0
2023-04-14,UPS,191.0,193.0200042724609,190.25,192.8699951171875,164.73855590820312,2034900.0,0.009790550351767013,0.009742933458475989,392471153.06396484
2023-04-17,UPS,193.22000122070312,194.3800048828125,192.5800018310547,193.2899932861328,165.0973358154297,1920500.0,0.002177623163676312,0.0021752555788694394,371213432.10601807
2023-04-18,UPS,193.5800018310547,194.6699981689453,192.8800048828125,194.1199951171875,165.80625915527344,2461400.0,0.004294075533574082,0.004284882299462112,477806955.9814453
2023-04-19,UPS,194.27999877929688,196.22000122070312,194.1100006103516,196.02999877929688,167.4376983642578,2652200.0,0.009839293788135084,0.00979120313177173,519910762.7624512
2023-04-20,UPS,195.8699951171875,197.8000030517578,194.1199951171875,194.97999572753903,166.54083251953125,3336300.0,-0.005356338612948708,-0.005370735226387424,650511759.7457885
2023-04-21,UPS,194.8699951171875,196.5,193.6100006103516,195.2100067138672,166.73728942871094,3371700.0,0.001179664536712588,0.001178969279229669,658189579.637146
2023-04-24,UPS,195.3600006103516,197.30999755859372,194.72999572753903,195.8500061035156,167.28395080566406,3689100.0,0.003278517328194619,0.0032731547080242507,722510257.5164794
2023-04-25,UPS,182.6699981689453,183.0,176.22000122070312,176.2899932861328,150.57688903808594,12474900.0,-0.09987241362170007,-0.10521876306264488,2199200037.245178
2023-04-26,UPS,175.22999572753906,177.05999755859375,172.1300048828125,172.57000732421875,147.3994903564453,5845600.0,-0.021101515137482707,-0.02132733451192781,1008775234.8144531
2023-04-27,UPS,172.75999450683594,178.16000366210938,172.19000244140625,177.75999450683594,151.8324737548828,4679000.0,0.030074676724481053,0.029631301287678546,831739014.2974854
2023-04-28,UPS,176.83999633789062,180.47999572753903,176.50999450683594,179.80999755859375,153.58346557617188,3440800.0,0.011532420764555074,0.011466429276664414,618690239.5996094
2023-05-01,UPS,179.9499969482422,182.69000244140625,179.6699981689453,182.1999969482422,155.62486267089844,2807800.0,0.01329180480562342,0.013204243810517546,511581151.4312744
2023-05-02,UPS,180.6999969482422,180.7700042724609,177.67999267578125,177.83999633789062,151.90081787109375,3527800.0,-0.023929751280896694,-0.024220719012580716,627383939.0808105
2023-05-03,UPS,177.5,178.0,175.5,175.8300018310547,150.18399047851562,3825200.0,-0.011302263541532076,-0.011366619493556662,672584923.0041504
2023-05-04,UPS,174.5500030517578,174.94000244140625,172.86000061035156,173.2899932861328,148.0144805908203,3495100.0,-0.014445819931017345,-0.01455117666160799,605665855.5343628
2023-05-05,UPS,175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,150.1071319580078,2775300.0,0.014138220912651489,0.014039208416413373,487731237.2451782
2023-05-08,UPS,175.91000366210938,176.36000061035156,173.60000610351562,174.38999938964844,148.9540252685547,2589100.0,-0.007681837153283411,-0.0077114944435852095,451513147.41973877
2023-05-09,UPS,172.8699951171875,173.8000030517578,172.14999389648438,173.00999450683594,147.7752685546875,2180600.0,-0.007913325807915705,-0.007944802336574242,377265594.02160645
2023-05-10,UPS,173.72999572753906,173.97999572753906,169.85000610351562,171.57000732421875,146.5453338623047,3233300.0,-0.008323144490709145,-0.008357975260147477,554737304.6813965
2023-05-11,UPS,171.52999877929688,171.75,169.17999267578125,170.22999572753906,145.40077209472656,3136500.0,-0.007810290490618432,-0.007840950556412984,533926381.59942627
2023-05-12,UPS,169.11000061035156,169.86000061035156,166.8800048828125,168.5,145.30593872070312,3346600.0,-0.010162696181394537,-0.010214688935895389,563902100.0
2023-05-15,UPS,167.55999755859375,168.9199981689453,166.25999450683594,168.85000610351562,145.6077423095703,3048400.0,0.0020771875579561616,0.002075033186720532,514722358.60595703
2023-05-16,UPS,167.49000549316406,167.8300018310547,166.14999389648438,166.61000061035156,143.6761016845703,3458900.0,-0.013266244668009075,-0.013355027374804429,576287331.111145
2023-05-17,UPS,167.69000244140625,171.77000427246094,166.7100067138672,171.36000061035156,147.7722625732422,3882200.0,0.028509693191279384,0.028110854656914874,665253794.3695068
2023-05-18,UPS,171.63999938964844,173.4199981689453,169.75999450683594,171.0399932861328,147.49630737304688,2747200.0,-0.001867456367174003,-0.001869202237712031,469881069.55566406
2023-05-19,UPS,171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,147.4014434814453,2350100.0,-0.0006431280090589686,-0.0006433349045886771,401702575.7873535
2023-05-22,UPS,171.61000061035156,171.85000610351562,169.32000732421875,171.50999450683594,147.9015655517578,2675400.0,0.003393212753216579,0.0033874687967987427,458857839.30358887
2023-05-23,UPS,170.58999633789062,172.25999450683594,169.25,169.7899932861328,146.4183349609375,2660500.0,-0.010028577201281252,-0.010079202130008014,451726277.13775635
2023-05-24,UPS,168.85000610351562,169.66000366210938,167.4499969482422,167.72000122070312,144.63328552246094,2410500.0,-0.012191484464819435,-0.01226641020495478,404289062.9425049
2023-05-25,UPS,168.5800018310547,172.0800018310547,168.1699981689453,171.22999572753906,147.66012573242188,2976900.0,0.020927703799722197,0.020711727468506247,509734574.28131104
2023-05-26,UPS,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,147.953369140625,2291800.0,0.001985701133933926,0.001983732235435909,393204142.78564453
2023-05-29,UPS,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,147.953369140625,0.0,0.0,0.0,0.0
2023-05-30,UPS,171.69000244140625,171.83999633789062,168.9199981689453,169.75999450683594,146.39248657226562,2542200.0,-0.010549704144748318,-0.01060574677746473,431563858.0352783
2023-05-31,UPS,169.05999755859375,169.22000122070312,166.3000030517578,167.0,144.0124053955078,5106100.0,-0.01625821510452985,-0.016391830090504378,852718700.0
2023-06-01,UPS,167.50999450683594,168.9199981689453,166.2100067138672,167.8300018310547,144.7281494140625,2524800.0,0.004970070844638741,0.004957760813507406,423737188.6230469
2023-06-02,UPS,168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,146.7201690673828,2752200.0,0.013763913087000423,0.013670050730126171,468259306.3201904
2023-06-05,UPS,169.9499969482422,169.9499969482422,167.6199951171875,167.85000610351562,144.7454071044922,2314100.0,-0.013459464525378051,-0.013550864171429033,388421699.1241455
2023-06-06,UPS,166.50999450683594,168.66000366210938,166.17999267578125,167.58999633789062,144.5211639404297,2521900.0,-0.0015490602095340478,-0.0015502612437767738,422645211.76452637
2023-06-07,UPS,167.35000610351562,171.6699981689453,166.89999389648438,171.5,147.8929901123047,3435600.0,0.02333077001938788,0.023062768060811756,589205400.0
2023-06-08,UPS,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,147.875732421875,3676000.0,-0.00011664298811042695,-0.00011664979143333198,630360464.2944336
2023-06-09,UPS,171.0,171.3800048828125,169.55999755859375,170.49000549316406,147.02198791503906,2838500.0,-0.005773211214373797,-0.005789940617561662,483935880.5923462
2023-06-12,UPS,170.83999633789062,171.82000732421875,170.02999877929688,171.5,147.8929901123047,2795100.0,0.005924068709566965,0.005906590408994994,479359650.0
2023-06-13,UPS,171.30999755859375,173.3800048828125,171.11000061035156,172.88999938964844,149.0916290283203,3528000.0,0.008104952709320434,0.008072283980401274,609955917.8466797
2023-06-14,UPS,173.66000366210938,176.6999969482422,173.08999633789062,174.8800048828125,150.8077392578125,4476000.0,0.01151024061651551,0.011444501762762904,782762901.8554688
2023-06-15,UPS,175.4600067138672,179.3000030517578,175.4199981689453,179.0,154.360595703125,4162900.0,0.023558983315149717,0.023285753491595784,745159100.0
2023-06-16,UPS,179.99000549316406,180.2700042724609,176.10000610351562,178.5800018310547,153.9984130859375,8469300.0,-0.0023463584857279507,-0.0023491154982702156,1512447609.5077515
2023-06-19,UPS,179.99000549316406,180.2700042724609,176.10000610351562,178.5800018310547,153.9984130859375,0.0,0.0,0.0,0.0
2023-06-20,UPS,176.4600067138672,178.67999267578125,176.4600067138672,177.27000427246094,152.86874389648438,3088200.0,-0.0073356341424672955,-0.007362672215359467,547445227.1942139
2023-06-21,UPS,174.1300048828125,176.58999633789062,172.8699951171875,173.6300048828125,149.72979736328125,4935300.0,-0.020533645297677205,-0.02074739164913897,856916163.0981445
2023-06-22,UPS,172.16000366210938,173.5,170.9600067138672,171.3800048828125,147.7895050048828,4192700.0,-0.012958589740975857,-0.013043284745868355,718544946.472168
2023-06-23,UPS,169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,145.98721313476562,11278600.0,-0.012195189270234996,-0.01227016074193088,1909354118.2769775
2023-06-26,UPS,169.22000122070312,173.0399932861328,169.22000122070312,172.75,148.97091674804688,3763100.0,0.020438341609590127,0.020232281657592388,650075525.0
2023-06-27,UPS,173.38999938964844,175.49000549316406,172.47000122070312,174.6699981689453,150.62664794921875,2711600.0,0.011114316462780494,0.01105300630958439,473635167.0349121
2023-06-28,UPS,174.1199951171875,176.0800018310547,173.66000366210938,175.66000366210938,151.48036193847656,2746400.0,0.005667862274816748,0.005651860379320972,482432634.0576172
2023-06-29,UPS,175.4199981689453,176.19000244140625,174.7899932861328,176.0500030517578,151.81668090820312,2301600.0,0.002220194589080293,0.0022177335989850278,405196687.0239258
2023-06-30,UPS,176.58999633789062,179.64999389648438,175.55999755859375,179.25,154.576171875,4892900.0,0.01817663670986369,0.018013416544059524,877052325.0
2023-07-03,UPS,178.25999450683594,184.16000366210935,178.17999267578125,183.7700042724609,158.4739990234375,3330000.0,0.0252162023568252,0.024903519476560554,611954114.2272948
2023-07-04,UPS,178.25999450683594,184.16000366210935,178.17999267578125,183.7700042724609,158.4739990234375,0.0,0.0,0.0,0.0
2023-07-05,UPS,179.3699951171875,181.6999969482422,178.7899932861328,179.97000122070312,155.19708251953125,4820200.0,-0.020678037565498575,-0.020894821840363953,867491399.8840332
2023-07-06,UPS,178.66000366210938,179.39999389648438,177.58999633789062,179.27999877929688,154.60205078125,3011100.0,-0.0038339858683452688,-0.0038413544321738158,539830004.3243408
2023-07-07,UPS,178.11000061035156,181.72000122070312,178.0399932861328,179.75999450683594,155.01597595214844,3145300.0,0.002677352358362972,0.002673774634998516,565399110.7223511
2023-07-10,UPS,179.67999267578125,182.42999267578125,179.67999267578125,181.3300018310547,156.36984252929688,2372700.0,0.008733908390050837,0.008695988445097669,430241695.34454346
2023-07-11,UPS,181.92999267578125,185.5,181.3600006103516,185.2400054931641,159.74169921875,2896600.0,0.02156291635485874,0.021333725503010825,536566199.9114991
2023-07-12,UPS,187.07000732421875,187.6699981689453,185.47000122070312,186.4900054931641,160.81961059570312,2586000.0,0.006748002391125718,0.0067253365320381064,482263154.2053223
2023-07-13,UPS,186.63999938964844,187.82000732421875,185.3300018310547,185.3600006103516,159.8451385498047,2857200.0,-0.006059332133238171,-0.0060777643819864835,529610593.74389654
2023-07-14,UPS,184.77999877929688,185.6699981689453,183.8999938964844,185.25999450683597,159.75889587402344,2213500.0,-0.0005395236468834774,-0.0005396692421362204,410072997.8408814
2023-07-17,UPS,184.47999572753903,184.5,182.4199981689453,182.7400054931641,157.58580017089844,2556000.0,-0.013602445689260168,-0.013695806544301803,467083454.0405274
2023-07-18,UPS,182.82000732421875,184.8999938964844,182.82000732421875,184.57000732421875,159.16390991210938,2387500.0,0.010014237583697128,0.009964427371333073,440660892.48657227
