Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-02-22,SYK,261.4599914550781,262.9800109863281,260.57000732421875,261.6499938964844,253.46568298339844,1086400.0,0.00164609399652349,0.0016447406687332133,284256553.3691406
2023-02-23,SYK,262.25,264.95001220703125,261.4100036621094,263.3500061035156,255.11251831054688,1036700.0,0.006497275928482704,0.006476259614645485,273014951.32751465
2023-02-24,SYK,259.0,262.3999938964844,257.3699951171875,262.3099975585937,254.10501098632807,1603900.0,-0.003949149499974269,-0.003956967981885384,420719005.0842284
2023-02-27,SYK,264.2200012207031,265.3399963378906,261.9599914550781,262.6199951171875,254.4053497314453,787800.0,0.0011817984883499832,0.0011811007142146224,206892032.1533203
2023-02-28,SYK,262.42999267578125,265.0899963378906,261.739990234375,262.8800048828125,254.6572265625,1321700.0,0.0009900608120450016,0.0009895710250917844,347448502.4536133
2023-03-01,SYK,261.5599975585937,262.6400146484375,259.57000732421875,259.9700012207031,251.8382110595703,746100.0,-0.01106970331732382,-0.011131428424879353,193963617.9107666
2023-03-02,SYK,257.9800109863281,262.1000061035156,257.6600036621094,262.0899963378906,253.89190673828125,1395100.0,0.008154768270311807,0.008121697813830764,365641753.8909912
2023-03-03,SYK,265.0799865722656,271.8599853515625,263.6300048828125,271.5299987792969,263.0366516113281,1383400.0,0.036018171518595654,0.03538468375933057,375634600.3112793
2023-03-06,SYK,270.489990234375,271.54998779296875,266.8599853515625,267.3999938964844,259.0357971191406,714800.0,-0.015210123748313431,-0.015326984169112379,191137515.63720703
2023-03-07,SYK,268.3699951171875,269.67999267578125,263.6499938964844,264.69000244140625,256.4106750488281,897800.0,-0.010134598043884835,-0.010186302716662432,237638684.19189453
2023-03-08,SYK,263.4599914550781,266.6099853515625,262.8399963378906,265.5899963378906,257.282470703125,677500.0,0.0034001809217694134,0.0033944133767187523,179937222.5189209
2023-03-09,SYK,266.92999267578125,273.3800048828125,266.29998779296875,268.3500061035156,259.9560241699219,1869200.0,0.010391994441363073,0.010338368864959868,501599831.4086914
2023-03-10,SYK,267.75,269.5400085449219,260.8399963378906,264.69000244140625,256.4106750488281,1610300.0,-0.01363891775242787,-0.01373278224167862,426230310.9313965
2023-03-13,SYK,261.6400146484375,270.4700012207031,261.6300048828125,266.7099914550781,258.367431640625,1430200.0,0.007631527428464402,0.007602554634104308,381448629.77905273
2023-03-14,SYK,270.6499938964844,276.3699951171875,268.54998779296875,275.69000244140625,267.0664978027344,2193300.0,0.033669570972336915,0.033115161158287165,604670882.3547363
2023-03-15,SYK,269.4200134277344,273.2699890136719,269.3399963378906,273.0299987792969,264.4897155761719,1535000.0,-0.009648531461254994,-0.009695380131732989,419101048.1262207
2023-03-16,SYK,270.1700134277344,275.3599853515625,267.82000732421875,275.2099914550781,266.6015014648437,1092500.0,0.007984443781005268,0.007952736773151337,300666915.66467285
2023-03-17,SYK,274.82000732421875,277.489990234375,273.94000244140625,274.44000244140625,265.8556213378906,2433400.0,-0.002797823616798256,-0.0028017448409300982,667822301.940918
2023-03-20,SYK,274.2699890136719,277.6199951171875,273.92999267578125,276.8299865722656,268.1708679199219,1135400.0,0.00870858515376094,0.008670884149561964,314312766.7541504
2023-03-21,SYK,277.2900085449219,278.7200012207031,275.3999938964844,278.1199951171875,269.42047119140625,1220400.0,0.004659930670426471,0.004649106806112968,339417642.0410156
2023-03-22,SYK,278.0199890136719,280.5199890136719,272.1499938964844,272.3399963378906,263.8212890625,1453700.0,-0.020782392063761645,-0.02100138542472152,395900652.6763916
2023-03-23,SYK,273.1300048828125,277.6600036621094,271.82000732421875,274.2799987792969,265.7005920410156,826300.0,0.007123457690729085,0.007098205715990957,226637562.991333
2023-03-24,SYK,274.1499938964844,277.1499938964844,272.7300109863281,276.69000244140625,268.0352783203125,854000.0,0.008786654779186387,0.008748276773761887,236293262.08496094
2023-03-27,SYK,279.19000244140625,280.3099975585937,276.69000244140625,278.1099853515625,269.41082763671875,861400.0,0.005132035482405817,0.005118911471086562,239563941.38183594
2023-03-28,SYK,277.2300109863281,280.1300048828125,276.25,277.4100036621094,268.73272705078125,824500.0,-0.0025169239736870797,-0.002520096751710277,228724548.01940918
2023-03-29,SYK,278.19000244140625,279.79998779296875,277.2699890136719,279.0299987792969,270.30206298828125,1122500.0,0.00583971412638995,0.005822729088946765,313211173.62976074
2023-03-30,SYK,280.44000244140625,280.8999938964844,278.7300109863281,280.7099914550781,272.66241455078125,887000.0,0.006020831749743438,0.006002778967864941,248989762.4206543
2023-03-31,SYK,282.6199951171875,285.67999267578125,280.92999267578125,285.4700012207031,277.2859191894531,1881400.0,0.016957037193265467,0.0168148715263694,537083260.2966309
2023-04-03,SYK,284.3500061035156,288.1499938964844,280.1400146484375,287.5599975585937,279.31597900390625,1247800.0,0.007321246817366012,0.007294576583684709,358817364.9536132
2023-04-04,SYK,288.2900085449219,290.1199951171875,285.3999938964844,287.1000061035156,278.86920166015625,1132700.0,-0.0015996364549430986,-0.0016009172393793847,325198176.91345215
2023-04-05,SYK,287.25,289.8999938964844,286.7900085449219,288.0299987792969,279.77252197265625,1317800.0,0.003239263866284814,0.0032340287533152434,379565932.3913574
2023-04-06,SYK,288.07000732421875,288.7699890136719,286.239990234375,287.67999267578125,279.4325561523437,1113400.0,-0.001215172395233055,-0.001215911315878948,320302903.84521484
2023-04-07,SYK,288.07000732421875,288.7699890136719,286.239990234375,287.67999267578125,279.4325561523437,0.0,0.0,0.0,0.0
2023-04-10,SYK,286.0599975585937,288.32000732421875,284.5400085449219,288.239990234375,279.9765014648437,1125500.0,0.0019465989045157617,0.0019447067359985581,324414109.00878906
2023-04-11,SYK,289.9599914550781,292.20001220703125,289.4700012207031,290.5299987792969,282.2008361816406,792900.0,0.007944798163016298,0.007913404422422943,230361236.0321045
2023-04-12,SYK,292.5199890136719,294.07000732421875,289.5199890136719,290.1000061035156,281.78326416015625,1126700.0,-0.001480028491336216,-0.001481124815364332,326855676.87683105
2023-04-13,SYK,290.5899963378906,291.70001220703125,288.8099975585937,291.6099853515625,283.2498474121094,920100.0,0.005205030045769998,0.005191530699620195,268310347.52197266
2023-04-14,SYK,291.260009765625,292.0899963378906,290.2900085449219,291.760009765625,283.39556884765625,1235200.0,0.0005144693995360328,0.000514337105527396,360381964.0625
2023-04-17,SYK,292.0199890136719,293.1300048828125,290.0899963378906,292.7799987792969,284.3863525390625,841700.0,0.0034959863570447336,0.0034898896020560954,246432924.97253418
2023-04-18,SYK,294.510009765625,294.5400085449219,290.0299987792969,290.9200134277344,282.57965087890625,1076200.0,-0.006352842951422355,-0.006373108131468186,313088118.45092773
2023-04-19,SYK,292.32000732421875,302.2300109863281,291.6099853515625,299.3099975585937,290.7291564941406,2020000.0,0.02883948763787414,0.028431455994299526,604606195.0683593
2023-04-20,SYK,298.6499938964844,302.17999267578125,297.1099853515625,302.1000061035156,293.43914794921875,1336200.0,0.009321467935182293,0.009278291159509067,403666028.1555176
2023-04-21,SYK,304.6600036621094,306.5599975585937,301.8999938964844,303.5400085449219,294.8379211425781,1465800.0,0.004766641550191908,0.004755317086538646,444928944.5251465
2023-04-24,SYK,304.9800109863281,305.44000244140625,301.1300048828125,302.0400085449219,293.380859375,1393600.0,-0.004941687941535378,-0.0049539384568708655,420922955.9082031
2023-04-25,SYK,301.3500061035156,303.3699951171875,298.5299987792969,299.489990234375,290.9039611816406,1059000.0,-0.008442650769451387,-0.00847849181699356,317159899.6582031
2023-04-26,SYK,299.489990234375,300.0799865722656,297.29998779296875,298.79998779296875,290.23370361328125,848100.0,-0.002303924885323383,-0.0023065830037838353,253412269.6472168
2023-04-27,SYK,298.8599853515625,299.9800109863281,294.3399963378906,298.2200012207031,289.6704406738281,1230500.0,-0.0019410528646590652,-0.0019429391490843884,366959711.5020752
2023-04-28,SYK,297.1499938964844,299.8800048828125,296.69000244140625,299.6499938964844,291.05938720703125,1337700.0,0.004795093118931781,0.00478363327931941,400841796.83532715
2023-05-01,SYK,299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,291.29248046875,2422700.0,0.0008010036937828868,0.0008006830615308047,726543538.4887695
2023-05-02,SYK,286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,285.4645690917969,2937000.0,-0.020007335045929553,-0.020210192086274503,863154973.0224609
2023-05-03,SYK,295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,278.9080810546875,1851000.0,-0.022967775914655042,-0.023235644796121946,531496167.1142578
2023-05-04,SYK,284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,276.4700012207031,1258100.0,-0.008741414075283616,-0.008779844355871091,358093009.1430664
2023-05-05,SYK,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,276.5476989746094,1501100.0,0.0002810194670044286,0.00028097998843001903,427378168.1732178
2023-05-08,SYK,283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,280.005615234375,758200.0,0.012503943189347,0.012426414498969862,218566305.67016602
2023-05-09,SYK,288.0799865722656,288.6400146484375,283.5599975585937,283.6499938964844,275.51806640625,782400.0,-0.0160266253625464,-0.016156440591236,221927755.22460938
2023-05-10,SYK,285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,277.4122009277344,902200.0,0.006874712670513539,0.006851189581476902,257668325.5065918
2023-05-11,SYK,284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,276.9459533691406,1152500.0,-0.001680710700524779,-0.0016821246793030653,328600794.3725586
2023-05-12,SYK,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,277.2859191894531,738500.0,0.0012275747387402447,0.0012268218849307289,210819595.90148926
2023-05-15,SYK,285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,280.63702392578125,1128400.0,0.012085375669172116,0.012012930616348783,326017343.15185547
2023-05-16,SYK,288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,277.742431640625,974500.0,-0.010314311393570197,-0.01036787251906457,278648532.3791504
2023-05-17,SYK,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,275.8386535644531,1013800.0,-0.006854554935802559,-0.006878155306004885,287898935.13793945
2023-05-18,SYK,284.0,286.3399963378906,282.7699890136719,285.260009765625,277.0819091796875,1117300.0,0.004507355200287222,0.004497227496205625,318721008.9111328
2023-05-19,SYK,286.0,289.1499938964844,284.19000244140625,285.3699951171875,277.1887512207031,1036700.0,0.00038556176048953894,0.0003854874506545869,295843073.9379883
2023-05-22,SYK,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,277.9657897949219,1189700.0,0.0028034422827751815,0.0027995199674046845,340456464.9749756
2023-05-23,SYK,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,266.3001708984375,2163300.0,-0.04196809309881744,-0.04287419582353813,593090335.9222412
2023-05-24,SYK,273.0,275.1400146484375,270.2099914550781,272.5599975585937,264.7460021972656,1181800.0,-0.005836030355060862,-0.00585312652852199,322111405.11474603
2023-05-25,SYK,273.0599975585937,274.1199951171875,267.760009765625,272.3999938964844,264.5906066894531,1159100.0,-0.0005870401509484591,-0.0005872125264820838,315738832.92541504
2023-05-26,SYK,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,264.76544189453125,1091700.0,0.0006607660786133174,0.0006605478688257449,297575571.3409424
2023-05-29,SYK,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,264.76544189453125,0.0,0.0,0.0,0.0
2023-05-30,SYK,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,263.7067565917969,1365800.0,-0.003998812794723139,-0.004006829425079239,370801028.6621094
2023-05-31,SYK,269.82000732421875,275.8299865722656,269.0599975585937,275.5799865722656,267.679443359375,2669300.0,0.01506499865560329,0.014952648527738255,735605658.1573486
2023-06-01,SYK,275.1499938964844,279.5599975585937,273.489990234375,278.57000732421875,270.5837707519531,1178900.0,0.010849919796948049,0.010791481736006858,328406181.6345215
2023-06-02,SYK,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,270.32147216796875,1411100.0,-0.000969305826724276,-0.0009697759074098755,392709112.7746582
2023-06-05,SYK,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,269.9912109375,858900.0,-0.0012216900927194407,-0.0012224369644204813,238739836.6607666
2023-06-06,SYK,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,268.62164306640625,1036200.0,-0.005072685657846687,-0.005085595404300314,286561097.3510742
2023-06-07,SYK,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,270.0009155273437,1187000.0,0.0051347441345663825,0.00512160628969216,329950391.4489746
2023-06-08,SYK,278.0,278.9599914550781,275.7300109863281,276.7699890136719,268.8352966308594,963700.0,-0.004317056523227003,-0.004326401917834843,266723238.4124756
2023-06-09,SYK,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,272.59442138671875,1135400.0,0.013982822518284088,0.013885964708228116,318638672.63183594
2023-06-12,SYK,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,271.89501953125,851100.0,-0.0025655686399713717,-0.002568865351027405,238239923.42834473
2023-06-13,SYK,280.0,282.9599914550781,279.0599975585937,281.739990234375,273.6628112792969,983900.0,0.006501774504631852,0.0064807291409954,277203976.39160156
2023-06-14,SYK,297.32000732421875,300.010009765625,291.0,293.57000732421875,285.1536865234375,2736000.0,0.041989130048604606,0.04113151146160465,803207540.0390625
2023-06-15,SYK,293.75,296.04998779296875,290.3699951171875,295.6499938964844,287.174072265625,1088800.0,0.0070851467124448675,0.007060164990511986,321903713.3544922
2023-06-16,SYK,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,285.9113464355469,2431300.0,-0.0043970499570648025,-0.004406745412601332,715653169.8394775
2023-06-19,SYK,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,285.9113464355469,0.0,0.0,0.0,0.0
2023-06-20,SYK,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,289.262451171875,1401600.0,0.01172067816516309,0.011652523049363595,417396462.890625
2023-06-21,SYK,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,289.0390319824219,1469600.0,-0.0007722648696342205,-0.0007725632197628229,437308882.7636719
2023-06-22,SYK,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,289.3498229980469,1083600.0,0.0010754018091281292,0.0010748239788327396,322793619.8730469
2023-06-23,SYK,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,289.34014892578125,2412500.0,-3.360221938564223e-05,-3.3602783953590176e-05,718635511.7797852
2023-06-26,SYK,296.5599975585937,299.3099975585937,293.8900146484375,296.8399963378906,288.3299865722656,807000.0,-0.003491367422701064,-0.003497476469370042,239549877.04467773
2023-06-27,SYK,297.32000732421875,298.92999267578125,295.0799865722656,298.75,290.18524169921875,1044400.0,0.006434455213829127,0.006413842480768928,312014500.0
2023-06-28,SYK,298.6199951171875,302.3800048828125,298.5599975585937,300.2799987792969,291.6713256835937,1272000.0,0.005121334826098334,0.005108265393864997,381956158.4472656
2023-06-29,SYK,299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,293.8525390625,684700.0,0.0049620029320371906,0.004949732768473325,206621911.47766113
2023-06-30,SYK,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,297.08544921875,1069200.0,0.011001780975868902,0.0109417016350708,326202224.08447266
2023-07-03,SYK,302.94000244140625,303.25,297.0400085449219,298.0,290.18145751953125,577100.0,-0.023239032492033518,-0.02351331653772526,171975800.0
2023-07-04,SYK,302.94000244140625,303.25,297.0400085449219,298.0,290.18145751953125,0.0,0.0,0.0,0.0
2023-07-05,SYK,296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,289.5679931640625,806200.0,-0.002114110345008413,-0.002116348230932097,239739690.06347656
2023-07-06,SYK,295.25,296.8599853515625,293.2099914550781,295.67999267578125,287.92236328125,918700.0,-0.00568316396797286,-0.005699374591914719,271641209.27124023
2023-07-07,SYK,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,286.54931640625,979500.0,-0.0047686813346734525,-0.0047800877724011315,288237454.2388916
2023-07-10,SYK,295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,287.5522766113281,688200.0,0.003500182885618708,0.003494071501990881,203225451.5991211
2023-07-11,SYK,295.0,297.32000732421875,292.8500061035156,296.4100036621094,288.6331481933594,848200.0,0.003758943159587469,0.003751895987175402,251414965.10620117
2023-07-12,SYK,298.0799865722656,299.8500061035156,296.5,298.0299987792969,290.210693359375,1094600.0,0.00546538611103764,0.00545050508411471,326223636.66381836
2023-07-13,SYK,297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,291.7784423828125,789300.0,0.005402193993004456,0.005387654483032911,236505863.56201172
2023-07-14,SYK,299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,294.49530029296875,1311000.0,0.009311099622716146,0.009268018549591694,396485720.3979492
2023-07-17,SYK,301.510009765625,302.3299865722656,297.5,298.6199951171875,290.7852478027344,1212900.0,-0.012597948784392687,-0.012677975768801808,362196192.0776367
2023-07-18,SYK,297.3099975585937,299.4599914550781,293.44000244140625,296.6400146484375,288.857177734375,1124800.0,-0.006630435004772561,-0.0066525139885769136,333660688.4765625
2023-07-19,SYK,296.0,297.6499938964844,291.510009765625,294.4800109863281,286.7538452148437,1411700.0,-0.0072815653837844385,-0.0073082053803661395,415717431.5093994
2023-07-20,SYK,295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,288.2728881835937,1390200.0,0.005297465024429737,0.005283482815026552,411554819.8791504
2023-07-21,SYK,295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,287.83465576171875,2965000.0,-0.0015201060466223382,-0.0015212625800025137,876424339.1418457
2023-07-24,SYK,294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,283.1022644042969,1226700.0,-0.016441643532506545,-0.016578307410006765,356638504.4769287
2023-07-25,SYK,289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,283.2774963378906,1269400.0,0.0006191059367095519,0.0006189143696913035,369281158.64868164
2023-07-26,SYK,291.1099853515625,291.5199890136719,288.0,290.1199951171875,282.5082397460937,1173000.0,-0.0027156458525897653,-0.002719339908134444,340310754.27246094
2023-07-27,SYK,290.5,290.5,281.8299865722656,282.010009765625,274.6109924316406,2359900.0,-0.027953900069130566,-0.02835204773394917,665515422.0458984
2023-07-28,SYK,283.7300109863281,284.6300048828125,280.8900146484375,283.0,275.57501220703125,1864300.0,0.00351047906135582,0.003504331712295361,527596900.0
2023-07-31,SYK,283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,275.97430419921875,1588500.0,0.001448776191199208,0.0014477277275100064,450196790.81726074
2023-08-01,SYK,280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,271.94287109375,2230500.0,-0.014607863501435725,-0.014715608913689948,622911710.4949951
2023-08-02,SYK,278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,267.3662414550781,1960900.0,-0.016829526531126904,-0.016972752234067023,538404327.3620605
2023-08-03,SYK,273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,268.3886108398437,1921600.0,0.0038241168553012628,0.0038168235082673974,529631382.6171875
2023-08-04,SYK,284.0,292.5,282.010009765625,283.7099914550781,276.266357421875,2792800.0,0.02935199361879004,0.028929471845764,792345264.1357422
2023-08-07,SYK,285.0,288.5199890136719,282.5899963378906,286.2699890136719,278.7591857910156,1233300.0,0.009023290105026449,0.008982823468830503,353056777.4505615
2023-08-08,SYK,285.0,285.79998779296875,279.4100036621094,282.3299865722656,274.922607421875,976600.0,-0.013763239573178154,-0.013858831067470767,275723464.8864746
2023-08-09,SYK,282.0,283.7200012207031,280.7200012207031,282.0,274.60125732421875,878700.0,-0.0011687974638187049,-0.001169481040268039,247793400.0
2023-08-10,SYK,283.2300109863281,287.7200012207031,282.19000244140625,283.010009765625,275.5847473144531,880600.0,0.0035815949135638014,0.003575196276168313,249218614.59960938
2023-08-11,SYK,282.82000732421875,283.4100036621094,281.7699890136719,282.1099853515625,274.7083435058594,625100.0,-0.003180185799109614,-0.003185253336627447,176346951.84326172
2023-08-14,SYK,282.0,286.5,281.3599853515625,284.7900085449219,277.31805419921875,1318500.0,0.009499923194918214,0.00945508268845252,375495626.2664795
2023-08-15,SYK,284.57000732421875,286.1099853515625,284.17999267578125,284.8599853515625,277.3861999511719,724200.0,0.0002457136997120468,0.0002456835170443483,206295601.39160156
2023-08-16,SYK,285.1000061035156,285.9100036621094,281.5899963378906,281.6099853515625,274.2214660644531,748400.0,-0.011409113835307516,-0.01147469708289428,210756913.03710938
2023-08-17,SYK,282.3500061035156,282.8999938964844,277.6600036621094,277.92999267578125,270.6380615234375,1055700.0,-0.013067692437067291,-0.013153825930098506,293410693.26782227
2023-08-18,SYK,277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,270.6185607910156,993000.0,-7.192103838604691e-05,-7.19236248274413e-05,275964633.6364746
2023-08-21,SYK,278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,268.99237060546875,1176000.0,-0.00600918788718674,-0.006027315715553705,324858228.515625
2023-08-22,SYK,275.489990234375,276.5,274.0599975585937,275.4800109863281,268.2523193359375,1052400.0,-0.0027511557881321203,-0.0027549471726064922,289915163.5620117
2023-08-23,SYK,276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,268.7197570800781,969600.0,0.0017423422738784833,0.00174082615638671,267570807.71484375
2023-08-24,SYK,275.45001220703125,278.32000732421875,272.8900146484375,273.44000244140625,266.265869140625,1029600.0,-0.009131718697281133,-0.00917366841778744,281533826.5136719
2023-08-25,SYK,274.5299987792969,278.8900146484375,273.0899963378906,278.1199951171875,270.8230895996094,907300.0,0.01711524515065821,0.01697042937855109,252338271.56982422
2023-08-28,SYK,280.5199890136719,282.0,276.1199951171875,278.3099975585937,271.0080871582031,890800.0,0.000683167139155616,0.000682933886713144,247918545.82519525
2023-08-29,SYK,278.19000244140625,285.3900146484375,278.19000244140625,285.0199890136719,277.54205322265625,1158400.0,0.024109775121051946,0.023823723138216124,330167155.2734375
2023-08-30,SYK,285.6300048828125,289.04998779296875,285.3599853515625,287.1400146484375,279.6063842773437,1055600.0,0.007438164748030829,0.007410638015262094,303104999.4628906
2023-08-31,SYK,287.2900085449219,289.1499938964844,283.5,283.54998779296875,276.11053466796875,1049800.0,-0.01250270485590188,-0.012581521305195409,297670777.1850586
2023-09-01,SYK,285.4700012207031,285.4700012207031,282.92999267578125,284.45001220703125,276.98699951171875,657400.0,0.0031741296166785116,0.0031691027018441176,186997438.02490234
2023-09-04,SYK,285.4700012207031,285.4700012207031,282.92999267578125,284.45001220703125,276.98699951171875,0.0,0.0,0.0,0.0
2023-09-05,SYK,289.75,289.82000732421875,284.1199951171875,286.2900085449219,278.7786865234375,1289300.0,0.006468610507745165,0.006447778833194917,369113708.0169678
2023-09-06,SYK,286.3399963378906,289.9800109863281,283.3299865722656,289.1000061035156,281.5149841308594,1253500.0,0.009815213506316978,0.009767357190069603,362386857.65075684
2023-09-07,SYK,290.0,292.0799865722656,288.739990234375,289.0199890136719,281.43707275390625,1311100.0,-0.00027677996594399623,-0.0002768182765882088,378934107.5958252
2023-09-08,SYK,288.32000732421875,289.7099914550781,287.1499938964844,289.5400085449219,281.94342041015625,1052900.0,0.001799251093409282,0.0017976343801189287,304856674.99694824
2023-09-11,SYK,291.44000244140625,301.5799865722656,291.1099853515625,299.7200012207031,291.8563232421875,2101700.0,0.0351591917363705,0.0345552233309645,629921526.5655518
2023-09-12,SYK,299.8399963378906,301.239990234375,293.42999267578125,294.7699890136719,287.0361633300781,1146700.0,-0.01651545504761376,-0.016653355610620757,338012746.40197754
2023-09-13,SYK,293.6499938964844,297.70001220703125,291.9800109863281,297.32000732421875,289.519287109375,1433400.0,0.008650874938386677,0.008613670532919393,426178498.49853516
2023-09-14,SYK,298.7099914550781,299.45001220703125,294.5,295.0,287.2601623535156,1390100.0,-0.007803064936995119,-0.007833668151399742,410079500.0
2023-09-15,SYK,295.0,297.0,292.6400146484375,292.7699890136719,285.08868408203125,2134400.0,-0.007559359275688515,-0.007588076043798964,624888264.5507812
2023-09-18,SYK,292.3900146484375,294.57000732421875,289.7099914550781,293.2200012207031,285.52685546875,1042300.0,0.0015370844824202923,0.001535904377193198,305623207.27233887
2023-09-19,SYK,293.5,294.20001220703125,291.20001220703125,293.7099914550781,286.0040588378906,683900.0,0.0016710668860757671,0.001669672207325057,200868263.15612793
2023-09-20,SYK,295.32000732421875,295.6600036621094,288.9200134277344,288.9700012207031,281.3883972167969,834400.0,-0.016138334998045067,-0.016269976160395494,241116569.0185547
2023-09-21,SYK,287.45001220703125,288.489990234375,284.29998779296875,284.45001220703125,276.98699951171875,961900.0,-0.015641724035636795,-0.015765346608982433,273612466.74194336
2023-09-22,SYK,283.79998779296875,287.739990234375,283.3999938964844,285.2799987792969,277.7951965332031,953400.0,0.002917864428360506,0.002913615724703611,271985950.83618164
2023-09-25,SYK,284.8399963378906,287.8399963378906,284.1700134277344,287.3800048828125,279.84014892578125,922000.0,0.0073612104336142625,0.007334248955983114,264964364.50195312
2023-09-26,SYK,284.75,285.42999267578125,273.29998779296875,273.54998779296875,266.3729248046875,2661700.0,-0.04812449319667644,-0.0493210229065113,728108002.5085449
2023-09-27,SYK,274.0,274.9200134277344,263.1499938964844,266.5400085449219,259.546875,3033000.0,-0.025625953430318704,-0.02596001767507161,808415845.916748
2023-09-28,SYK,266.54998779296875,275.6300048828125,266.4800109863281,273.4100036621094,266.9879150390625,1577400.0,0.025774723857374227,0.025448155249655713,431276939.7766113
2023-09-29,SYK,275.20001220703125,275.989990234375,270.6199951171875,273.2699890136719,266.8511047363281,1342800.0,-0.0005121050677082684,-0.0005122362382925516,366946941.2475586
2023-10-02,SYK,271.4200134277344,275.5199890136719,269.95001220703125,273.8399963378906,267.4078063964844,1159600.0,0.002085876046162616,0.0020837036271297293,317544859.75341797
2023-10-03,SYK,272.1400146484375,273.1000061035156,264.6300048828125,265.8699951171875,259.6249694824219,2002300.0,-0.029104591466868723,-0.02953653170041015,532351491.22314453
2023-10-04,SYK,266.9599914550781,267.8599853515625,261.8699951171875,266.20001220703125,259.9472351074219,1085400.0,0.0012412724109702733,0.0012405026692787757,288933493.2495117
2023-10-05,SYK,266.6400146484375,268.82000732421875,263.32000732421875,264.8099975585937,258.5898742675781,1044800.0,-0.005221692654756582,-0.005235373336839544,276673485.4492187
2023-10-06,SYK,263.4599914550781,267.3299865722656,261.1499938964844,265.8500061035156,259.6054992675781,1523200.0,0.003927376437862007,0.003919684428053571,404942729.296875
2023-10-09,SYK,264.0799865722656,267.3999938964844,262.6199951171875,266.79998779296875,260.5331420898437,715700.0,0.0035733747137218774,0.0035670053791365675,190948751.26342773
2023-10-10,SYK,266.92999267578125,276.1400146484375,265.8900146484375,274.44000244140625,267.99365234375,1360800.0,0.02863573837329403,0.028233398430669077,373457955.3222656
2023-10-11,SYK,271.0,271.0,254.7899932861328,260.04998779296875,253.94168090820312,3069100.0,-0.052434100424225916,-0.053858793440658914,798119417.5354004
2023-10-12,SYK,260.5299987792969,261.9100036621094,252.9199981689453,253.8500061035156,247.8873443603516,2358300.0,-0.023841499636558683,-0.02413030784079684,598654469.3939208
2023-10-13,SYK,250.0,258.5799865722656,249.97999572753903,257.8800048828125,251.8226776123047,1698900.0,0.015875511847155632,0.01575081393966471,438112340.29541016
2023-10-16,SYK,260.6400146484375,265.1000061035156,258.44000244140625,264.0899963378906,257.88677978515625,1699700.0,0.024080934300819923,0.023795560897169388,448873766.7755127
2023-10-17,SYK,262.3399963378906,271.6099853515625,260.5,268.8099975585937,262.49591064453125,2174500.0,0.017872699784750923,0.017714860981655534,584527339.691162
