Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-08-02,CRWD,180.5200042724609,189.63999938964844,179.52000427246094,188.13999938964844,188.13999938964844,2771300.0,0.0264047804544989,0.026062191805032775,521392380.3085327
2022-08-03,CRWD,191.07000732421875,197.13999938964844,190.8000030517578,195.32000732421875,195.32000732421875,3135100.0,0.038163112351776496,0.037452913392348464,612347754.9621582
2022-08-04,CRWD,191.30999755859372,192.0,182.4499969482422,189.2400054931641,189.2400054931641,5036300.0,-0.03112841287662993,-0.031623196901572115,953069439.6652223
2022-08-05,CRWD,186.0,192.6100006103516,184.82000732421875,191.1699981689453,191.1699981689453,2751000.0,0.01019865049544677,0.010146995172330975,525908664.96276855
2022-08-08,CRWD,193.69000244140625,197.47999572753903,188.91000366210935,189.5200042724609,189.5200042724609,3188800.0,-0.008631029514506894,-0.008668492568659758,604341389.6240233
2022-08-09,CRWD,188.16000366210935,190.0,184.82000732421875,186.77999877929688,186.77999877929688,1821500.0,-0.01445760569541199,-0.014563135248059744,340219767.77648926
2022-08-10,CRWD,193.33999633789065,201.7400054931641,193.3300018310547,200.8000030517578,200.8000030517578,3901300.0,0.07506159312607807,0.07237795586951279,783381051.9058228
2022-08-11,CRWD,204.0,205.72999572753903,196.072998046875,198.05999755859372,198.05999755859372,2913300.0,-0.013645445475704676,-0.013739400249014544,577008190.887451
2022-08-12,CRWD,203.0,203.0,199.02999877929688,200.8699951171875,200.8699951171875,1767200.0,0.014187607761443566,0.014087905571578574,354977455.37109375
2022-08-15,CRWD,199.25999450683597,202.8999938964844,196.2100067138672,201.82000732421875,201.82000732421875,2438000.0,0.004729487878351479,0.0047183389890941285,492037177.8564453
2022-08-16,CRWD,200.0,201.07000732421875,195.77999877929688,200.41000366210935,200.41000366210935,2926200.0,-0.006986441437613622,-0.007010960888806039,586439752.7160643
2022-08-17,CRWD,196.3999938964844,198.50999450683597,194.2700042724609,196.88999938964844,196.88999938964844,2237600.0,-0.017564014810336648,-0.01772009238464456,440561062.63427734
2022-08-18,CRWD,195.3300018310547,197.25,193.80999755859372,195.75999450683597,195.75999450683597,1642600.0,-0.005739270081342118,-0.005755802980070612,321555366.9769288
2022-08-19,CRWD,192.7400054931641,193.5,188.5500030517578,190.5200042724609,190.5200042724609,2235600.0,-0.02676742123729514,-0.027132192715787262,425926521.5515136
2022-08-22,CRWD,186.3600006103516,188.6499938964844,184.0,185.8800048828125,185.8800048828125,2470500.0,-0.024354394738585028,-0.02465586787251617,459216552.0629883
2022-08-23,CRWD,191.4600067138672,193.88900756835935,190.08999633789065,192.3600006103516,192.3600006103516,3410200.0,0.03486117687388912,0.03426728909702259,655986074.081421
2022-08-24,CRWD,196.1999969482422,199.41000366210935,194.58999633789065,194.6199951171875,194.6199951171875,3223100.0,0.01174877573125932,0.011680294722459905,627279706.262207
2022-08-25,CRWD,199.2949981689453,203.6699981689453,197.5399932861328,202.94000244140625,202.94000244140625,3042300.0,0.04275001301489589,0.04186146657623713,617404369.4274902
2022-08-26,CRWD,202.63999938964844,202.6999969482422,194.5200042724609,194.55999755859372,194.55999755859372,3583600.0,-0.04129301656647033,-0.04216979465166837,697225207.2509764
2022-08-29,CRWD,191.0050048828125,197.19000244140625,190.69000244140625,192.0500030517578,192.0500030517578,2707000.0,-0.012900876533368577,-0.012984815547108397,519879358.2611084
2022-08-30,CRWD,196.32000732421875,198.13999938964844,189.1199951171875,193.2949981689453,193.2949981689453,7286700.0,0.006482661272606105,0.006461739195830596,1408482663.1576538
2022-08-31,CRWD,197.2100067138672,197.94000244140625,178.38499450683594,182.6100006103516,182.6100006103516,15736300.0,-0.05527818960558273,-0.05686477536185741,2873605752.604676
2022-09-01,CRWD,178.4499969482422,180.0,169.0800018310547,172.97000122070312,172.97000122070312,6886300.0,-0.05279009559951786,-0.054234558403178035,1191123319.406128
2022-09-02,CRWD,174.27999877929688,177.1300048828125,170.91000366210938,172.4499969482422,172.4499969482422,4350000.0,-0.0030063263501827198,-0.0030108544267717363,750157486.7248535
2022-09-05,CRWD,174.27999877929688,177.1300048828125,170.91000366210938,172.4499969482422,172.4499969482422,0.0,0.0,0.0,0.0
2022-09-06,CRWD,172.4499969482422,172.69000244140625,168.6199951171875,171.14999389648438,171.14999389648438,2964800.0,-0.007538434762326962,-0.007566992371969228,507425501.9042969
2022-09-07,CRWD,170.69000244140625,173.08999633789062,166.8000030517578,171.9600067138672,171.9600067138672,3204700.0,0.0047327656808022756,0.004721601356869165,551080233.5159302
2022-09-08,CRWD,170.1699981689453,179.8800048828125,169.16000366210938,179.875,179.875,3184300.0,0.046028105240208284,0.045000234536260564,572775962.5
2022-09-09,CRWD,183.7400054931641,191.5200042724609,183.7100067138672,190.8600006103516,190.8600006103516,4174700.0,0.06107019102349742,0.05927801297947788,796783244.5480348
2022-09-12,CRWD,191.27999877929688,195.2899932861328,191.25,195.1000061035156,195.1000061035156,3042900.0,0.022215265008932672,0.021972100726092236,593669808.5723876
2022-09-13,CRWD,186.6300048828125,189.8000030517578,183.0,184.6999969482422,184.6999969482422,3903500.0,-0.053306042183081215,-0.054779408230689164,720976438.0874634
2022-09-14,CRWD,184.6999969482422,185.4900054931641,181.5,184.1100006103516,184.1100006103516,2701700.0,-0.003194349472869451,-0.0031994622981512677,497409988.6489869
2022-09-15,CRWD,181.82000732421875,185.13999938964844,177.8800048828125,178.86000061035156,178.86000061035156,2760100.0,-0.02851556125466026,-0.02893002805377165,493671487.68463135
2022-09-16,CRWD,174.14999389648438,175.1999969482422,169.38499450683594,171.00999450683594,171.00999450683594,4952100.0,-0.04388910922916156,-0.04488137812741577,846858593.7973022
2022-09-19,CRWD,170.22000122070312,175.85000610351562,170.0,175.38999938964844,175.38999938964844,2240500.0,0.025612566654034996,0.02529006008700474,392961293.6325073
2022-09-20,CRWD,173.8000030517578,175.9510040283203,172.6199951171875,173.8699951171875,173.8699951171875,2156600.0,-0.008666424982898158,-0.008704196833503097,374968031.46972656
2022-09-21,CRWD,173.6699981689453,176.85000610351562,169.24000549316406,169.25,169.25,3380100.0,-0.02657154912826476,-0.026930953664191293,572081925.0
2022-09-22,CRWD,167.0399932861328,169.125,159.6699981689453,161.27999877929688,161.27999877929688,3575800.0,-0.04709011060976731,-0.04823493447822447,576705019.6350098
2022-09-23,CRWD,159.0800018310547,161.64999389648438,157.05999755859375,160.38999938964844,160.38999938964844,2980500.0,-0.0055183494319488435,-0.005533631770294534,478042393.18084717
2022-09-26,CRWD,159.99000549316406,165.8000030517578,159.13499450683594,159.35000610351562,159.35000610351562,2749900.0,-0.006484152940273269,-0.006505266377943464,438196581.7840576
2022-09-27,CRWD,163.9499969482422,165.1199951171875,160.16000366210938,162.5800018310547,162.5800018310547,2162900.0,0.02026981866220212,0.02006712041498826,351644285.9603882
2022-09-28,CRWD,164.11000061035156,167.89999389648438,162.57000732421875,167.25,167.25,2458500.0,0.028724308748613092,0.028319499427428063,411184125.0
2022-09-29,CRWD,163.47999572753906,166.24000549316406,160.88999938964844,165.6999969482422,165.6999969482422,2096200.0,-0.00926758177433673,-0.009310792993188599,347340333.6029053
2022-09-30,CRWD,166.14999389648438,171.60499572753906,164.60000610351562,164.80999755859375,164.80999755859375,2598000.0,-0.005371149101025208,-0.005385625582520426,428176373.65722656
2022-10-03,CRWD,166.6300048828125,170.69000244140625,163.88999938964844,169.30999755859375,169.30999755859375,2562200.0,0.027304168840850407,0.0269380592877706,433806075.7446289
2022-10-04,CRWD,174.5800018310547,178.69000244140625,173.0,175.07000732421875,175.07000732421875,2806300.0,0.03402049405636309,0.03345459606038492,491298961.5539551
2022-10-05,CRWD,171.00999450683594,178.33999633789062,170.35000610351562,176.6999969482422,176.6999969482422,2126100.0,0.009310501832588525,0.009267426274023549,375681863.5116577
2022-10-06,CRWD,178.4199981689453,181.83999633789065,176.6300048828125,178.38999938964844,178.38999938964844,2656900.0,0.009564247145410487,0.009518799286922786,473964389.37835693
2022-10-07,CRWD,174.44000244140625,175.22000122070312,170.3300018310547,171.8800048828125,171.8800048828125,2591800.0,-0.03649304629805217,-0.03717557402667282,445478596.65527344
2022-10-10,CRWD,171.74000549316406,172.4600067138672,160.2899932861328,161.0800018310547,161.0800018310547,3502700.0,-0.06283455169274188,-0.06489543996444258,564214922.4136353
2022-10-11,CRWD,158.72000122070312,160.5,151.75,155.7899932861328,155.7899932861328,3426200.0,-0.03284087710943895,-0.03339224392190232,533767674.99694824
2022-10-12,CRWD,154.32000732421875,155.77999877929688,149.5,152.99000549316406,152.99000549316406,3070500.0,-0.01797283467254618,-0.018136307744046398,469755811.86676025
2022-10-13,CRWD,145.45199584960938,155.42599487304688,142.36000061035156,152.60000610351562,152.60000610351562,3578300.0,-0.002549182140305639,-0.0025524368374849615,546048601.84021
2022-10-14,CRWD,155.75,156.5399932861328,145.8249969482422,145.97999572753906,145.97999572753906,3998300.0,-0.04338145551243233,-0.04435056209113597,583671816.9174194
2022-10-17,CRWD,149.35000610351562,154.0399932861328,148.0,151.61000061035156,151.61000061035156,3247800.0,0.038566961553557544,0.0378418413632442,492398959.9822998
2022-10-18,CRWD,157.25999450683594,161.5,154.7969970703125,156.8800048828125,156.8800048828125,3710800.0,0.034760268130367145,0.034169774893306304,582150322.1191406
2022-10-19,CRWD,155.41000366210938,157.00999450683594,151.41000366210938,152.5399932861328,152.5399932861328,2032800.0,-0.027664529969396834,-0.028054400290319137,310083298.3520508
2022-10-20,CRWD,152.10000610351562,158.44900512695312,152.10000610351562,153.8800048828125,153.8800048828125,2092800.0,0.00878465750399049,0.008746296893116678,322040074.21875
2022-10-21,CRWD,152.49000549316406,157.0500030517578,148.58900451660156,156.32000732421875,156.32000732421875,2693600.0,0.015856526929957093,0.015732125533086894,421063571.7285156
2022-10-24,CRWD,158.11000061035156,158.6999969482422,154.22000122070312,157.97000122070312,157.97000122070312,2054900.0,0.010555231698922363,0.010499914159961321,324612555.50842285
2022-10-25,CRWD,159.22000122070312,164.6699981689453,159.2100067138672,162.11000061035156,162.11000061035156,2125100.0,0.026207503688401967,0.025869971610085862,344499962.2970581
2022-10-26,CRWD,158.0500030517578,167.35899353027344,156.7899932861328,161.77000427246094,161.77000427246094,2358900.0,-0.002097318713284335,-0.0020995211662135915,381599263.0783081
2022-10-27,CRWD,164.75,168.1300048828125,162.0500030517578,164.72999572753906,164.72999572753906,2285800.0,0.01829752968351772,0.018132144270432526,376539824.2340088
2022-10-28,CRWD,162.5500030517578,164.97999572753906,158.86000061035156,163.64999389648438,163.64999389648438,1872700.0,-0.006556194130187376,-0.006577780371712194,306467343.5699463
2022-10-31,CRWD,161.6199951171875,164.80999755859375,159.60000610351562,161.1999969482422,161.1999969482422,2190200.0,-0.01497095655128422,-0.015084152510007165,353060233.31604004
2022-11-01,CRWD,165.0,168.47999572753906,159.5399932861328,160.52999877929688,160.52999877929688,2581000.0,-0.0041563162632095585,-0.004164977753910115,414327926.84936523
2022-11-02,CRWD,161.0,161.1699981689453,147.94000244140625,147.99000549316406,147.99000549316406,4432800.0,-0.07811619872602937,-0.08133609235488048,656010096.3500977
2022-11-03,CRWD,146.13999938964844,146.13999938964844,139.6699981689453,141.52999877929688,141.52999877929688,4000300.0,-0.04365164182770154,-0.0446330409115383,566162454.1168213
2022-11-04,CRWD,140.9600067138672,141.1699981689453,126.41999816894533,127.55999755859376,127.55999755859376,8248500.0,-0.09870699739415711,-0.1039248771181196,1052178639.8620607
2022-11-07,CRWD,129.8300018310547,129.89999389648438,122.9000015258789,124.68000030517578,124.68000030517578,5413900.0,-0.02257758943664978,-0.022836365655770408,675005053.6521912
2022-11-08,CRWD,126.0,129.8300018310547,120.5,127.0,127.0,4574800.0,0.018607633053782546,0.018436629111782565,580999600.0
2022-11-09,CRWD,124.5500030517578,124.62000274658205,120.5,122.36000061035156,122.36000061035156,3718400.0,-0.03653542826494838,-0.03721956218772604,454983426.26953125
2022-11-10,CRWD,132.49000549316406,136.09500122070312,130.67999267578125,135.75999450683594,135.75999450683594,5229500.0,0.10951286228868118,0.1039210561927888,709956891.2734985
2022-11-11,CRWD,136.75,144.82699584960938,135.33999633789062,143.1199951171875,143.1199951171875,4620200.0,0.05421332430873793,0.052794824619896374,661243001.4404297
2022-11-14,CRWD,141.5500030517578,144.1300048828125,138.2899932861328,142.00999450683594,142.00999450683594,3043700.0,-0.007755733987013347,-0.007785966108158959,432235820.28045654
2022-11-15,CRWD,148.99000549316406,151.4250030517578,146.02999877929688,148.3000030517578,148.3000030517578,3967100.0,0.044292717331378295,0.04333983074676695,588320942.1066284
2022-11-16,CRWD,146.7050018310547,147.6300048828125,142.09300231933594,143.64999389648438,143.64999389648438,2539500.0,-0.031355421844803,-0.03185752678565734,364799159.5001221
2022-11-17,CRWD,139.6199951171875,141.3699951171875,137.8699951171875,139.22999572753906,139.22999572753906,3927400.0,-0.030769219329938924,-0.03125253170166076,546811885.2203369
2022-11-18,CRWD,146.5050048828125,146.72000122070312,137.1999969482422,138.99000549316406,138.99000549316406,5404900.0,-0.0017236963423071794,-0.00172518361616536,751227080.6900024
2022-11-21,CRWD,137.11000061035156,137.50999450683594,134.3800048828125,135.55999755859375,135.55999755859375,2887200.0,-0.02467809050298231,-0.024987698889607834,391388824.9511719
2022-11-22,CRWD,135.82000732421875,136.30999755859375,132.47999572753906,135.8000030517578,135.8000030517578,3851200.0,0.001770474310168968,0.0017689088679722076,522992971.7529297
2022-11-23,CRWD,135.5800018310547,141.6199951171875,133.83999633789062,140.88999938964844,140.88999938964844,2578100.0,0.0374815627651397,0.036796202136032186,363228507.42645264
2022-11-24,CRWD,135.5800018310547,141.6199951171875,133.83999633789062,140.88999938964844,140.88999938964844,0.0,0.0,0.0,0.0
2022-11-25,CRWD,139.85000610351562,141.3699951171875,138.52000427246094,140.0500030517578,140.0500030517578,1022500.0,-0.00596207212385258,-0.0059799162364662095,143201128.12042236
2022-11-28,CRWD,139.67999267578125,141.0,136.66099548339844,139.4499969482422,139.4499969482422,3382200.0,-0.004284227707541555,-0.00429343130735127,471647779.6783447
2022-11-29,CRWD,140.0,140.32000732421875,136.25,138.0,138.0,10554600.0,-0.010397970455175876,-0.01045240703204886,1456534800.0
2022-11-30,CRWD,112.29000091552734,117.80999755859376,108.88999938964844,117.6500015258789,117.6500015258789,38648000.0,-0.1474637570588485,-0.15953955701418732,4546937258.972168
2022-12-01,CRWD,118.63999938964844,124.91899871826172,118.56999969482422,124.06999969482422,124.06999969482422,14442800.0,0.0545686195127939,0.05313179185205552,1791918191.5924072
2022-12-02,CRWD,121.75,125.5500030517578,120.7300033569336,124.0,124.0,8851000.0,-0.0005641951720511962,-0.0005643543900362147,1097524000.0
2022-12-05,CRWD,122.45999908447266,124.41000366210938,116.69200134277344,118.33000183105467,118.33000183105467,5780700.0,-0.04572579168504298,-0.04680421873443219,684030241.5847777
2022-12-06,CRWD,118.33999633789062,118.8000030517578,112.98999786376952,113.83000183105467,113.83000183105467,4740900.0,-0.03802923967181937,-0.03877122344760853,539656655.680847
2022-12-07,CRWD,114.33000183105467,114.98999786376952,110.33200073242188,113.1999969482422,113.1999969482422,4655200.0,-0.005534611900889885,-0.005549984612905234,526968625.7934571
2022-12-08,CRWD,113.52999877929688,116.37000274658205,111.75,114.23999786376952,114.23999786376952,4292600.0,0.009187287487320672,0.009145341081686631,490386614.83001703
2022-12-09,CRWD,113.76000213623048,117.0,112.9499969482422,115.08000183105467,115.08000183105467,3014600.0,0.007352976041603787,0.0073260747027150686,346920173.5198974
2022-12-12,CRWD,114.76000213623048,118.58000183105467,114.4000015258789,118.54000091552734,118.54000091552734,3034600.0,0.030066032580988278,0.02962290948856161,359721486.7782593
2022-12-13,CRWD,124.2300033569336,125.5199966430664,118.43000030517578,120.98999786376952,120.98999786376952,4455100.0,0.020668102997468907,0.02045741581407512,539022539.4828795
2022-12-14,CRWD,121.0,123.8000030517578,118.8000030517578,120.56999969482422,120.56999969482422,3936000.0,-0.0034713461968831627,-0.0034773852990186427,474563518.7988281
2022-12-15,CRWD,118.9000015258789,121.08999633789062,114.66999816894533,114.98999786376952,114.98999786376952,3237200.0,-0.04628018450011029,-0.04738534511507009,372245621.08459467
2022-12-16,CRWD,114.0019989013672,114.91500091552734,110.76000213623048,111.5,111.5,5041900.0,-0.030350447244152257,-0.030820558582867363,562171850.0
2022-12-19,CRWD,110.81999969482422,111.28500366210938,107.58000183105467,108.08999633789062,108.08999633789062,4214000.0,-0.030582992485285843,-0.03106041135224924,455491244.5678711
2022-12-20,CRWD,107.0510025024414,110.48200225830078,106.0270004272461,109.83000183105467,109.83000183105467,3453800.0,0.016097747729815426,0.015969552924047115,379330860.3240966
2022-12-21,CRWD,108.83999633789062,109.12000274658205,104.3499984741211,107.3499984741211,107.3499984741211,6792700.0,-0.022580381640605163,-0.022839222361237255,729196334.6351624
2022-12-22,CRWD,104.75,105.66999816894533,101.87100219726562,103.97000122070312,103.97000122070312,4377800.0,-0.031485768993585794,-0.0319921023799381,455159871.34399414
2022-12-23,CRWD,103.0,103.27999877929688,100.9499969482422,101.98999786376952,101.98999786376952,3325200.0,-0.019043987050943123,-0.0192276594138594,339137140.8966064
2022-12-26,CRWD,103.0,103.27999877929688,100.9499969482422,101.98999786376952,101.98999786376952,0.0,0.0,0.0,0.0
2022-12-27,CRWD,101.06999969482422,102.31999969482422,99.30999755859376,100.66000366210938,100.66000366210938,3101900.0,-0.01304043758719009,-0.013126210587744325,312237265.3594971
2022-12-28,CRWD,99.5999984741211,101.68000030517578,98.6999969482422,99.95999908447266,99.95999908447266,3532000.0,-0.006954148143948569,-0.006978440921377782,353058716.7663574
2022-12-29,CRWD,101.43000030517578,105.51000213623048,100.47000122070312,104.56999969482422,104.56999969482422,3142800.0,0.04611845390730562,0.04508660388429586,328642595.04089355
2022-12-30,CRWD,103.5,106.18699645996094,102.98999786376952,105.29000091552734,105.29000091552734,3148900.0,0.006885351657304861,0.006861755871850228,331547683.88290405
2023-01-02,CRWD,103.5,106.18699645996094,102.98999786376952,105.29000091552734,105.29000091552734,0.0,0.0,0.0,0.0
2023-01-03,CRWD,107.5,108.45999908447266,101.71700286865234,103.27999877929688,103.27999877929688,3447500.0,-0.019090152139357164,-0.019274721844929843,356057795.791626
2023-01-04,CRWD,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376952,104.36499786376952,3038200.0,0.01050541341301936,0.010450615009998998,317081736.50970453
2023-01-05,CRWD,98.0,98.01000213623048,94.51499938964844,94.88999938964844,94.88999938964844,10001700.0,-0.09078712852070436,-0.09517603017556375,949061306.8954468
2023-01-06,CRWD,94.38500213623048,95.95999908447266,92.26000213623048,94.72000122070312,94.72000122070312,6772300.0,-0.0017915288232561721,-0.0017931355302795993,641472264.2669678
2023-01-09,CRWD,97.04000091552734,99.8000030517578,95.8000030517578,96.56999969482422,96.56999969482422,6431700.0,0.019531233638927947,0.01934294679548909,621109267.0372009
2023-01-10,CRWD,94.72000122070312,96.02999877929688,92.25,95.66999816894533,95.66999816894533,7705000.0,-0.009319680322284696,-0.009363380267877197,737137335.8917238
2023-01-11,CRWD,96.91999816894533,98.5,94.87999725341795,97.0,97.0,5250100.0,0.01390197404107818,0.013806227952584571,509259700.0
2023-01-12,CRWD,97.05999755859376,98.0500030517578,92.70999908447266,97.9800033569336,97.9800033569336,4804800.0,0.01010312739106789,0.010052431968461839,470774320.12939453
2023-01-13,CRWD,96.43000030517578,99.93000030517578,96.12999725341795,99.52999877929688,99.52999877929688,4210300.0,0.01581950774911456,0.015695683521451897,419051153.86047363
2023-01-16,CRWD,96.43000030517578,99.93000030517578,96.12999725341795,99.52999877929688,99.52999877929688,0.0,0.0,0.0,0.0
2023-01-17,CRWD,100.4000015258789,105.75900268554688,98.12999725341795,104.43000030517578,104.43000030517578,6653500.0,0.04923140345600152,0.04805789942046079,694825007.0304871
2023-01-18,CRWD,106.66500091552734,107.4000015258789,100.9000015258789,101.0,101.0,5224100.0,-0.03284497074741255,-0.03339647657249767,527634100.0
2023-01-19,CRWD,99.30999755859376,101.79000091552734,98.1999969482422,99.8499984741211,99.8499984741211,4737500.0,-0.011386153721573367,-0.011451472261147622,473039367.7711487
2023-01-20,CRWD,100.31999969482422,103.76000213623048,99.56999969482422,103.41000366210938,103.41000366210938,4134700.0,0.03565353272299698,0.035032660030264395,427569342.14172363
2023-01-23,CRWD,102.06999969482422,106.3499984741211,102.0,106.3000030517578,106.3000030517578,3653800.0,0.02794700016732854,0.02756360944644154,388398951.15051264
2023-01-24,CRWD,107.15499877929688,109.01000213623048,104.13500213623048,104.5999984741211,104.5999984741211,5082200.0,-0.015992516734067874,-0.016121777013747618,531598112.2451782
2023-01-25,CRWD,101.72000122070312,101.94000244140624,97.26000213623048,100.81999969482422,100.81999969482422,7646200.0,-0.036137656160980525,-0.03680679141552279,770889881.666565
2023-01-26,CRWD,102.62999725341795,104.5500030517578,100.87999725341795,104.47000122070312,104.47000122070312,6069500.0,0.03620314954301951,0.035563214906592755,634080672.4090576
2023-01-27,CRWD,103.61000061035156,105.84100341796876,102.5199966430664,104.3499984741211,104.3499984741211,6095700.0,-0.0011486813935085438,-0.0011493416336323392,636086285.6987
2023-01-30,CRWD,102.9800033569336,103.58000183105467,100.875,101.37000274658205,101.37000274658205,5268100.0,-0.028557697854476594,-0.028973402411575755,534027311.46926886
2023-01-31,CRWD,101.0,105.91999816894533,100.73999786376952,105.9000015258789,105.9000015258789,4648300.0,0.04468776419609588,0.04371805052710531,492254977.0927429
2023-02-01,CRWD,105.9000015258789,111.63999938964844,105.0999984741211,110.5,110.5,5393700.0,0.043437189875743076,0.04252025394177039,596003850.0
2023-02-02,CRWD,117.58999633789062,117.58999633789062,113.91000366210938,115.93000030517578,115.93000030517578,7125800.0,0.04914027425498446,0.04797104235691663,826093996.1746216
2023-02-03,CRWD,112.46199798583984,117.41200256347656,112.22000122070312,113.55999755859376,113.55999755859376,4019100.0,-0.020443394637653656,-0.02065525320877626,456408986.1877442
2023-02-06,CRWD,111.38999938964844,115.12000274658205,108.8249969482422,109.41999816894533,109.41999816894533,3864700.0,-0.03645649417623764,-0.03713763820445504,422875466.923523
2023-02-07,CRWD,109.73500061035156,115.08000183105467,107.76000213623048,114.58999633789062,114.58999633789062,4115300.0,0.04724911584226854,0.04616683657849485,471572211.9293213
2023-02-08,CRWD,118.33000183105467,119.19000244140624,114.38999938964844,114.4800033569336,114.4800033569336,5212100.0,-0.0009598829258419261,-0.0009603439084742149,596681225.4966736
2023-02-09,CRWD,117.04000091552734,117.79000091552734,113.12000274658205,113.41999816894533,113.41999816894533,3640900.0,-0.009259304305602734,-0.009302438129651591,412950871.33331305
2023-02-10,CRWD,111.9000015258789,112.62000274658205,107.5999984741211,108.95999908447266,108.95999908447266,3461500.0,-0.0393228633087197,-0.040116892443077035,377165036.8309021
2023-02-13,CRWD,110.2300033569336,113.29000091552734,108.6449966430664,112.16999816894533,112.16999816894533,2670700.0,0.029460344268028793,0.029034727334421362,299572414.1098023
2023-02-14,CRWD,111.94000244140624,116.66000366210938,110.41000366210938,116.30999755859376,116.30999755859376,3931000.0,0.03690825940295506,0.03624345802723017,457214600.4028321
2023-02-15,CRWD,116.70999908447266,120.55999755859376,115.25,120.5199966430664,120.5199966430664,4198500.0,0.03619636465344911,0.03555666704791616,506003205.9059143
2023-02-16,CRWD,117.86000061035156,118.7300033569336,115.05999755859376,115.12000274658205,115.12000274658205,4219100.0,-0.044805791958964725,-0.045840599970814466,485702803.5881043
2023-02-17,CRWD,113.93000030517578,114.29000091552734,110.45999908447266,114.25,114.25,3713300.0,-0.0075573551583143495,-0.0075860566632242055,424244525.0
2023-02-20,CRWD,113.93000030517578,114.29000091552734,110.45999908447266,114.25,114.25,0.0,0.0,0.0,0.0
2023-02-21,CRWD,112.0199966430664,114.7490005493164,111.51000213623048,112.43000030517578,112.43000030517578,3620800.0,-0.015929975447039113,-0.016058221298283826,407086545.10498047
2023-02-22,CRWD,114.41999816894533,118.30999755859376,113.12000274658205,117.62999725341795,117.62999725341795,5260100.0,0.04625097335344219,0.04521327314698631,618745548.5527037
2023-02-23,CRWD,119.69000244140624,120.5500030517578,114.83899688720705,117.44000244140624,117.44000244140624,5061100.0,-0.001615190142378431,-0.0016164959682702928,594375596.356201
2023-02-24,CRWD,115.77999877929688,118.8000030517578,115.3000030517578,117.27999877929688,117.27999877929688,4800600.0,-0.0013624289746518858,-0.0013633579248564232,563014362.1398926
2023-02-27,CRWD,118.63500213623048,123.23999786376952,118.3000030517578,120.6500015258789,120.6500015258789,5501900.0,0.028734675832695622,0.02832957698830274,663804243.3952332
2023-02-28,CRWD,120.1999969482422,122.68000030517578,120.08999633789062,120.69000244140624,120.69000244140624,3503800.0,0.0003315450892782401,0.00033149014035060986,422873630.55419916
2023-03-01,CRWD,120.2300033569336,121.0500030517578,118.61000061035156,120.20999908447266,120.20999908447266,2768300.0,-0.003977159227970151,-0.003985089158446975,332777340.46554565
2023-03-02,CRWD,119.0,123.93000030517578,118.70999908447266,123.63999938964844,123.63999938964844,3849000.0,0.028533402639538297,0.0281339066272972,475890357.65075684
2023-03-03,CRWD,123.3000030517578,127.12000274658205,121.6999969482422,126.04000091552734,126.04000091552734,4878300.0,0.019411206225546485,0.019225211825464328,614860936.466217
2023-03-06,CRWD,130.0,130.19000244140625,127.31500244140624,127.58999633789062,127.58999633789062,7582900.0,0.012297646866902934,0.012222645078627359,967502183.2305908
2023-03-07,CRWD,127.0,128.60000610351562,124.51000213623048,124.93000030517578,124.93000030517578,9777400.0,-0.020847998346755214,-0.021068386344973433,1221490584.9838257
2023-03-08,CRWD,132.8800048828125,134.9600067138672,125.0,128.9199981689453,128.9199981689453,24696900.0,0.03193786803828447,0.03143845985769467,3183924302.7786255
2023-03-09,CRWD,128.11000061035156,130.08999633789062,121.5199966430664,121.68000030517578,121.68000030517578,8030600.0,-0.05615884243406333,-0.05779739228515002,977163410.4507446
2023-03-10,CRWD,119.87999725341795,124.51000213623048,118.1500015258789,119.72000122070312,119.72000122070312,8049500.0,-0.016107816235675032,-0.016238957278241095,963686149.8260498
2023-03-13,CRWD,119.11000061035156,123.5999984741211,118.2300033569336,121.41000366210938,121.41000366210938,6261700.0,0.014116291548400106,0.014017584538229322,760233019.9310303
2023-03-14,CRWD,124.87999725341795,128.16000366210938,122.87000274658205,128.00999450683594,128.00999450683594,6557300.0,0.05436117820319564,0.05293506523698088,839399936.9796753
2023-03-15,CRWD,126.55999755859376,130.19000244140625,126.52999877929688,129.32000732421875,129.32000732421875,6123700.0,0.01023367606904202,0.01018166653760133,791916928.8513184
2023-03-16,CRWD,130.3000030517578,134.08900451660156,129.5500030517578,133.52000427246094,133.52000427246094,6939900.0,0.03247754956982307,0.0319613018586109,926615477.6504517
2023-03-17,CRWD,133.75,136.47000122070312,131.86000061035156,133.1199951171875,133.1199951171875,5728900.0,-0.0029958743444703506,-0.0030003709591213124,762631140.0268555
2023-03-20,CRWD,132.30999755859375,133.28500366210938,130.22000122070312,132.74000549316406,132.74000549316406,4245700.0,-0.002854489467858934,-0.0028585712924540374,563574241.3223267
2023-03-21,CRWD,131.75,136.89999389648438,131.27000427246094,136.02000427246094,136.02000427246094,4738000.0,0.024709949100203854,0.024409596057364702,644462780.2429199
2023-03-22,CRWD,135.6999969482422,137.8800048828125,133.25,133.25999450683594,133.25999450683594,3739100.0,-0.020291204814965602,-0.020499899245039366,498272445.46051025
2023-03-23,CRWD,135.9600067138672,138.3300018310547,133.1300048828125,134.5399932861328,134.5399932861328,3210800.0,0.009605274141229359,0.009559436782083708,431981010.44311523
2023-03-24,CRWD,134.39999389648438,135.0,130.7899932861328,131.5399932861328,131.5399932861328,2701400.0,-0.022298202391163757,-0.02255056586236659,355342137.8631592
