Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-03-17,KKR,55.040000915527344,57.91999816894531,54.70000076293945,57.65999984741211,55.73679733276367,4110200.0,0.039668243765899946,0.03890166588417099,236994131.37283325
2022-03-18,KKR,58.209999084472656,59.54999923706055,57.5,59.470001220703125,57.48643493652344,4677700.0,0.031390936144309656,0.030908314680953453,278182824.710083
2022-03-21,KKR,59.43000030517578,60.09000015258789,57.81999969482422,58.400001525878906,56.45211791992188,2401200.0,-0.01799225950665906,-0.018156088282625937,140230083.66394043
2022-03-22,KKR,59.0,60.59000015258789,58.84000015258789,60.150001525878906,58.14374923706055,2841200.0,0.02996575264171053,0.02952555182633798,170898184.33532715
2022-03-23,KKR,59.36000061035156,60.130001068115234,58.72999954223633,58.97999954223633,57.01277542114258,3282400.0,-0.019451404055895072,-0.01964307216278982,193595950.49743652
2022-03-24,KKR,59.65999984741211,59.93000030517578,58.79999923706055,59.25,57.27376556396485,2469500.0,0.00457783078771179,0.004567384389448037,146317875.0
2022-03-25,KKR,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,56.70344924926758,3898900.0,-0.009957808482496056,-0.010007719067161247,228709473.40507507
2022-03-28,KKR,58.84000015258789,59.310001373291016,57.290000915527344,58.58000183105469,56.62611770629883,2485400.0,-0.0013637575275403657,-0.0013646882911571012,145594736.55090332
2022-03-29,KKR,59.52000045776367,62.290000915527344,59.52000045776367,61.77999877929688,59.719383239746094,3417600.0,0.054626098467374984,0.05318629507464134,211139323.82812503
2022-03-30,KKR,61.20000076293945,61.650001525878906,58.810001373291016,59.310001373291016,57.33176803588867,2692000.0,-0.039980535040631815,-0.04080171872646865,159662523.6968994
2022-03-31,KKR,59.29999923706055,60.310001373291016,58.45000076293945,58.470001220703125,56.5197868347168,3452200.0,-0.014162875284743581,-0.0142641259400893,201850138.21411133
2022-04-01,KKR,58.88999938964844,60.09999847412109,58.54999923706055,59.77999877929688,57.78609085083008,2667800.0,0.022404609735665826,0.0221573133708608,159481080.74340823
2022-04-04,KKR,60.130001068115234,61.52000045776367,59.709999084472656,59.93999862670898,57.94075012207031,1912300.0,0.002676477930399379,0.0026729025415557217,114623259.37385558
2022-04-05,KKR,59.5,59.68999862670898,56.650001525878906,57.47999954223633,55.56279754638672,3073100.0,-0.04104102670727261,-0.04190698573047591,176641786.59324646
2022-04-06,KKR,56.5099983215332,56.65999984741211,55.310001373291016,56.29999923706055,54.42216110229492,3142100.0,-0.020528885083040294,-0.020742531652624407,176900227.60276794
2022-04-07,KKR,55.84999847412109,56.25,54.34999847412109,55.810001373291016,53.94851303100586,3540400.0,-0.008703336952214036,-0.008741432187440168,197589728.8619995
2022-04-08,KKR,55.52999877929688,58.33000183105469,55.5,57.70000076293945,55.77546310424805,4032400.0,0.03386488699412449,0.03330409732969297,232669483.07647705
2022-04-11,KKR,57.150001525878906,57.25,55.84000015258789,56.2599983215332,54.38349914550781,2885700.0,-0.024956714425750204,-0.0252734135089705,162349477.15644836
2022-04-12,KKR,56.59999847412109,57.560001373291016,54.900001525878906,55.5,53.64884948730469,2903600.0,-0.013508680131657957,-0.01360075247521575,161149800.0
2022-04-13,KKR,56.06999969482422,56.72999954223633,55.630001068115234,56.4900016784668,54.60581970214844,1572800.0,0.017837868080482933,0.017680640297417227,88847474.63989258
2022-04-14,KKR,56.47999954223633,56.900001525878906,55.18000030517578,55.25,53.40718078613281,1825400.0,-0.021950816810463403,-0.022195320651943184,100853350.0
2022-04-15,KKR,56.47999954223633,56.900001525878906,55.18000030517578,55.25,53.40718078613281,0.0,0.0,0.0,0.0
2022-04-18,KKR,54.97999954223633,55.27000045776367,53.880001068115234,54.54999923706055,52.73053359985352,2725500.0,-0.012669697066777452,-0.012750642104840448,148676022.92060852
2022-04-19,KKR,54.61000061035156,56.619998931884766,54.2599983215332,56.43000030517578,54.54782485961914,3427600.0,0.03446381474627014,0.03388323909606816,193419469.0460205
2022-04-20,KKR,56.91999816894531,58.400001525878906,56.58000183105469,57.93000030517578,55.9977912902832,2122500.0,0.026581605385219476,0.02623445298745164,122956425.6477356
2022-04-21,KKR,59.150001525878906,59.33000183105469,53.40999984741211,53.869998931884766,52.07321166992188,4008300.0,-0.07008460818061268,-0.07266167351174468,215927116.7186737
2022-04-22,KKR,53.630001068115234,53.90999984741211,51.68000030517578,51.77000045776367,50.04325866699219,3101200.0,-0.03898270866454645,-0.03976287710872972,160549125.4196167
2022-04-25,KKR,51.52000045776367,53.040000915527344,50.900001525878906,53.0,51.23222351074219,3805500.0,0.02375892469307228,0.023481073796054464,201691500.0
2022-04-26,KKR,52.65999984741211,52.77000045776367,50.650001525878906,50.880001068115234,49.18294906616211,4870600.0,-0.039999979846882416,-0.04082197352742467,247816133.20236206
2022-04-27,KKR,50.68000030517578,52.06999969482422,50.40999984741211,51.68000030517578,49.95626449584961,4228900.0,0.01572325511529682,0.015600925354753326,218549553.29055786
2022-04-28,KKR,52.27000045776367,53.09999847412109,50.0099983215332,52.58000183105469,50.82624053955078,4756500.0,0.017414890103798486,0.017264988746450882,250096778.70941162
2022-04-29,KKR,52.43000030517578,53.95000076293945,50.81999969482422,50.970001220703125,49.26994705200195,4619100.0,-0.03062001814919424,-0.031098605824507963,235435532.6385498
2022-05-02,KKR,50.68999862670898,52.97999954223633,50.54999923706055,52.93999862670898,51.17423248291016,5681500.0,0.03865013456593114,0.03792192255704352,300778602.19764704
2022-05-03,KKR,52.18999862670898,56.25,51.27000045776367,54.290000915527344,52.47920227050781,6928100.0,0.025500610574955118,0.025180893922568615,376126555.342865
2022-05-04,KKR,54.38999938964844,57.810001373291016,54.2400016784668,57.34999847412109,55.437137603759766,5456400.0,0.05636392534520218,0.05483275218794059,312924531.6741943
2022-05-05,KKR,56.02000045776367,56.91999816894531,54.58000183105469,55.36000061035156,53.51351165771485,6069800.0,-0.03469917901859232,-0.03531549463439543,336024131.7047119
2022-05-06,KKR,55.11000061035156,55.869998931884766,51.95000076293945,53.54999923706055,51.76388168334961,4837100.0,-0.032695111151291645,-0.03324153968802834,259026701.30958557
2022-05-09,KKR,52.63999938964844,54.0,49.52000045776367,49.86000061035156,48.19696807861328,6135000.0,-0.06890753836192831,-0.07139669230980372,305891103.74450684
2022-05-10,KKR,51.0099983215332,52.20000076293945,49.47999954223633,51.15999984741211,49.45360565185547,3805400.0,0.026072988791553398,0.02573888339136099,194684263.41934204
2022-05-11,KKR,50.38999938964844,52.06999969482422,49.43000030517578,50.150001525878906,48.477298736572266,6939500.0,-0.019741953177200622,-0.019939428893836375,348015935.58883667
2022-05-12,KKR,49.33000183105469,50.36000061035156,47.5099983215332,48.29999923706055,46.688995361328125,10746000.0,-0.03688937652102964,-0.03758699997156434,519031791.80145264
2022-05-13,KKR,49.58000183105469,52.380001068115234,49.56999969482422,51.56999969482422,50.01042175292969,4879400.0,0.0677018739009545,0.0655085572824885,251630656.5109253
2022-05-16,KKR,50.75,51.61000061035156,50.11000061035156,50.93999862670898,49.39946746826172,2540900.0,-0.01221642567080472,-0.012291659552848166,129433442.51060484
2022-05-17,KKR,52.43999862670898,53.150001525878906,51.310001373291016,53.08000183105469,51.47475051879883,4567700.0,0.04201027212481434,0.04115180136781893,242453524.3637085
2022-05-18,KKR,51.97999954223633,52.93999862670898,50.20000076293945,50.7599983215332,49.22491836547852,4415600.0,-0.0437076757628172,-0.04469163418067357,224135848.588562
2022-05-19,KKR,49.810001373291016,51.18999862670898,49.75,50.459999084472656,48.933990478515625,2885100.0,-0.005910150649734769,-0.005927684710178571,145582143.35861206
2022-05-20,KKR,51.66999816894531,52.58000183105469,49.970001220703125,51.7599983215332,50.194671630859375,3579400.0,0.0257629659264218,0.025436692695483654,185269737.99209595
2022-05-23,KKR,52.27999877929688,53.040000915527344,51.369998931884766,51.95000076293945,50.3789291381836,2593000.0,0.003670835540332762,0.00366411446650039,134706351.978302
2022-05-24,KKR,51.040000915527344,51.18999862670898,49.2400016784668,49.9900016784668,48.47819900512695,4140000.0,-0.03772856700073235,-0.03845871322974048,206958606.94885254
2022-05-25,KKR,48.86000061035156,50.95000076293945,48.83000183105469,50.59999847412109,49.06974411010742,2506400.0,0.01220237597865581,0.012128527136179734,126823836.1755371
2022-05-26,KKR,50.91999816894531,54.810001373291016,50.720001220703125,54.43999862670898,52.79362106323242,3833300.0,0.07588933336730874,0.0731476064197838,208684846.73576352
2022-05-27,KKR,55.060001373291016,56.25,55.0,56.040000915527344,54.34523391723633,2656700.0,0.029390197082653557,0.028966585248346277,148881470.4322815
2022-05-30,KKR,55.060001373291016,56.25,55.0,56.040000915527344,54.34523391723633,0.0,0.0,0.0,0.0
2022-05-31,KKR,55.369998931884766,55.720001220703125,54.060001373291016,54.810001373291016,53.152435302734375,4388300.0,-0.021948599609953323,-0.022193053692332043,240522729.02641296
2022-06-01,KKR,54.630001068115234,55.72999954223633,53.58000183105469,54.459999084472656,52.8130111694336,2323700.0,-0.006385737640008826,-0.006406213678899153,126548699.87258911
2022-06-02,KKR,54.540000915527344,56.68000030517578,53.84999847412109,56.34999847412109,54.64585494995117,2611000.0,0.0347043595560268,0.0341157429725798,147129846.01593015
2022-06-03,KKR,55.380001068115234,56.380001068115234,55.09000015258789,55.31999969482422,53.64700698852539,2587300.0,-0.018278594626225164,-0.01844771212718488,143129435.2104187
2022-06-06,KKR,56.150001525878906,57.68000030517578,55.54999923706055,56.5099983215332,54.80101776123047,2782700.0,0.021511182814057728,0.021283082659627972,157250372.32933044
2022-06-07,KKR,55.84999847412109,57.25,55.84999847412109,56.95000076293945,55.22772216796875,1947200.0,0.0077862759595692665,0.007756119350213808,110893041.4855957
2022-06-08,KKR,56.25,56.5099983215332,54.66999816894531,54.84999847412109,53.19122314453125,1597400.0,-0.036874490969014295,-0.03757154438772936,87617387.56256102
2022-06-09,KKR,54.5,54.59999847412109,53.130001068115234,53.16999816894531,51.56202697753906,1395100.0,-0.030628994565394918,-0.031107865823610137,74177464.4454956
2022-06-10,KKR,52.0,52.34000015258789,50.54999923706055,51.04999923706055,49.506141662597656,1947300.0,-0.03987208961618849,-0.040688763412776385,99409663.514328
2022-06-13,KKR,48.84000015258789,49.209999084472656,46.540000915527344,46.7599983215332,45.34588241577149,3242700.0,-0.08403527873929817,-0.0877774289572173,151628646.55723572
2022-06-14,KKR,47.04999923706055,47.70000076293945,46.630001068115234,47.09999847412109,45.67559814453125,3394700.0,0.007271175466045943,0.007244867917279851,159890364.82009885
2022-06-15,KKR,48.0,49.459999084472656,47.45000076293945,48.68999862670898,47.21751403808594,3323800.0,0.0337579661167402,0.03320067336403154,161835817.4354553
2022-06-16,KKR,46.66999816894531,47.29999923706055,44.27999877929688,45.060001373291016,43.6972885131836,3510200.0,-0.07455324205794334,-0.07747867650878293,158169616.82052612
2022-06-17,KKR,44.91999816894531,46.470001220703125,44.91999816894531,45.18000030517578,43.813663482666016,6186100.0,0.002663092060088079,0.0026595523134820276,279487999.8878479
2022-06-20,KKR,44.91999816894531,46.470001220703125,44.91999816894531,45.18000030517578,43.813663482666016,0.0,0.0,0.0,0.0
2022-06-21,KKR,46.36000061035156,47.2400016784668,46.18000030517578,46.369998931884766,44.96767425537109,2383000.0,0.02633905751817056,0.025998157574228742,110499707.4546814
2022-06-22,KKR,45.56999969482422,46.70000076293945,45.40999984741211,45.81999969482422,44.43431091308594,2559000.0,-0.01186110092149173,-0.011932005003719937,117253379.21905518
2022-06-23,KKR,46.09000015258789,47.54999923706055,45.34000015258789,46.38999938964844,44.9870719909668,2703900.0,0.012439975962911243,0.012363235241656945,125433919.34967041
2022-06-24,KKR,47.2400016784668,48.59000015258789,46.880001068115234,48.56999969482422,47.10114669799805,4085200.0,0.04699289359469638,0.04592214446774978,198418162.7532959
2022-06-27,KKR,48.75,49.2400016784668,47.5099983215332,48.470001220703125,47.004173278808594,2870800.0,-0.0020588526816842645,-0.002060975032438961,139147679.50439453
2022-06-28,KKR,49.150001525878906,50.04999923706055,48.27000045776367,48.560001373291016,47.09143829345703,5603200.0,0.0018568217520376074,0.0018550999895361464,272091399.6948242
2022-06-29,KKR,48.630001068115234,48.630001068115234,46.540000915527344,47.34999847412109,45.91803741455078,2394500.0,-0.024917686675261397,-0.02523338762497973,113379571.34628294
2022-06-30,KKR,46.15999984741211,47.16999816894531,44.90999984741211,46.290000915527344,44.89008712768555,2552100.0,-0.022386432793088273,-0.022640812585295933,118136711.33651733
2022-07-01,KKR,45.880001068115234,46.97999954223633,45.16999816894531,46.72999954223633,45.31679534912109,2350000.0,0.009505262864693442,0.009460372095148273,109815498.92425537
2022-07-04,KKR,45.880001068115234,46.97999954223633,45.16999816894531,46.72999954223633,45.31679534912109,0.0,0.0,0.0,0.0
2022-07-05,KKR,45.58000183105469,47.68999862670898,44.83000183105469,47.650001525878906,46.20896911621094,2067400.0,0.01968760951540438,0.019496315206445125,98511613.15460205
2022-07-06,KKR,47.90999984741211,48.63999938964844,46.52999877929688,47.34000015258789,45.90834045410156,3089500.0,-0.006505799860733519,-0.006527054813781241,146256930.4714203
2022-07-07,KKR,47.97999954223633,49.18000030517578,47.97999954223633,48.68999862670898,47.21751403808594,2715500.0,0.028517077941903723,0.02811803468075169,132217691.27082823
2022-07-08,KKR,48.34999847412109,48.790000915527344,47.09000015258789,47.54999923706055,46.11198806762695,1739700.0,-0.023413420041114574,-0.023691869043418023,82722733.67271423
2022-07-11,KKR,46.93999862670898,47.470001220703125,46.56999969482422,47.27000045776367,45.84046173095703,1811200.0,-0.0058885128031430645,-0.005905918457239423,85615424.82910156
2022-07-12,KKR,47.27000045776367,48.33000183105469,46.630001068115234,46.66999816894531,45.25860595703125,2259500.0,-0.012693088280260723,-0.012774333761526258,105450860.86273193
2022-07-13,KKR,45.650001525878906,46.68000030517578,44.880001068115234,46.16999816894531,44.77372360229492,2267900.0,-0.010713520883159244,-0.010771323867713622,104708938.84735107
2022-07-14,KKR,45.27000045776367,45.900001525878906,44.400001525878906,45.83000183105469,44.44401168823242,3341500.0,-0.007364010209541472,-0.0073912583857040914,153140951.11846924
2022-07-15,KKR,46.66999816894531,48.33000183105469,45.959999084472656,48.2400016784668,46.78112411499024,2773500.0,0.0525856371617921,0.05124964873879545,133793644.65522766
2022-07-18,KKR,49.18999862670898,49.720001220703125,48.52999877929688,48.709999084472656,47.236907958984375,3334300.0,0.009742897795454564,0.00969574180996391,162413749.94735718
2022-07-19,KKR,49.56999969482422,50.83000183105469,49.52999877929688,50.790000915527344,49.25400161743164,2702400.0,0.04270174235576474,0.04181517381591249,137254898.4741211
2022-07-20,KKR,50.5099983215332,51.93000030517578,50.29999923706055,51.61000061035156,50.0492057800293,2233600.0,0.016144904115832137,0.01601596114796866,115276097.36328125
2022-07-21,KKR,51.040000915527344,52.59999847412109,50.0,52.45000076293945,50.863807678222656,3096000.0,0.016275918284321955,0.016144885401477183,162385202.36206055
2022-07-22,KKR,52.59999847412109,53.43000030517578,51.0,51.33000183105469,49.77767562866211,2232600.0,-0.021353649487001358,-0.021584937143915628,114599362.0880127
2022-07-25,KKR,51.27000045776367,52.27999877929688,51.09000015258789,52.13999938964844,50.56318283081055,1801200.0,0.015780197344620106,0.01565698455491793,93914566.90063477
2022-07-26,KKR,51.93999862670898,52.18000030517578,50.630001068115234,51.09999847412109,49.55462265014648,1458200.0,-0.0199463162198239,-0.020147929450327506,74514017.77496336
2022-07-27,KKR,51.47999954223633,52.81999969482422,51.36000061035156,52.630001068115234,51.03836441040039,1664500.0,0.02994134324228992,0.0295018523114714,87602636.77787781
2022-07-28,KKR,53.0,55.459999084472656,52.810001373291016,55.43999862670898,53.76337814331055,3366300.0,0.05339155427637099,0.05201501045040047,186627667.37709042
2022-07-29,KKR,55.43999862670898,56.25,55.220001220703125,55.459999084472656,53.78277206420898,4572000.0,0.00036075862660722713,0.00036069356885981563,253563115.81420898
2022-08-01,KKR,54.58000183105469,56.47999954223633,54.369998931884766,55.52999877929688,53.85065460205078,4048700.0,0.0012621654522138037,0.0012613695910017597,224824306.0577393
2022-08-02,KKR,53.369998931884766,53.91999816894531,51.93999862670898,52.2400016784668,50.66016006469727,4516700.0,-0.059247202830061796,-0.061074876172657167,235952415.58113098
2022-08-03,KKR,52.77000045776367,53.880001068115234,51.79999923706055,53.290000915527344,51.67839813232422,3857800.0,0.02009952533162629,0.019900196390696845,205582165.5319214
2022-08-04,KKR,53.38999938964844,53.900001525878906,52.459999084472656,53.2400016784668,51.62991714477539,2649800.0,-0.0009382480052834152,-0.0009386884354531944,141075356.44760132
2022-08-05,KKR,52.33000183105469,53.02999877929688,52.06999969482422,52.41999816894531,50.83471298217773,2305400.0,-0.015402018851797705,-0.01552186208853401,120849063.77868652
2022-08-08,KKR,52.900001525878906,53.790000915527344,52.4900016784668,52.810001373291016,51.21291732788086,2407400.0,0.007439969820081993,0.007412429758415495,127134797.30606079
2022-08-09,KKR,52.43999862670898,52.52000045776367,51.13999938964844,51.75,50.18497848510742,1680700.0,-0.02007198155134149,-0.02027616057773729,86976225.0
2022-08-10,KKR,53.380001068115234,55.5,53.380001068115234,55.5,53.82156753540039,2943600.0,0.07246376811594213,0.06995858860691007,163369800.0
2022-08-11,KKR,56.540000915527344,57.540000915527344,56.20000076293945,56.65999984741211,54.94649124145508,4157400.0,0.02090089815156948,0.020685470956937735,235558283.3656311
2022-08-12,KKR,57.0,57.18000030517578,56.2400016784668,57.119998931884766,55.54452133178711,2030100.0,0.008118586052090704,0.008085807622506103,115959309.83161926
2022-08-15,KKR,56.5,57.58000183105469,56.36000061035156,57.52000045776367,55.93349075317383,2044100.0,0.007002827964963876,0.006978422039297882,117576632.93571472
2022-08-16,KKR,57.02000045776367,57.68000030517578,56.290000915527344,57.20000076293945,55.62232208251953,1981200.0,-0.005563276986744636,-0.005578809647276195,113324641.51153564
2022-08-17,KKR,56.34000015258789,57.0,55.310001373291016,56.540000915527344,54.98052978515625,2456000.0,-0.011538458716939926,-0.011605543265849505,138862242.24853516
2022-08-18,KKR,56.43000030517578,56.52999877929688,55.52000045776367,55.83000183105469,54.29010772705078,2145700.0,-0.012557465033179227,-0.01263697633876859,119794434.92889404
2022-08-19,KKR,54.86000061035156,55.13999938964844,53.709999084472656,54.09000015258789,52.59810256958008,1839500.0,-0.03116606880530215,-0.0316620634149003,99498555.28068542
2022-08-22,KKR,53.0,53.34999847412109,52.36000061035156,52.91999816894531,51.46036911010742,1710200.0,-0.021630652252579097,-0.021868024058009805,90503780.86853027
2022-08-23,KKR,52.93000030517578,53.7599983215332,52.70000076293945,52.83000183105469,51.37285232543945,1566800.0,-0.0017006111300933435,-0.0017020588107286017,82774046.86889648
2022-08-24,KKR,52.63999938964844,53.59000015258789,52.52999877929688,53.15999984741211,51.69374465942383,1158800.0,0.006246413116030691,0.00622698513909592,61601807.82318115
2022-08-25,KKR,53.5,54.41999816894531,53.060001373291016,54.41999816894531,52.91898727416992,1173000.0,0.023702000096874398,0.023425468733683008,63834657.85217285
2022-08-26,KKR,54.150001525878906,54.52000045776367,51.630001068115234,51.630001068115234,50.20595169067383,1385600.0,-0.051267864658293694,-0.05262878012893868,71538529.47998047
2022-08-29,KKR,50.93999862670898,52.02999877929688,49.34999847412109,51.150001525878906,49.73919296264648,2427000.0,-0.009296911336551528,-0.00934039735034764,124141053.7033081
2022-08-30,KKR,51.65999984741211,51.790000915527344,50.02999877929688,50.70000076293945,49.30159759521485,2287200.0,-0.008797668612224308,-0.008836596583837064,115961041.74499512
2022-08-31,KKR,50.790000915527344,51.380001068115234,50.27000045776367,50.560001373291016,49.16545867919922,2638300.0,-0.0027613291428345565,-0.002765148645040849,133392451.62315369
2022-09-01,KKR,49.7400016784668,50.150001525878906,48.29999923706055,50.130001068115234,48.747318267822266,2386400.0,-0.008504752640353663,-0.008541124417893453,119630234.5489502
2022-09-02,KKR,51.06999969482422,51.06999969482422,48.880001068115234,49.25,47.89158630371094,2327700.0,-0.017554379600341785,-0.01771028496422078,114639225.0
2022-09-05,KKR,51.06999969482422,51.06999969482422,48.880001068115234,49.25,47.89158630371094,0.0,0.0,0.0,0.0
2022-09-06,KKR,49.06999969482422,49.25,47.47999954223633,48.52000045776367,47.18172073364258,3602000.0,-0.01482232573068687,-0.014933274107712613,174769041.64886475
2022-09-07,KKR,48.369998931884766,49.7400016784668,47.619998931884766,49.43000030517578,48.06663131713867,3009100.0,0.018755149192635656,0.018581439982380932,148739813.91830444
2022-09-08,KKR,48.84999847412109,50.18999862670898,48.59999847412109,50.06999969482422,48.6889762878418,2086000.0,0.012947590242709861,0.012864486754104565,104446019.36340332
2022-09-09,KKR,50.61000061035156,51.630001068115234,50.56999969482422,51.5,50.07952499389648,2132700.0,0.028560022246686856,0.028159787422819882,109834050.0
2022-09-12,KKR,52.09999847412109,53.02000045776367,51.869998931884766,52.68000030517578,51.22698211669922,2143300.0,0.02291262728496668,0.02265407499840011,112909044.65408325
2022-09-13,KKR,50.59000015258789,51.31999969482422,49.68000030517578,50.0,48.620906829833984,2881300.0,-0.0508732021573749,-0.05221287723994461,144065000.0
2022-09-14,KKR,50.22999954223633,50.560001373291016,49.43000030517578,50.13999938964844,48.75704193115234,3504700.0,0.00279998779296875,0.0027960751290541097,175725655.86090088
2022-09-15,KKR,49.869998931884766,50.59999847412109,49.290000915527344,49.63999938964844,48.27082443237305,5377100.0,-0.009972078302482479,-0.010022132516352755,266919240.7180786
2022-09-16,KKR,48.68000030517578,48.77000045776367,47.36000061035156,48.52000045776367,47.18172073364258,6309800.0,-0.02256242839757816,-0.02282085453046223,306151498.8883972
2022-09-19,KKR,47.709999084472656,49.560001373291016,47.68999862670898,49.5099983215332,48.14441680908203,2793400.0,0.020403912910745392,0.020198541961374605,138301229.31137085
2022-09-20,KKR,48.88999938964844,49.15999984741211,47.470001220703125,47.68000030517578,46.36489868164063,3838400.0,-0.03696219104013798,-0.037662606314166513,183014913.17138672
2022-09-21,KKR,48.33000183105469,48.59999847412109,46.08000183105469,46.119998931884766,44.84791946411133,2982200.0,-0.03271814939820106,-0.03326535691621535,137539060.81466675
2022-09-22,KKR,46.0,46.18000030517578,44.560001373291016,45.11000061035156,43.86578369140625,4181500.0,-0.021899357001826547,-0.022142707290779384,188627467.55218506
2022-09-23,KKR,44.70000076293945,44.77000045776367,42.91999816894531,43.88999938964844,42.67942428588867,5820500.0,-0.027045027803062505,-0.027417475156848337,255461741.44744873
2022-09-26,KKR,43.34999847412109,44.66999816894531,43.2400016784668,43.65999984741211,42.45577239990234,5711300.0,-0.005240363304506501,-0.005254142166864817,249355357.12852478
2022-09-27,KKR,44.47999954223633,44.77000045776367,43.20000076293945,43.93000030517578,42.71832656860352,3709800.0,0.006184160758298196,0.006165117307667778,162971515.1321411
2022-09-28,KKR,43.959999084472656,45.25,43.68999862670898,45.02000045776367,43.77825927734375,4032000.0,0.02481220453029387,0.024509380712039786,181520641.84570312
2022-09-29,KKR,44.16999816894531,44.369998931884766,42.72999954223633,43.29999923706055,42.1057014465332,4531800.0,-0.03820526884082942,-0.03895422825799777,196226936.542511
2022-09-30,KKR,43.16999816894531,44.25,42.93000030517578,43.0,41.81398010253906,4107100.0,-0.006928388968741039,-0.006952501695032698,176605300.0
2022-10-03,KKR,43.369998931884766,44.40999984741211,42.5099983215332,43.970001220703125,42.75722503662109,4196600.0,0.02255816792332843,0.022307495261337795,184524507.12280273
2022-10-04,KKR,44.97999954223633,47.56999969482422,44.97999954223633,47.38999938964844,46.082889556884766,5245900.0,0.07778026095061863,0.0749036121452642,248603197.79815674
2022-10-05,KKR,46.0,47.5,46.0,47.290000915527344,45.98564910888672,2382100.0,-0.002110117649483212,-0.0021123470845294534,112649511.18087769
2022-10-06,KKR,46.959999084472656,47.650001525878906,46.81999969482422,47.040000915527344,45.7425537109375,3630600.0,-0.005286529819412911,-0.00530055296252252,170783427.32391357
2022-10-07,KKR,46.08000183105469,46.40999984741211,44.77000045776367,44.900001525878906,43.66156768798828,4139100.0,-0.04549318341832875,-0.04656049432096454,185845596.31576538
2022-10-10,KKR,45.02999877929688,45.310001373291016,43.97999954223633,44.9900016784668,43.74908447265625,4073600.0,0.0020044576732589636,0.002002451428484875,183271270.83740234
2022-10-11,KKR,44.459999084472656,44.72999954223633,43.27999877929688,44.13999938964844,42.92253494262695,4993900.0,-0.018893137521823866,-0.019073893159672117,220430742.95196533
2022-10-12,KKR,44.09000015258789,44.720001220703125,43.52999877929688,44.380001068115234,43.15591430664063,3410400.0,0.005437283230300238,0.0054225545709774,151353555.6427002
2022-10-13,KKR,42.65999984741211,45.7400016784668,41.77000045776367,45.52000045776367,44.26447296142578,4729800.0,0.02568723213635682,0.025362858302456992,215300498.16513062
2022-10-14,KKR,46.040000915527344,46.47999954223633,44.150001525878906,44.31999969482422,43.09756851196289,2805000.0,-0.026362055159750875,-0.026715764321101787,124317599.14398193
2022-10-17,KKR,45.7400016784668,46.06999969482422,44.90999984741211,45.18000030517578,43.9338493347168,2907800.0,0.01940434603504726,0.01921848224122913,131374404.88739014
2022-10-18,KKR,46.58000183105469,46.959999084472656,45.72999954223633,46.43999862670898,45.15909957885742,2167700.0,0.027888408876102888,0.02750660946387118,100667985.02311705
2022-10-19,KKR,45.68000030517578,46.220001220703125,45.220001220703125,45.77000045776367,44.50758361816406,2258000.0,-0.014427178913824723,-0.014532262591451683,103348661.03363037
2022-10-20,KKR,45.77999877929688,46.59000015258789,44.65999984741211,44.90999984741211,43.671295166015625,2413500.0,-0.018789613322052867,-0.018968380964932585,108390284.63172913
2022-10-21,KKR,44.900001525878906,46.34000015258789,44.31999969482422,46.34000015258789,45.06186294555664,2503300.0,0.0318414676026364,0.0313450385950107,116002922.38197327
2022-10-24,KKR,46.459999084472656,46.560001373291016,45.400001525878906,46.2599983215332,44.98405838012695,2729000.0,-0.0017264098142265594,-0.0017279017770563954,126243535.41946411
2022-10-25,KKR,46.33000183105469,47.61000061035156,46.33000183105469,47.27000045776367,45.96620178222656,5846800.0,0.021833164134818617,0.02159823396920224,276378238.67645264
2022-10-26,KKR,47.06999969482422,48.84999847412109,46.63999938964844,48.2400016784668,46.90945053100586,3705200.0,0.020520440264641726,0.02031273272385148,178738854.21905518
2022-10-27,KKR,48.65999984741211,49.27000045776367,48.119998931884766,48.72999954223633,47.38594436645508,3330100.0,0.01015750096850132,0.010106260248519572,162275771.4756012
2022-10-28,KKR,48.709999084472656,49.43000030517578,47.81999969482422,49.380001068115234,48.01800537109375,4017200.0,0.013338837102091938,0.013250658086019662,198369340.29083252
2022-10-31,KKR,48.970001220703125,49.34000015258789,48.61000061035156,48.630001068115234,47.288692474365234,3895200.0,-0.015188335029913125,-0.015304859167740936,189423580.16052246
2022-11-01,KKR,49.400001525878906,50.9900016784668,48.709999084472656,49.470001220703125,48.10552597045898,4136300.0,0.01727329085210827,0.017125803535425366,204622766.04919434
2022-11-02,KKR,50.130001068115234,52.15999984741211,49.47999954223633,49.84000015258789,48.46531677246094,3744600.0,0.00747925859621601,0.007451427625511542,186630864.57138062
2022-11-03,KKR,48.650001525878906,49.09000015258789,47.790000915527344,48.47999954223633,47.142826080322266,2369900.0,-0.027287331584828323,-0.027666545222013283,114892750.91514587
2022-11-04,KKR,49.34999847412109,51.43999862670898,49.0099983215332,51.33000183105469,49.91422271728516,3009200.0,0.058787176479558445,0.05712407992568469,154462241.51000977
2022-11-07,KKR,51.959999084472656,52.959999084472656,51.68000030517578,52.540000915527344,51.09084701538086,3441500.0,0.023572940606064963,0.023299389438309337,180816413.15078735
2022-11-08,KKR,52.630001068115234,53.61000061035156,51.900001525878906,52.65999984741211,51.20753479003906,2928100.0,0.0022839537455985326,0.0022813494878248797,154193745.5532074
