Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-03-23,SPOT,146.07000732421875,155.3000030517578,144.75999450683594,148.57000732421875,148.57000732421875,2102800.0,0.007459185559165693,0.007431503406873929,312413011.4013672
2022-03-24,SPOT,155.14999389648438,156.91000366210938,143.82000732421875,149.25999450683594,149.25999450683594,2310400.0,0.004644188925100101,0.004633437953226682,344850291.30859375
2022-03-25,SPOT,149.9600067138672,149.97999572753906,142.71499633789062,146.0399932861328,146.0399932861328,1161200.0,-0.0215731029023698,-0.02180920408594833,169581640.20385742
2022-03-28,SPOT,146.25,150.3000030517578,144.1699981689453,150.1300048828125,150.1300048828125,939700.0,0.02800610644144741,0.02762110713346999,141077165.5883789
2022-03-29,SPOT,154.0,158.19000244140625,150.6199951171875,157.30999755859375,157.30999755859375,1597200.0,0.04782516780297019,0.046716747366590816,251255528.10058594
2022-03-30,SPOT,154.36000061035156,159.33999633789062,153.50999450683594,156.16000366210938,156.16000366210938,1643100.0,-0.007310367518479133,-0.007337219198909395,256586502.0172119
2022-03-31,SPOT,154.91000366210938,156.57000732421875,150.80999755859375,151.02000427246094,151.02000427246094,1371800.0,-0.03291495433600333,-0.0334688394498146,207169241.8609619
2022-04-01,SPOT,152.5399932861328,156.25999450683594,152.0,153.6999969482422,153.6999969482422,1408800.0,0.0177459449077102,0.017590324023285753,216532555.7006836
2022-04-04,SPOT,154.97000122070312,160.05999755859375,153.82000732421875,158.83999633789062,158.83999633789062,2213800.0,0.03344176637413532,0.03289475251845442,351639983.89282227
2022-04-05,SPOT,159.1699981689453,159.8300018310547,147.66000366210938,148.91000366210938,148.91000366210938,1695400.0,-0.06251569443918759,-0.06455526201283224,252462020.20874023
2022-04-06,SPOT,145.33999633789062,146.0800018310547,141.7550048828125,145.63999938964844,145.63999938964844,2308400.0,-0.021959601047897848,-0.02220430207847457,336195374.59106445
2022-04-07,SPOT,144.58999633789062,148.3000030517578,138.00999450683594,141.38999938964844,141.38999938964844,1404300.0,-0.029181543654291375,-0.02961579382945434,198553976.1428833
2022-04-08,SPOT,141.3800048828125,144.6699981689453,138.16000366210938,141.27999877929688,141.27999877929688,1434100.0,-0.0007779942770097525,-0.0007782970716156967,202609646.24938965
2022-04-11,SPOT,138.1999969482422,142.5,135.8300018310547,139.61000061035156,139.61000061035156,1416400.0,-0.011820485442912032,-0.011890902842949913,197743604.86450195
2022-04-12,SPOT,144.9499969482422,146.42999267578125,138.50999450683594,138.89999389648438,138.89999389648438,1043200.0,-0.005085643655634686,-0.00509861955388935,144900473.6328125
2022-04-13,SPOT,138.1199951171875,148.47000122070312,136.5,141.33999633789062,141.33999633789062,1092500.0,0.017566613021053668,0.017414103534279413,154413945.9991455
2022-04-14,SPOT,141.25,141.9199981689453,136.01499938964844,136.27000427246094,136.27000427246094,1304400.0,-0.035870894274747545,-0.036530066238141146,177750593.57299805
2022-04-15,SPOT,141.25,141.9199981689453,136.01499938964844,136.27000427246094,136.27000427246094,0.0,0.0,0.0,0.0
2022-04-18,SPOT,136.55999755859375,136.55999755859375,131.52999877929688,134.42999267578125,134.42999267578125,960900.0,-0.013502689799588796,-0.013594680131991943,129173779.9621582
2022-04-19,SPOT,132.74000549316406,138.74000549316406,131.97000122070312,137.41000366210938,137.41000366210938,907000.0,0.022167753839839266,0.021925621012004015,124630873.3215332
2022-04-20,SPOT,130.00999450683594,131.22999572753906,121.56999969482422,122.48999786376952,122.48999786376952,5654800.0,-0.1085802008638912,-0.11493980743509624,692656439.9200438
2022-04-21,SPOT,123.33999633789062,126.4000015258789,110.52999877929688,112.62000274658205,112.62000274658205,4384300.0,-0.08057796791020155,-0.08401003234503257,493759878.04183966
2022-04-22,SPOT,112.6999969482422,116.6999969482422,109.0999984741211,110.20999908447266,110.20999908447266,2445000.0,-0.0213994281951172,-0.021631715818187125,269463447.76153564
2022-04-25,SPOT,108.7699966430664,113.625,107.20999908447266,112.13999938964844,112.13999938964844,3044800.0,0.017512025417008692,0.017360456856428286,341443870.14160156
2022-04-26,SPOT,112.33999633789062,114.51499938964844,105.4000015258789,110.41000366210938,110.41000366210938,4875400.0,-0.01542710662524538,-0.015547342633441374,538292931.854248
2022-04-27,SPOT,97.22000122070312,105.63999938964844,95.73999786376952,96.66999816894533,96.66999816894533,9175100.0,-0.12444529514927782,-0.13289764508409885,886956900.1998903
2022-04-28,SPOT,96.91000366210938,104.51499938964844,95.22000122070312,102.68000030517578,102.68000030517578,4117900.0,0.062170293266449406,0.06031426143982266,422825973.25668335
2022-04-29,SPOT,102.04000091552734,107.02999877929688,101.5500030517578,101.6500015258789,101.6500015258789,2981700.0,-0.010031152865559112,-0.010081803889582908,303089809.54971313
2022-05-02,SPOT,101.16999816894533,109.38999938964844,99.9000015258789,108.86000061035156,108.86000061035156,2698800.0,0.07092965052870248,0.06852710352734892,293791369.6472168
2022-05-03,SPOT,107.26000213623048,110.94000244140624,106.5500030517578,109.48999786376952,109.48999786376952,2004300.0,0.005787224415632064,0.005770542761786679,219450802.71835324
2022-05-04,SPOT,108.62000274658205,113.36000061035156,104.12000274658205,112.5500030517578,112.5500030517578,2479800.0,0.027947805714596985,0.027564393092828432,279101497.56774896
2022-05-05,SPOT,110.41999816894533,110.83999633789062,104.33999633789062,105.58999633789062,105.58999633789062,2449700.0,-0.06183924056107315,-0.06383395933135372,258663814.02893066
2022-05-06,SPOT,108.33000183105467,108.9800033569336,101.56999969482422,104.68000030517578,104.68000030517578,3018600.0,-0.008618203090024146,-0.008655554558806067,315987048.9212036
2022-05-09,SPOT,101.77999877929688,104.19000244140624,93.5199966430664,94.44000244140624,94.44000244140624,2305500.0,-0.09782191281922681,-0.10294334250855375,217731425.62866208
2022-05-10,SPOT,97.87000274658205,100.5199966430664,93.68000030517578,99.16999816894533,99.16999816894533,3158000.0,0.05008466333399064,0.04887079266552519,313178854.21752936
2022-05-11,SPOT,97.70999908447266,101.37999725341795,91.3499984741211,91.94000244140624,91.94000244140624,2894500.0,-0.07290507069710861,-0.07569931380181316,266120337.06665036
2022-05-12,SPOT,90.44000244140624,100.75,89.02999877929688,97.08000183105467,97.08000183105467,3096000.0,0.055906017545781284,0.054399182787272515,300559685.66894525
2022-05-13,SPOT,99.9499969482422,106.95099639892578,99.9499969482422,106.08999633789062,106.08999633789062,2479800.0,0.09280999522966393,0.08875235623258959,263081972.91870117
2022-05-16,SPOT,104.30999755859376,106.86000061035156,100.55500030517578,101.0500030517578,101.0500030517578,2077400.0,-0.04750677217558508,-0.04867228190218409,209921276.33972165
2022-05-17,SPOT,103.11000061035156,106.6999969482422,101.0,105.05999755859376,105.05999755859376,2874600.0,0.03968326952728596,0.03891611823750374,302005468.98193365
2022-05-18,SPOT,103.44000244140624,107.63999938964844,102.8499984741211,104.4000015258789,104.4000015258789,1803100.0,-0.006282086884180305,-0.00630190222336946,188243642.75131226
2022-05-19,SPOT,104.0,108.5199966430664,103.01000213623048,105.7699966430664,105.7699966430664,1908400.0,0.013122558401954754,0.01303720353767357,201851461.59362793
2022-05-20,SPOT,107.25,108.4000015258789,102.95999908447266,107.2699966430664,107.2699966430664,1856300.0,0.014181715492172398,0.014082095713182419,199125294.76852417
2022-05-23,SPOT,106.2699966430664,109.27999877929688,103.11000061035156,109.06999969482422,109.06999969482422,2430100.0,0.016780116603780648,0.016640885827578167,265051006.25839233
2022-05-24,SPOT,105.5,106.38999938964844,102.19000244140624,103.5,103.5,3996400.0,-0.05106811873483974,-0.05241826243724734,413627400.0
2022-05-25,SPOT,103.37999725341795,109.81999969482422,102.83999633789062,108.79000091552734,108.79000091552734,2400500.0,0.051111119956785966,0.049847814143114455,261150397.1977234
2022-05-26,SPOT,107.98999786376952,110.91000366210938,107.23999786376952,108.62000274658205,108.62000274658205,2272700.0,-0.0015626267810889827,-0.0015638489556852875,246860680.242157
2022-05-27,SPOT,109.6999969482422,113.37999725341795,109.01000213623048,112.97000122070312,112.97000122070312,2716300.0,0.0400478582593109,0.0392667296515361,306860414.3157959
2022-05-30,SPOT,109.6999969482422,113.37999725341795,109.01000213623048,112.97000122070312,112.97000122070312,0.0,0.0,0.0,0.0
2022-05-31,SPOT,115.22000122070312,115.5999984741211,110.37999725341795,112.7699966430664,112.7699966430664,1770400.0,-0.0017704220189037612,-0.0017719910681597284,199648002.05688477
2022-06-01,SPOT,114.0199966430664,116.12999725341795,109.80999755859376,110.0,110.0,1499100.0,-0.024563241336557406,-0.02486995068381237,164901000.0
2022-06-02,SPOT,110.04000091552734,117.25,109.41000366210938,116.5,116.5,1283500.0,0.05909090909090908,0.05741090721333908,149527750.0
2022-06-03,SPOT,114.1999969482422,115.70999908447266,111.3499984741211,112.2300033569336,112.2300033569336,1086900.0,-0.03665233170014082,-0.03734090606639473,121982790.64865112
2022-06-06,SPOT,116.98999786376952,117.44000244140624,110.30999755859376,111.04000091552734,111.04000091552734,2425000.0,-0.010603246955465107,-0.010659861935844006,269272002.2201538
2022-06-07,SPOT,110.0,110.2300033569336,107.30999755859376,109.43000030517578,109.43000030517578,2408300.0,-0.014499284916039912,-0.014605426784388698,263540269.73495483
2022-06-08,SPOT,110.12000274658205,119.0,110.0,116.02999877929688,116.02999877929688,4138400.0,0.060312514444989196,0.0585636896197439,480178546.9482422
2022-06-09,SPOT,116.08999633789062,118.08000183105467,111.7699966430664,111.93000030517578,111.93000030517578,2768300.0,-0.03533567626696077,-0.035975089211207845,309855819.8448181
2022-06-10,SPOT,108.8499984741211,111.33699798583984,102.05999755859376,102.2300033569336,102.2300033569336,2497300.0,-0.08666127867234219,-0.0906484690216729,255298987.38327026
2022-06-13,SPOT,98.62000274658205,100.66000366210938,96.0749969482422,98.61000061035156,98.61000061035156,2493000.0,-0.035410374916480025,-0.03605252707220341,245834731.52160645
2022-06-14,SPOT,102.54000091552734,103.0,97.20999908447266,98.0500030517578,98.0500030517578,2466700.0,-0.00567891243411045,-0.005695098766927309,241859942.52777097
2022-06-15,SPOT,103.69000244140624,106.9000015258789,101.0,105.3499984741211,105.3499984741211,2885400.0,0.07445176129683384,0.0718105419994366,303976885.597229
2022-06-16,SPOT,102.3499984741211,102.9499969482422,96.69000244140624,97.8499984741211,97.8499984741211,2165600.0,-0.07119126823568345,-0.07385244751827358,211903956.69555664
2022-06-17,SPOT,98.95999908447266,101.48999786376952,96.80999755859376,99.2699966430664,99.2699966430664,1776300.0,0.014511989689206528,0.014407698537412195,176333295.03707886
2022-06-20,SPOT,98.95999908447266,101.48999786376952,96.80999755859376,99.2699966430664,99.2699966430664,0.0,0.0,0.0,0.0
2022-06-21,SPOT,101.01000213623048,104.83999633789062,101.01000213623048,101.4000015258789,101.4000015258789,1568200.0,0.021456683336769977,0.021229729419761867,159015482.3928833
2022-06-22,SPOT,99.72000122070312,102.45999908447266,98.7300033569336,99.33000183105467,99.33000183105467,1482200.0,-0.020414197866613804,-0.020625447543878295,147226928.71398923
2022-06-23,SPOT,100.19000244140624,102.9000015258789,96.83999633789062,102.19000244140624,102.19000244140624,2197500.0,0.028792918127757527,0.02838619085365046,224562530.3649902
2022-06-24,SPOT,103.7300033569336,107.08999633789062,102.58000183105467,107.0,107.0,2563300.0,0.04706915983637172,0.04599498494693588,274273100.0
2022-06-27,SPOT,108.66000366210938,109.08999633789062,103.8949966430664,106.2699966430664,106.2699966430664,1639100.0,-0.006822461279753167,-0.006845840666025893,174187151.49765015
2022-06-28,SPOT,106.3499984741211,106.3499984741211,98.61000061035156,99.0,99.0,2539000.0,-0.06841062268482467,-0.0708631436612901,251361000.0
2022-06-29,SPOT,97.63999938964844,98.08999633789062,93.70999908447266,97.95999908447266,97.95999908447266,3052800.0,-0.010505059752801471,-0.01056062739655328,299052285.2050781
2022-06-30,SPOT,96.9499969482422,97.06999969482422,92.05500030517578,93.83000183105467,93.83000183105467,2399300.0,-0.042160037689022545,-0.043074568921481315,225126323.39324948
2022-07-01,SPOT,94.68000030517578,97.62999725341795,93.66000366210938,97.5199966430664,97.5199966430664,1987500.0,0.0393263853778425,0.038572796933433295,193820993.32809448
2022-07-04,SPOT,94.68000030517578,97.62999725341795,93.66000366210938,97.5199966430664,97.5199966430664,0.0,0.0,0.0,0.0
2022-07-05,SPOT,95.80999755859376,104.87999725341795,94.55999755859376,104.83000183105467,104.83000183105467,2555600.0,0.0749590385523049,0.07228255718138854,267903552.67944333
2022-07-06,SPOT,104.02999877929688,105.3499984741211,101.7300033569336,102.87000274658205,102.87000274658205,1591900.0,-0.01869692883943075,-0.018873926088895487,163758757.37228397
2022-07-07,SPOT,102.61000061035156,106.0999984741211,102.27999877929688,105.83000183105467,105.83000183105467,1544100.0,0.02877417133704685,0.028367968565000012,163412105.8273315
2022-07-08,SPOT,103.5999984741211,106.16000366210938,101.73999786376952,104.23999786376952,104.23999786376952,1433700.0,-0.01502413247448875,-0.015138138084277664,149448884.93728635
2022-07-11,SPOT,102.23999786376952,103.15899658203124,98.72000122070312,99.1500015258789,99.1500015258789,1744400.0,-0.04882958981390895,-0.05006204196779862,172957262.66174316
2022-07-12,SPOT,100.01000213623048,102.16999816894533,98.0199966430664,99.58000183105467,99.58000183105467,1137600.0,0.0043368663495535476,0.004327489246406913,113282210.0830078
2022-07-13,SPOT,95.95999908447266,100.33999633789062,94.75,99.20999908447266,99.20999908447266,1443500.0,-0.0037156330566227025,-0.003722553168176823,143209633.67843628
2022-07-14,SPOT,98.05999755859376,98.5,95.93000030517578,96.31999969482422,96.31999969482422,1335800.0,-0.02913012212798971,-0.029562828041477474,128664255.59234619
2022-07-15,SPOT,97.80999755859376,102.5999984741211,96.58000183105467,102.33000183105467,102.33000183105467,1608100.0,0.062396201778158966,0.06052692460013098,164556875.944519
2022-07-18,SPOT,104.4499969482422,108.0,102.58999633789062,103.56999969482422,103.56999969482422,1576200.0,0.012117637462928599,0.012044806661933194,163247033.51898193
2022-07-19,SPOT,105.9499969482422,108.96499633789062,102.58999633789062,108.68000030517578,108.68000030517578,1964500.0,0.04933861760556635,0.048160077711946414,213501860.59951782
2022-07-20,SPOT,110.0,114.04499816894533,109.31500244140624,113.25,113.25,2075800.0,0.04205005228185099,0.04118997699697502,235084350.0
2022-07-21,SPOT,112.66000366210938,115.8000030517578,111.6999969482422,115.62000274658205,115.62000274658205,2381400.0,0.020927176570260997,0.020711211046436695,275337474.5407105
2022-07-22,SPOT,113.19000244140624,116.36000061035156,110.1999969482422,111.6500015258789,111.6500015258789,2046300.0,-0.034336629704158184,-0.03493998345678673,228469398.122406
2022-07-25,SPOT,110.5999984741211,112.18000030517578,108.52999877929688,110.41999816894533,110.41999816894533,1595500.0,-0.011016599553278827,-0.01107773167953141,176175107.07855228
2022-07-26,SPOT,105.94000244140624,107.3499984741211,103.3949966430664,103.97000122070312,103.97000122070312,2752600.0,-0.058413304249231635,-0.06018885254246609,286187825.3601074
2022-07-27,SPOT,118.04000091552734,121.63999938964844,114.23500061035156,116.61000061035156,116.61000061035156,7373300.0,0.12157352352835682,0.1147326310355723,859800517.5003052
2022-07-28,SPOT,115.52999877929688,117.24700164794922,110.76000213623048,114.58999633789062,114.58999633789062,2637400.0,-0.01732273614516744,-0.01747453028638013,302219656.34155273
2022-07-29,SPOT,112.9000015258789,115.3499984741211,110.36000061035156,113.0199966430664,113.0199966430664,1708100.0,-0.013701018806168475,-0.013795743980411501,193049456.26602173
2022-08-01,SPOT,111.44000244140624,115.83499908447266,110.1999969482422,115.3499984741211,115.3499984741211,1684000.0,0.020615837022303074,0.020406206891933287,194249397.43041992
2022-08-02,SPOT,113.79000091552734,117.18000030517578,113.41999816894533,116.0,116.0,1116100.0,0.005635037143279398,0.005619219714854573,129467600.0
2022-08-03,SPOT,117.5999984741211,120.55999755859376,116.56999969482422,120.45999908447266,120.45999908447266,1698500.0,0.03844826796959189,0.03772754890895058,204601308.4449768
2022-08-04,SPOT,120.58000183105467,124.62999725341795,120.0999984741211,122.4000015258789,122.4000015258789,1459200.0,0.01610495148722202,0.01597664252924158,178606082.2265625
2022-08-05,SPOT,118.45999908447266,120.55999755859376,116.8290023803711,118.7300033569336,118.7300033569336,1304100.0,-0.02998364479733584,-0.030442346593179792,154835797.3777771
2022-08-08,SPOT,119.86000061035156,123.41500091552734,118.7300033569336,119.6999969482422,119.6999969482422,998000.0,0.008169742810438141,0.008136551117497781,119460596.95434572
2022-08-09,SPOT,118.2300033569336,118.75499725341795,113.63999938964844,115.55999755859376,115.55999755859376,1090800.0,-0.03458646194818671,-0.035198732597581994,126052845.33691408
2022-08-10,SPOT,119.5500030517578,120.9000015258789,116.66000366210938,120.08999633789062,120.08999633789062,1369800.0,0.03920040563344562,0.03845157670659205,164499276.98364258
2022-08-11,SPOT,122.5999984741211,126.2699966430664,120.94000244140624,122.7300033569336,122.7300033569336,1985500.0,0.02198357148429686,0.02174541678371611,243680421.66519165
2022-08-12,SPOT,124.16999816894533,124.68000030517578,121.8499984741211,123.62999725341795,123.62999725341795,910200.0,0.007333120442170271,0.007306363841089514,112528023.50006102
2022-08-15,SPOT,122.83000183105467,124.66999816894533,121.4499969482422,122.5999984741211,122.5999984741211,1021700.0,-0.008331301481674824,-0.008366200746573682,125260418.44100952
2022-08-16,SPOT,121.4800033569336,121.73999786376952,117.86000061035156,120.0999984741211,120.0999984741211,872700.0,-0.02039151738266709,-0.020602294675248878,104811268.66836548
2022-08-17,SPOT,117.97000122070312,118.27999877929688,113.77999877929688,114.1500015258789,114.1500015258789,1411600.0,-0.049542023512384015,-0.050811330037749514,161134142.15393066
2022-08-18,SPOT,113.62999725341795,115.44000244140624,112.01000213623048,114.38999938964844,114.38999938964844,1102400.0,0.002102477972504735,0.0021002708587563035,126103535.32714844
2022-08-19,SPOT,113.0,113.44000244140624,110.06999969482422,111.43000030517578,111.43000030517578,963400.0,-0.025876379930643845,-0.026217063404190277,107351662.29400635
2022-08-22,SPOT,108.68000030517578,110.91000366210938,107.66000366210938,109.5999984741211,109.5999984741211,1213700.0,-0.01642288276086168,-0.016559233206021595,133021518.14804077
2022-08-23,SPOT,109.62999725341795,110.91999816894533,107.41999816894533,108.02999877929688,108.02999877929688,895900.0,-0.014324814933231345,-0.014428405562437518,96784075.90637207
2022-08-24,SPOT,108.08999633789062,112.1050033569336,108.0500030517578,110.0500030517578,110.0500030517578,702000.0,0.018698549433363798,0.01852588067389327,77255102.14233397
2022-08-25,SPOT,111.63999938964844,113.5999984741211,110.66999816894533,113.52999877929688,113.52999877929688,860500.0,0.031621950304739244,0.031132272721071885,97692563.94958496
2022-08-26,SPOT,113.91000366210938,114.19000244140624,109.02999877929688,109.30999755859376,109.30999755859376,908500.0,-0.03717080301310338,-0.03787924845314805,99308132.78198244
2022-08-29,SPOT,107.4499969482422,110.6999969482422,106.87000274658205,108.55999755859376,108.55999755859376,966000.0,-0.006861220535641976,-0.006884866933432043,104868957.64160158
2022-08-30,SPOT,110.31999969482422,111.51000213623048,105.7699966430664,107.2300033569336,107.2300033569336,951600.0,-0.012251236473566851,-0.012326901499638332,102040071.19445801
2022-08-31,SPOT,109.5,110.08000183105467,107.3499984741211,108.1500015258789,108.1500015258789,1050400.0,0.008579671175453996,0.00854307497000839,113600761.6027832
2022-09-01,SPOT,106.05999755859376,107.08999633789062,102.18000030517578,106.5199966430664,106.5199966430664,1570600.0,-0.015071704667729113,-0.015186437076834203,167300306.7276001
2022-09-02,SPOT,107.5500030517578,108.29000091552734,103.36000061035156,104.41999816894533,104.41999816894533,1405300.0,-0.019714593881915765,-0.019911518984218723,146741423.42681888
2022-09-05,SPOT,107.5500030517578,108.29000091552734,103.36000061035156,104.41999816894533,104.41999816894533,0.0,0.0,0.0,0.0
2022-09-06,SPOT,104.05999755859376,104.37000274658205,100.62000274658205,102.58999633789062,102.58999633789062,962800.0,-0.017525396122818004,-0.017680784043859532,98773648.4741211
2022-09-07,SPOT,102.3499984741211,106.27999877929688,102.3499984741211,105.86000061035156,105.86000061035156,652300.0,0.03187449448473356,0.03137704579242229,69052478.39813232
2022-09-08,SPOT,104.36000061035156,106.5500030517578,103.72000122070312,105.18000030517578,105.18000030517578,857900.0,-0.006423581156765001,-0.006444301132829899,90233922.2618103
2022-09-09,SPOT,106.30999755859376,110.58000183105467,106.11000061035156,110.27999877929688,110.27999877929688,1616600.0,0.04848829111355424,0.04734940402381049,178278646.02661133
2022-09-12,SPOT,111.54000091552734,113.18000030517578,109.83999633789062,111.33999633789062,111.33999633789062,1407800.0,0.009611874957625943,0.009565974777662412,156744446.84448242
2022-09-13,SPOT,106.0,106.45999908447266,101.66999816894533,101.95999908447266,101.95999908447266,1729000.0,-0.08424643041079227,-0.0880079793354982,176288838.41705322
2022-09-14,SPOT,101.73999786376952,102.87000274658205,98.5999984741211,102.4499969482422,102.4499969482422,1210400.0,0.004805785290009634,0.004794274368496332,124005476.30615236
2022-09-15,SPOT,100.4800033569336,105.45999908447266,100.33000183105467,103.95999908447266,103.95999908447266,1336400.0,0.01473891831342189,0.01463135606962318,138932142.77648926
2022-09-16,SPOT,102.26000213623048,102.26000213623048,99.6999969482422,100.33999633789062,100.33999633789062,1348200.0,-0.03482111175896219,-0.03544181840765237,135278383.06274414
2022-09-19,SPOT,99.77999877929688,100.4459991455078,98.02999877929688,99.6999969482422,99.6999969482422,1714800.0,-0.006378307883261769,-0.006398736200716293,170965554.76684573
2022-09-20,SPOT,98.0199966430664,99.25,96.94499969482422,97.26000213623048,97.26000213623048,1323300.0,-0.02447336897390684,-0.02477781941862478,128704160.8268738
2022-09-21,SPOT,96.95999908447266,99.427001953125,95.12000274658205,95.38999938964844,95.38999938964844,873500.0,-0.01922684254070617,-0.01941408218112972,83323164.46685791
2022-09-22,SPOT,94.9000015258789,95.58999633789062,92.44000244140624,92.4499969482422,92.4499969482422,1005100.0,-0.03082086655013938,-0.03130581993531756,92921491.93267824
2022-09-23,SPOT,90.51000213623048,92.37000274658205,88.69000244140625,89.33999633789062,89.33999633789062,1782100.0,-0.03363981301257046,-0.03421864989004497,159212807.47375488
2022-09-26,SPOT,89.0,91.69000244140624,88.8949966430664,89.13999938964844,89.13999938964844,1578400.0,-0.0022386048403872927,-0.0022411142619711555,140698575.0366211
2022-09-27,SPOT,91.01000213623048,92.69499969482422,88.45500183105469,89.5,89.5,1268400.0,0.004038597855244852,0.004030464609511952,113521800.0
2022-09-28,SPOT,90.05000305175781,93.29000091552734,89.3949966430664,92.87999725341795,92.87999725341795,1016900.0,0.037765332440424126,0.0370696825375294,94449669.20700072
2022-09-29,SPOT,90.9499969482422,91.20999908447266,85.91899871826172,86.83999633789062,86.83999633789062,1524700.0,-0.06503015820562008,-0.06724100497901553,132404942.41638184
2022-09-30,SPOT,86.48999786376953,89.41999816894531,86.0,86.30000305175781,86.30000305175781,1859000.0,-0.00621825551479438,-0.006237669387742173,160431705.67321777
2022-10-03,SPOT,87.5,89.44999694824219,86.27999877929688,89.0,89.0,3551100.0,0.03128617442368897,0.03080673628055841,316047900.0
2022-10-04,SPOT,91.93000030517578,95.45999908447266,91.3249969482422,94.62999725341795,94.62999725341795,2057000.0,0.06325839610581974,0.06133815176356894,194653904.35028073
2022-10-05,SPOT,92.27999877929688,93.68000030517578,89.11000061035156,91.4000015258789,91.4000015258789,1681900.0,-0.0341328946559003,-0.0347290263410871,153725662.56637573
2022-10-06,SPOT,91.93000030517578,93.28500366210938,90.37000274658205,92.25,92.25,1425200.0,0.00929976433184665,0.009256787766014796,131474700.0
2022-10-07,SPOT,90.05999755859375,90.29000091552734,87.37999725341797,88.01000213623047,88.01000213623047,1276300.0,-0.0459620364636264,-0.047051814262328406,112327165.72647095
2022-10-10,SPOT,88.01000213623047,88.48999786376953,85.91999816894531,85.97000122070312,85.97000122070312,1305100.0,-0.02317919402353419,-0.02345205627278002,112199448.59313965
2022-10-11,SPOT,85.0,85.77999877929688,80.51000213623047,82.12999725341797,82.12999725341797,1973700.0,-0.04466678972618665,-0.04569508807531264,162099975.57907104
2022-10-12,SPOT,82.1500015258789,84.82499694824219,80.0,83.18000030517578,83.18000030517578,4097000.0,0.012784647350199574,0.012703613673410885,340788461.2503052
2022-10-13,SPOT,79.86000061035156,84.43000030517578,78.5,82.6500015258789,82.6500015258789,2378200.0,-0.006371709273291448,-0.0063920952546583365,196558233.6288452
2022-10-14,SPOT,84.36000061035156,85.87999725341797,81.72000122070312,81.79000091552734,81.79000091552734,1644600.0,-0.010405330846633865,-0.010459844788450745,134511835.50567627
2022-10-17,SPOT,84.5,87.3499984741211,84.19000244140625,86.72000122070312,86.72000122070312,1189100.0,0.060276320454715204,0.05852955382719305,103118753.45153809
2022-10-18,SPOT,89.41000366210938,90.26000213623048,86.51899719238281,88.04000091552734,88.04000091552734,1810900.0,0.015221398480666615,0.015106715289543438,159431637.65792847
2022-10-19,SPOT,89.36000061035156,90.61100006103516,87.58000183105469,88.75,88.75,1308100.0,0.008064505646176556,0.008032161298271667,116093875.0
2022-10-20,SPOT,87.25,90.43000030517578,86.62000274658203,87.73999786376953,87.73999786376953,1314300.0,-0.011380305760343323,-0.011445556964739367,115316679.1923523
2022-10-21,SPOT,85.55000305175781,89.2699966430664,84.5199966430664,88.69999694824219,88.69999694824219,1737800.0,0.010941407657237612,0.010881983519360539,154142854.69665527
2022-10-24,SPOT,88.95999908447266,97.06999969482422,84.08000183105469,94.66000366210938,94.66000366210938,6219400.0,0.06719286267106583,0.06503170825493321,588728426.776123
2022-10-25,SPOT,95.56999969482422,98.63999938964844,95.08000183105467,97.0500030517578,97.0500030517578,3226200.0,0.025248249494892905,0.024934777895150972,313102719.845581
2022-10-26,SPOT,91.52999877929688,91.9800033569336,84.0,84.41999816894531,84.41999816894531,8005500.0,-0.13013914977495433,-0.13942202239569923,675824295.3414917
2022-10-27,SPOT,84.2300033569336,84.5199966430664,80.0199966430664,81.73999786376953,81.73999786376953,3597200.0,-0.031746036049567716,-0.03226086666285699,294035120.31555176
2022-10-28,SPOT,81.41999816894531,83.36000061035156,80.52999877929688,83.36000061035156,83.36000061035156,2460700.0,0.01981897221580531,0.01962513332525795,205123953.5018921
2022-10-31,SPOT,83.0,83.66000366210938,80.31999969482422,80.58000183105469,80.58000183105469,1994700.0,-0.033349313327040164,-0.03391808284029274,160732929.6524048
2022-11-01,SPOT,81.5999984741211,84.62999725341797,80.12999725341797,80.16999816894531,80.16999816894531,2690000.0,-0.005088156525101528,-0.005101145271428464,215657295.0744629
2022-11-02,SPOT,79.80000305175781,79.86000061035156,74.8499984741211,75.0,75.0,3244400.0,-0.06448794171169092,-0.06666124367890092,243330000.0
2022-11-03,SPOT,73.66999816894531,74.25,71.44999694824219,71.72000122070312,71.72000122070312,3530800.0,-0.043733317057291665,-0.04471844777897793,253228980.3100586
2022-11-04,SPOT,73.2300033569336,73.48999786376953,69.28500366210938,71.05000305175781,71.05000305175781,2054900.0,-0.009341859419153331,-0.00938576826196691,146000651.27105713
2022-11-07,SPOT,72.6500015258789,73.62999725341797,71.28500366210938,73.44000244140625,73.44000244140625,1520900.0,0.03363827286407561,0.03308488206041815,111694899.71313477
2022-11-08,SPOT,73.19999694824219,74.74500274658203,71.29000091552734,73.2699966430664,73.2699966430664,1321500.0,-0.0023148936912887885,-0.002317577199847598,96826300.56381226
2022-11-09,SPOT,71.93000030517578,72.33000183105469,70.01000213623047,71.4000015258789,71.4000015258789,1680900.0,-0.025521976291293602,-0.025853311639544074,120016262.56484985
2022-11-10,SPOT,75.93000030517578,78.5999984741211,75.6500015258789,78.44000244140625,78.44000244140625,2078800.0,0.09859945049126773,0.09403614173625918,163061077.0751953
2022-11-11,SPOT,79.5999984741211,83.77999877929688,78.11000061035156,83.70999908447266,83.70999908447266,1987100.0,0.06718506475064223,0.06502440128242082,166340139.18075562
