Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-10-21,BX,84.19999694824219,85.69999694824219,82.5999984741211,85.43000030517578,76.3852310180664,5198100.0,0.016539735536718947,0.01640444386501283,444073684.5863342
2022-10-24,BX,85.5199966430664,86.66000366210938,82.79000091552734,86.2699966430664,77.13632202148438,4166700.0,0.009832568592882618,0.009784543440781057,359461195.0126648
2022-10-25,BX,86.30000305175781,91.5999984741211,86.26000213623047,91.5500030517578,81.85729217529297,5260100.0,0.06120327592612407,0.059403430278307745,481562171.0525512
2022-10-26,BX,90.51000213623048,94.11000061035156,90.16000366210938,92.73999786376952,82.92129516601562,4396000.0,0.012998304449416187,0.012914551473848235,407685030.6091308
2022-10-27,BX,94.0,95.26000213623048,92.68000030517578,93.4499969482422,83.5561294555664,4348600.0,0.007655802251749444,0.007626645316290315,406376656.72912604
2022-10-28,BX,90.5199966430664,94.37999725341795,88.38999938964844,93.18000030517578,84.12490844726562,5431800.0,-0.0028892097579837905,-0.0028933915812148214,506135125.6576538
2022-10-31,BX,92.22000122070312,93.06999969482422,91.12999725341795,91.13999938964844,82.28314971923828,3515400.0,-0.021893119863126143,-0.0221363305248925,320393553.8543701
2022-11-01,BX,93.37000274658205,94.45999908447266,90.83999633789062,92.94000244140624,83.90823364257812,3675500.0,0.019749869034585865,0.01955737078657993,341600978.9733886
2022-11-02,BX,92.0999984741211,95.5500030517578,90.77999877929688,92.3499984741211,83.37557220458984,6420800.0,-0.006348224142312731,-0.006368459802992277,592960870.2026367
2022-11-03,BX,90.41999816894533,90.58000183105467,87.51000213623047,88.02999877929688,79.47537231445312,4766000.0,-0.04677855729510161,-0.04790803851655134,419550974.1821289
2022-11-04,BX,89.76000213623047,91.73999786376952,88.81999969482422,90.04000091552734,81.29006958007812,3411500.0,0.02283314965469696,0.02257637460062245,307171463.12332153
2022-11-07,BX,90.83000183105467,93.4000015258789,89.88999938964844,92.18000030517578,83.22209167480469,2870600.0,0.023767207550965175,0.02348916439647475,264611908.8760376
2022-11-08,BX,92.2699966430664,94.20999908447266,90.87000274658205,92.9499969482422,83.91726684570312,2988900.0,0.008353185512228523,0.008318490732187378,277818245.87860113
2022-11-09,BX,91.68000030517578,92.5500030517578,89.70999908447266,89.98999786376953,81.24490356445312,2461300.0,-0.03184506919479402,-0.032363152027874875,221492381.74209595
2022-11-10,BX,95.9000015258789,103.58000183105467,95.9000015258789,103.5199966430664,93.46007537841795,9664700.0,0.150350028897424,0.14006626901738972,1000489711.5562439
2022-11-11,BX,103.8000030517578,109.98999786376952,103.66999816894533,108.7699966430664,98.19989013671876,8565500.0,0.050714839357093755,0.049470731918364486,931669406.2461853
2022-11-14,BX,106.4499969482422,107.33999633789062,101.41000366210938,101.41000366210938,91.5551300048828,5384400.0,-0.0676656542070988,-0.0700637885072597,546032023.7182617
2022-11-15,BX,105.41000366210938,107.41000366210938,96.20999908447266,97.61000061035156,88.12440490722656,7166200.0,-0.03747167847877353,-0.03819178829598524,699492786.3739014
2022-11-16,BX,96.98999786376952,97.23999786376952,92.83999633789062,94.04000091552734,84.90133666992188,4457500.0,-0.03657411814876699,-0.03725972003245648,419183304.08096313
2022-11-17,BX,92.41999816894533,92.41999816894533,89.44999694824219,90.51000213623048,81.71437072753906,5243100.0,-0.037537204858895445,-0.03825986796615055,474552992.20047003
2022-11-18,BX,92.02999877929688,92.77999877929688,89.97000122070312,91.68000030517578,82.77067565917969,3176000.0,0.01292672789007665,0.012843890853908135,291175680.9692383
2022-11-21,BX,90.05999755859375,91.68000030517578,89.25,89.8499984741211,81.1185073852539,2953300.0,-0.019960752890086697,-0.020162660048081982,265354000.49362183
2022-11-22,BX,86.12000274658203,88.44000244140625,85.0999984741211,87.80000305175781,79.26773071289062,6872200.0,-0.022815753557900442,-0.02308006084792158,603379180.97229
2022-11-23,BX,87.56999969482422,89.69999694824219,86.33999633789062,88.5199966430664,79.9177474975586,4510700.0,0.00820038230390674,0.008166941860832999,399287148.85787964
2022-11-24,BX,87.56999969482422,89.69999694824219,86.33999633789062,88.5199966430664,79.9177474975586,0.0,0.0,0.0,0.0
2022-11-25,BX,88.2699966430664,90.37000274658205,88.04000091552734,90.0,81.25393676757812,1452100.0,0.01671942400654758,0.016581193070299705,130689000.0
2022-11-28,BX,88.25,89.98999786376953,87.69999694824219,88.0999984741211,79.53858947753906,3608700.0,-0.021111128065321227,-0.021337154707982364,317926464.4935608
2022-11-29,BX,88.5,89.08000183105469,87.54000091552734,88.20999908447266,79.63787078857422,3420800.0,0.0012485881073411864,0.0012478092694410137,301748764.86816406
2022-11-30,BX,88.69999694824219,91.52999877929688,86.30999755859375,91.52999877929688,82.63525390625,6910900.0,0.03763745300172694,0.03694644916831891,632554668.5638428
2022-12-01,BX,87.91000366210938,88.5199966430664,82.4000015258789,85.04000091552734,76.77594757080078,15508100.0,-0.07090569158007576,-0.07354502926050621,1318808838.1980896
2022-12-02,BX,81.9000015258789,85.45999908447266,80.44000244140625,85.16000366210938,76.88427734375,13587600.0,0.0014111329408525997,0.0014101382284348318,1157120065.7592773
2022-12-05,BX,83.31999969482422,84.94999694824219,80.56999969482422,81.97000122070312,74.00428771972656,8933600.0,-0.037458927950065224,-0.03817854147095989,732287202.9052734
2022-12-06,BX,81.80999755859375,82.4000015258789,78.62999725341797,78.7300033569336,71.07913208007812,11687800.0,-0.039526629443933814,-0.040329021722079084,920180533.2351685
2022-12-07,BX,78.0,79.4000015258789,77.1500015258789,77.63999938964844,70.09505462646484,9357600.0,-0.013844835778089148,-0.013941569395425901,726524058.2885742
2022-12-08,BX,78.20999908447266,80.4000015258789,78.02999877929688,79.05000305175781,71.3680419921875,7577900.0,0.018160789196211224,0.017997851821386135,599033018.1259155
2022-12-09,BX,78.58000183105469,79.9000015258789,78.02999877929688,78.4800033569336,70.85343933105469,4589000.0,-0.007210622047048032,-0.007236744229402348,360144735.40496826
2022-12-12,BX,77.66000366210938,82.5,77.30000305175781,82.47000122070312,74.45569610595703,7352500.0,0.05084094919851978,0.04959074761555815,606360683.9752197
2022-12-13,BX,87.56999969482422,88.1500015258789,81.44999694824219,83.44000244140625,75.33143615722656,12645000.0,0.01176186742264318,0.01169323430489122,1055098830.871582
2022-12-14,BX,82.98999786376953,84.3499984741211,79.87999725341797,80.5999984741211,72.76741790771484,5051700.0,-0.03403647991596692,-0.03462920937085734,407167012.2917175
2022-12-15,BX,79.30000305175781,80.41999816894531,76.94999694824219,77.4000015258789,69.87838745117188,6910200.0,-0.03970219613924231,-0.04051183027120331,534849490.5441284
2022-12-16,BX,76.54000091552734,77.0999984741211,73.76000213623047,75.38999938964844,68.06371307373047,13108300.0,-0.025969019335980503,-0.02631216818219073,988234728.9993286
2022-12-19,BX,74.93000030517578,75.83000183105469,72.83999633789062,73.4800033569336,66.33934020996094,4880600.0,-0.025334872637989392,-0.025661326095766768,358626504.3838501
2022-12-20,BX,72.6500015258789,74.48999786376953,72.23999786376953,73.08999633789062,65.98722076416016,6076000.0,-0.005307661965507582,-0.005321797643731863,444094817.74902344
2022-12-21,BX,74.0999984741211,75.87000274658203,73.87999725341797,75.83999633789062,68.46997833251953,4386200.0,0.03762484796533472,0.03693430127126884,332649391.93725586
2022-12-22,BX,74.5,74.95999908447266,73.01000213623047,74.33999633789062,67.11573791503906,3546100.0,-0.019778481967707817,-0.019976694051980992,263617061.01379395
2022-12-23,BX,74.33000183105469,75.97000122070312,73.83999633789062,74.91000366210938,67.63035583496094,2977100.0,0.00766757267014051,0.007638326239102433,223014571.90246582
2022-12-26,BX,74.33000183105469,75.97000122070312,73.83999633789062,74.91000366210938,67.63035583496094,0.0,0.0,0.0,0.0
2022-12-27,BX,74.6500015258789,75.30999755859375,73.33999633789062,73.68000030517578,66.51988220214844,2773000.0,-0.016419747654554562,-0.016556045757620375,204314640.84625244
2022-12-28,BX,73.44000244140625,74.33999633789062,71.72000122070312,72.16000366210938,65.1476058959961,3885800.0,-0.020629704625009793,-0.02084546958473954,280399342.2302246
2022-12-29,BX,72.6500015258789,74.79000091552734,72.58999633789062,74.75,67.48590850830078,3148800.0,0.035892408625952,0.035263285766576224,235372800.0
2022-12-30,BX,73.58000183105469,74.75,73.06999969482422,74.19000244140625,66.98031616210938,3908400.0,-0.007491606135033413,-0.0075198091618782215,289964205.5419922
2023-01-02,BX,73.58000183105469,74.75,73.06999969482422,74.19000244140625,66.98031616210938,0.0,0.0,0.0,0.0
2023-01-03,BX,76.80000305175781,77.97000122070312,74.04000091552734,76.12999725341797,68.73180389404297,9366800.0,0.0261490059060705,0.02581296613167705,713094458.2733154
2023-01-04,BX,77.19000244140625,78.31999969482422,75.8499984741211,78.01000213623047,70.4291000366211,4175700.0,0.024694666368559437,0.02439468174368553,325746365.92025757
2023-01-05,BX,77.16000366210938,77.76000213623047,76.22000122070312,76.58999633789062,69.14708709716797,3821100.0,-0.018202868343216494,-0.018370578877237698,292658035.00671387
2023-01-06,BX,77.58000183105469,79.7699966430664,76.31999969482422,79.22000122070312,71.52153778076172,4854300.0,0.034338751907099674,0.033762335495755025,384557651.9256592
2023-01-09,BX,80.43000030517578,81.87999725341797,79.62999725341797,80.58000183105469,72.74935150146484,4242900.0,0.017167389414229683,0.017021694883841754,341892889.76898193
2023-01-10,BX,80.01000213623047,81.36000061035156,79.72000122070312,80.52999877929688,72.70421600341797,3490500.0,-0.0006205392233999962,-0.0006207318375510695,281089960.73913574
2023-01-11,BX,82.68000030517578,83.41000366210938,81.56999969482422,83.06999969482422,74.99737548828125,5295400.0,0.03154105245286987,0.031053851528173304,439888876.38397217
2023-01-12,BX,83.77999877929688,85.05999755859375,82.26000213623047,85.05999755859375,76.79400634765625,4607800.0,0.023955674384016135,0.023673238946058994,391939456.7504883
2023-01-13,BX,83.76000213623047,85.8499984741211,83.3499984741211,85.04000091552734,76.77594757080078,3684400.0,-0.00023508868610810918,-0.00023511632378436786,313321379.37316895
2023-01-16,BX,83.76000213623047,85.8499984741211,83.3499984741211,85.04000091552734,76.77594757080078,0.0,0.0,0.0,0.0
2023-01-17,BX,85.2300033569336,86.61000061035156,85.01000213623047,85.87999725341797,77.53430938720703,2937100.0,0.009877661439879448,0.00982919622941747,252238139.93301392
2023-01-18,BX,86.2300033569336,87.66999816894531,83.93000030517578,83.98999786376953,75.8279800415039,4980300.0,-0.022007445855771968,-0.022253222325761435,418295386.3609314
2023-01-19,BX,82.1500015258789,82.62000274658203,80.08000183105469,80.5199966430664,72.6951904296875,5603600.0,-0.04131445778021581,-0.0421921596222834,451201853.1890869
2023-01-20,BX,81.72000122070312,85.02999877929688,80.9000015258789,85.01000213623047,76.74885559082031,4188500.0,0.05576261401335647,0.05426336267752507,356064393.9476013
2023-01-23,BX,85.4000015258789,88.3499984741211,85.4000015258789,87.83000183105469,79.2948226928711,5309200.0,0.033172563509704434,0.03263422701830532,466307045.72143555
2023-01-24,BX,89.0,90.23999786376952,87.26000213623047,88.22000122070312,79.64692687988281,4567100.0,0.004440389178160586,0.004430559737087947,402909567.57507324
2023-01-25,BX,86.61000061035156,89.0199966430664,85.58999633789062,88.86000061035156,80.22471618652344,3663600.0,0.007254583776839185,0.00722839586262225,325547498.236084
2023-01-26,BX,90.38999938964844,93.83999633789062,90.12999725341795,93.80999755859376,84.69367980957031,6988700.0,0.05570556959534345,0.05420932973639925,655609929.9377443
2023-01-27,BX,93.5999984741211,96.1999969482422,92.9499969482422,95.86000061035156,86.54447174072266,4799800.0,0.02185271405083844,0.021617365985750148,460108830.9295654
2023-01-30,BX,94.52999877929688,96.95999908447266,94.52999877929688,94.9000015258789,85.67776489257812,5402400.0,-0.010014595017319383,-0.010065078403908245,512687768.2434082
2023-01-31,BX,94.2699966430664,96.0500030517578,94.12000274658205,95.95999908447266,86.63475799560547,2676000.0,0.011169626359855078,0.011107706736084744,256788957.55004883
2023-02-01,BX,94.8499984741211,98.27999877929688,92.93000030517578,97.20999908447266,87.76326751708984,6406500.0,0.013026261066338973,0.012942148984165236,622775859.1346741
2023-02-02,BX,99.75,102.04000091552734,99.3000030517578,100.02999877929688,90.30924987792967,8783200.0,0.029009358310699396,0.02859655137877848,878583485.2783203
2023-02-03,BX,95.80999755859376,100.0199966430664,95.20999908447266,97.12999725341795,88.49613189697266,4966000.0,-0.028991318217222006,-0.02941986965686194,482347566.3604736
2023-02-06,BX,95.5500030517578,95.83000183105467,93.83000183105467,95.72000122070312,87.21147155761719,3886700.0,-0.014516586766043726,-0.014622983343831386,372034928.74450684
2023-02-07,BX,95.22000122070312,97.6999969482422,94.44000244140624,96.70999908447266,88.11347198486328,2684100.0,0.010342643660094408,0.01028952446911724,259579308.54263306
2023-02-08,BX,95.70999908447266,97.08999633789062,94.51000213623048,94.62000274658205,86.2092514038086,2390200.0,-0.021610964302306246,-0.02184790103164147,226160730.5648804
2023-02-09,BX,95.20999908447266,95.95999908447266,90.91999816894533,91.87000274658205,83.70369720458984,4294300.0,-0.029063622069059103,-0.02949433505072907,394517352.7946473
2023-02-10,BX,90.5199966430664,93.16000366210938,89.83000183105469,93.12999725341795,84.8516845703125,3119600.0,0.013714971907767604,0.013621772861878156,290528339.43176264
2023-02-13,BX,93.23999786376952,96.55999755859376,93.23999786376952,96.44000244140624,87.86746215820312,4705100.0,0.03554177263617175,0.034924741586605634,453759855.4870605
2023-02-14,BX,94.9000015258789,97.95999908447266,94.63999938964844,96.7699966430664,88.16812133789062,3909800.0,0.0034217564631509045,0.003415915574777273,378351332.87506104
2023-02-15,BX,96.0,97.5,95.77999877929688,96.62999725341795,88.04056549072266,3884400.0,-0.0014467231012194048,-0.001447770615516042,375349561.3311767
2023-02-16,BX,94.66000366210938,95.97000122070312,92.91999816894533,94.44000244140624,86.04524993896484,2767500.0,-0.02266371597081107,-0.022924485518805326,261362706.75659177
2023-02-17,BX,93.4499969482422,94.04000091552734,91.93000030517578,93.5199966430664,85.2070083618164,4751100.0,-0.009741696045705073,-0.009789456800255003,444322856.0508728
2023-02-20,BX,93.4499969482422,94.04000091552734,91.93000030517578,93.5199966430664,85.2070083618164,0.0,0.0,0.0,0.0
2023-02-21,BX,91.5,92.0999984741211,90.04000091552734,90.7300033569336,82.6650161743164,3132600.0,-0.029833120041495076,-0.03028718108776296,284220808.5159302
2023-02-22,BX,90.61000061035156,91.81999969482422,89.72000122070312,90.9000015258789,82.81990814208984,2566000.0,0.0018736709209250524,0.0018719177890851313,233249403.91540527
2023-02-23,BX,91.88999938964844,92.38999938964844,89.47000122070312,91.0199966430664,82.92923736572266,3008700.0,0.0013200782747329054,0.001319207737441097,273851863.8999939
2023-02-24,BX,89.41999816894531,89.44999694824219,87.80000305175781,89.05999755859375,81.14347076416016,3455800.0,-0.021533719586463662,-0.021768953226715126,307773539.5629883
2023-02-27,BX,90.76000213623048,91.22000122070312,89.3499984741211,89.93000030517578,81.93612670898438,2388700.0,0.009768726369093539,0.00972132083940025,214815791.7289734
2023-02-28,BX,90.12000274658205,91.5199966430664,89.41000366210938,90.8000030517578,82.72881317138672,2755700.0,0.009674221545976636,0.009627725897008332,250217568.40972897
2023-03-01,BX,90.8000030517578,91.55999755859376,89.54000091552734,89.77999877929688,81.7994613647461,3143600.0,-0.0112335268521907,-0.011297099459731896,282232404.16259766
2023-03-02,BX,87.5999984741211,89.5199966430664,86.62000274658203,89.05999755859375,81.14347076416016,4109000.0,-0.008019617180805239,-0.008051947276676685,365947529.9682617
2023-03-03,BX,89.56999969482422,91.2699966430664,87.3499984741211,91.22000122070312,83.1114730834961,3717800.0,0.02425335415811447,0.02396391218501659,339137720.5383301
2023-03-06,BX,91.0,92.58000183105467,90.5,91.5199966430664,83.38481140136719,3156100.0,0.0032887022401748567,0.0032833062861836737,288846261.4051819
2023-03-07,BX,91.05999755859376,91.75,89.37000274658203,89.47000122070312,81.51702880859375,3298700.0,-0.022399426328197913,-0.02265410374848642,295134693.0267334
2023-03-08,BX,89.9000015258789,91.91000366210938,89.80000305175781,91.51000213623048,83.37568664550781,2224600.0,0.022800948783884722,0.02254489206829735,203573150.75225833
2023-03-09,BX,90.66999816894533,91.69000244140624,84.72000122070312,84.98999786376953,77.43525695800781,7183300.0,-0.07124908884555214,-0.07391470189606242,610508651.6548157
2023-03-10,BX,83.98999786376953,85.12999725341797,79.12999725341797,80.22000122070312,73.08927154541016,13967500.0,-0.056124211824457704,-0.057760701816604865,1120472867.050171
2023-03-13,BX,77.38999938964844,84.30999755859375,76.19000244140625,83.4800033569336,76.05947875976562,12797800.0,0.040638270837985546,0.03983424686257919,1068360386.9613647
2023-03-14,BX,86.80999755859375,87.98999786376953,85.22000122070312,86.20999908447266,78.54680633544922,9053100.0,0.03270239120459162,0.03217904718067022,780467742.7116394
2023-03-15,BX,84.45999908447266,87.22000122070312,83.4800033569336,86.66999816894531,78.96591186523438,7441000.0,0.005335797347845173,0.005321612417413135,644911456.3751221
2023-03-16,BX,85.5,89.22000122070312,85.2300033569336,87.26000213623047,79.50347137451172,6025200.0,0.006807476401869295,0.006784410157162135,525758964.8712158
2023-03-17,BX,87.9800033569336,88.66000366210938,82.80999755859375,84.88999938964844,77.3441390991211,33987900.0,-0.02716024167501141,-0.027535898616708465,2885232810.255432
2023-03-20,BX,84.5999984741211,85.01000213623047,81.19999694824219,82.54000091552734,75.20303344726562,6972100.0,-0.027682865956147662,-0.02807325814360695,575477140.3831482
2023-03-21,BX,84.56999969482422,87.04000091552734,84.33999633789062,86.87999725341797,79.1572494506836,4269100.0,0.05258052204690711,0.05124478915575281,370899396.27456665
2023-03-22,BX,86.87999725341797,87.7699966430664,83.73999786376953,83.9800033569336,76.5150375366211,4297400.0,-0.033379304651972475,-0.03394910934305262,360895666.4260864
2023-03-23,BX,85.04000091552734,87.41000366210938,83.26000213623047,84.44999694824219,76.9432601928711,4767600.0,0.005596494076226977,0.005580891887889905,402623805.45043945
2023-03-24,BX,82.06999969482422,84.0199966430664,80.79000091552734,83.94000244140625,76.47859191894531,5206400.0,-0.006039011548437445,-0.00605732012636917,437025228.7109375
2023-03-27,BX,86.0,86.01000213623047,82.8499984741211,84.19000244140625,76.70635986328125,3793200.0,0.002978317759455784,0.002973891357759939,319349517.2607422
2023-03-28,BX,84.2300033569336,84.80999755859375,82.3499984741211,83.66000366210938,76.22348022460938,3021500.0,-0.006295269793652025,-0.006315168560568907,252778701.06506348
2023-03-29,BX,85.0,85.5199966430664,83.76000213623047,85.18000030517578,77.60836791992188,2743200.0,0.01816873746749348,0.018005658290013216,233665776.8371582
2023-03-30,BX,86.04000091552734,87.02999877929688,84.75,85.75,78.12770080566406,3645500.0,0.006691708062715129,0.006669417968265812,312601625.0
2023-03-31,BX,86.93000030517578,88.27999877929688,86.20999908447266,87.83999633789062,80.03190612792969,3538200.0,0.02437313513575079,0.024080850024489564,310795475.0427246
2023-04-03,BX,86.62000274658203,87.08999633789062,82.87000274658203,84.95999908447266,77.40792083740234,5448400.0,-0.03278685534479753,-0.033336389352891516,462896059.0118408
2023-04-04,BX,85.30999755859375,85.30999755859375,80.97000122070312,81.19999694824219,73.98212432861328,6002900.0,-0.044256146148165976,-0.0452653371332401,487435461.680603
2023-04-05,BX,80.29000091552734,81.55000305175781,79.29000091552734,81.41000366210938,74.17347717285156,4717200.0,0.002586289676846265,0.0025829509850101573,384027269.27490234
2023-04-06,BX,81.23999786376953,82.54000091552734,81.05999755859375,82.19000244140625,74.88414764404297,2998300.0,0.00958111711349674,0.009535509295409916,246430284.32006836
2023-04-07,BX,81.23999786376953,82.54000091552734,81.05999755859375,82.19000244140625,74.88414764404297,0.0,0.0,0.0,0.0
2023-04-10,BX,81.56999969482422,82.68000030517578,81.01000213623047,81.58999633789062,74.33747863769531,2890700.0,-0.007300232214293656,-0.0073270093084119026,235852202.41394043
2023-04-11,BX,81.98999786376953,84.51000213623047,81.91000366210938,83.4000015258789,75.98658752441406,3550200.0,0.022184155769445768,0.021941667104194984,296086685.4171753
2023-04-12,BX,84.61000061035156,85.06999969482422,82.44000244140625,82.61000061035156,75.26680755615234,3491900.0,-0.009472432866589386,-0.009517581697847,288465861.1312866
2023-04-13,BX,84.01000213623047,84.86000061035156,82.33999633789062,84.30999755859375,76.81568908691406,3614500.0,0.02057858534901369,0.02036970701432672,304738486.1755371
2023-04-14,BX,84.30999755859375,85.4000015258789,83.37000274658203,85.31999969482422,77.73591613769531,2865600.0,0.011979624783271303,0.011908437049221732,244492991.12548828
2023-04-17,BX,85.08999633789062,87.25,84.45999908447266,87.2300033569336,79.47613525390625,3654700.0,0.022386353363117006,0.022139456902519505,318799493.2685852
2023-04-18,BX,90.5,92.75,89.94999694824219,91.5,83.3665771484375,10293200.0,0.04895100858352763,0.047790625352644334,941827800.0
2023-04-19,BX,90.5199966430664,93.23999786376952,90.27999877929688,92.5500030517578,84.3232421875,6248000.0,0.011475443188609713,0.011410099712182209,578252419.0673827
2023-04-20,BX,91.44000244140624,94.91000366210938,90.8000030517578,91.94000244140624,83.76748657226562,5709700.0,-0.006591038252158898,-0.00661285506123388,524949831.9396972
2023-04-21,BX,91.62999725341795,91.9000015258789,89.26000213623047,89.44999694824219,81.49880981445312,4892800.0,-0.027082939167322073,-0.027456441094608763,437660945.0683594
2023-04-24,BX,89.44999694824219,89.68000030517578,88.0,88.62000274658203,80.7425765991211,3518000.0,-0.009278862269167076,-0.0093221790736715,311765169.6624756
2023-04-25,BX,88.63999938964844,88.63999938964844,86.0999984741211,86.43000030517578,78.74724578857422,3752200.0,-0.024712281353328147,-0.025022755468696367,324302647.14508057
2023-04-26,BX,86.3499984741211,87.55000305175781,85.05000305175781,85.30999755859375,77.726806640625,2912100.0,-0.01295849522882575,-0.013043188992899246,248431243.89038086
2023-04-27,BX,85.91999816894531,87.43000030517578,85.41000366210938,87.13999938964844,79.39412689208984,3140600.0,0.021451200133932424,0.02122436138248407,273671882.0831299
2023-04-28,BX,86.11000061035156,90.36000061035156,86.08000183105469,89.33000183105469,82.16262817382812,4964000.0,0.025131999733137622,0.02482138452636029,443434129.08935547
2023-05-01,BX,89.98999786376953,91.37000274658205,88.55000305175781,88.75,81.62916564941406,4958800.0,-0.006492799945886252,-0.006513969855867607,440093500.0
2023-05-02,BX,86.66000366210938,86.66999816894531,83.2300033569336,84.66000366210938,77.8673324584961,6351000.0,-0.046084465779049344,-0.04718015000608222,537675683.2580566
2023-05-03,BX,84.8499984741211,85.79000091552734,82.87999725341797,83.02999877929688,76.36811828613281,4083700.0,-0.019253541369051774,-0.019441304777456203,339069606.01501465
2023-05-04,BX,82.0,82.18000030517578,79.91999816894531,80.70999908447266,74.23426055908203,5669200.0,-0.02794170455176137,-0.028339501579124793,457561126.8096924
2023-05-05,BX,82.0,83.23999786376953,81.12000274658203,82.16000366210938,75.56790924072266,3865200.0,0.017965612614108784,0.017806138200338495,317564846.15478516
2023-05-08,BX,82.62000274658203,83.05999755859375,81.13999938964844,81.16999816894531,74.65734100341797,3139100.0,-0.012049725523815114,-0.012122911978384998,254800741.25213623
2023-05-09,BX,80.30999755859375,82.76000213623047,80.05000305175781,81.62999725341797,75.0804443359375,3400500.0,0.005667107242200764,0.005651109601725324,277582805.6602478
2023-05-10,BX,83.1500015258789,84.06999969482422,81.08000183105469,82.58000183105469,75.9542007446289,2879200.0,0.011637934700493124,0.011570734814504213,237764341.27197266
2023-05-11,BX,82.13999938964844,83.30999755859375,81.47000122070312,83.27999877929688,76.59803771972656,3102800.0,0.008476591580541148,0.00844086701784974,258401180.21240234
2023-05-12,BX,83.56999969482422,84.1500015258789,82.22000122070312,82.86000061035156,76.21175384521484,2598400.0,-0.005043205752900737,-0.0050559656335806835,215303425.5859375
2023-05-15,BX,82.58999633789062,83.47000122070312,81.9000015258789,83.12999725341797,76.46009063720703,2010400.0,0.003258467789978292,0.0032531704880813805,167124546.47827148
2023-05-16,BX,83.01000213623047,83.20999908447266,80.27999877929688,80.4000015258789,73.94914245605469,3545300.0,-0.03284007960708568,-0.03339141933988188,285042125.4096985
2023-05-17,BX,81.0,84.63999938964844,80.81999969482422,83.72000122070312,77.00276184082031,3569000.0,0.04129352775889661,0.04046371699506768,298796684.35668945
2023-05-18,BX,83.54000091552734,83.9800033569336,82.22000122070312,83.20999908447266,76.53366088867188,3055900.0,-0.006091759780150974,-0.006110390248855069,254281436.20224
2023-05-19,BX,84.12000274658203,84.37999725341797,81.66000366210938,83.08000183105469,76.4140853881836,3150100.0,-0.001562279231441921,-0.0015635008621579516,261710313.76800537
2023-05-22,BX,82.45999908447266,85.33999633789062,82.19999694824219,85.01000213623047,78.18923950195312,3183800.0,0.02323062424938893,0.022964900710865876,270654844.80133057
2023-05-23,BX,84.58000183105469,85.80999755859375,83.33000183105469,83.7300033569336,77.0119400024414,2788800.0,-0.015057037373621629,-0.015171545449731205,233506233.3618164
2023-05-24,BX,82.91000366210938,83.58000183105469,81.05999755859375,83.16000366210938,76.48768615722656,2593100.0,-0.006807591926090817,-0.006830869281982288,215642205.49621582
2023-05-25,BX,83.69999694824219,84.19000244140625,81.94000244140625,83.52999877929688,76.82798767089844,2717900.0,0.004449195537446604,0.004439327127145454,227026183.68225098
2023-05-26,BX,83.30000305175781,86.05999755859375,82.87999725341797,85.69999694824219,78.82388305664062,3153900.0,0.025978668749641498,0.02564695584009158,270289220.37506104
2023-05-29,BX,83.30000305175781,86.05999755859375,82.87999725341797,85.69999694824219,78.82388305664062,0.0,0.0,0.0,0.0
2023-05-30,BX,86.58000183105469,86.93000030517578,85.06999969482422,86.4000015258789,79.46772003173828,3666400.0,0.00816808171019523,0.008134903476687327,316776965.5944824
2023-05-31,BX,85.87999725341797,86.51000213623047,82.54000091552734,85.63999938964844,78.76869201660156,13707800.0,-0.00879632086583737,-0.008835236876107544,1173935983.6334229
2023-06-01,BX,86.06999969482422,87.9800033569336,84.11000061035156,87.13999938964844,80.1483383178711,4653800.0,0.01751517994734253,0.017363557090495085,405532129.1595459
2023-06-02,BX,88.75,91.08999633789062,88.44999694824219,89.0,81.85910034179688,8034000.0,0.021344969283675574,0.02112035604710716,715026000.0
2023-06-05,BX,85.16000366210938,86.69000244140625,83.43000030517578,85.5199966430664,78.6583251953125,5631300.0,-0.039101161313860655,-0.03988614226854992,481588757.09609985
2023-06-06,BX,85.52999877929688,87.75,85.0999984741211,87.4000015258789,80.38748168945312,3778100.0,0.021983219791963382,0.021745072656468523,330205945.7649231
2023-06-07,BX,87.9000015258789,88.33000183105469,86.87999725341797,87.30000305175781,80.2955093383789,2876400.0,-0.0011441472811815068,-0.001144802317368132,251109728.77807617
2023-06-08,BX,86.9800033569336,88.80000305175781,86.16999816894531,88.66000366210938,81.54639434814453,2963500.0,0.015578471509849257,0.01545837281930762,262743920.85266113
2023-06-09,BX,88.8499984741211,89.43000030517578,87.61000061035156,88.19000244140625,81.11408996582031,2548400.0,-0.005301164011839443,-0.005315265038427164,224743402.2216797
2023-06-12,BX,88.68000030517578,89.98999786376953,87.83000183105469,89.88999938964844,82.67769622802734,2896300.0,0.019276526830483753,0.01909308821175415,260348405.23223877
2023-06-13,BX,90.11000061035156,91.87999725341795,89.68000030517578,90.66999816894533,83.39510345458984,3032700.0,0.008677258700557022,0.008639827667926703,274974903.4469605
2023-06-14,BX,91.0,92.01000213623048,89.54000091552734,90.29000091552734,83.04561614990234,3023700.0,-0.004190992181448361,-0.004199799004010352,273009875.76828
2023-06-15,BX,90.0,93.16999816894533,89.9800033569336,92.6500015258789,85.21625518798828,3218300.0,0.02613800627335805,0.025802246741409185,298175499.9107361
2023-06-16,BX,92.7699966430664,92.8000030517578,91.01000213623048,91.12999725341795,83.81819915771484,5653100.0,-0.016405874230195128,-0.016541940831779733,515166987.47329706
