Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-08-24,LMT,433.989990234375,435.4500122070313,430.9400024414063,433.7099914550781,392.5436401367188,740200.0,0.0013622006477234105,0.0013612736941235326,321032135.6750488
2022-08-25,LMT,433.7099914550781,438.8399963378906,432.4299926757813,438.6400146484375,397.0057678222656,727600.0,0.01136709619443943,0.01130297620438192,319154474.6582031
2022-08-26,LMT,440.3999938964844,442.7799987792969,430.9400024414063,431.1300048828125,390.2085876464844,876200.0,-0.017121123278377004,-0.01726938441103698,377756110.2783203
2022-08-29,LMT,427.6600036621094,433.8999938964844,426.4800109863281,429.6799926757813,388.8963317871094,868100.0,-0.003363282978704585,-0.003368951528428532,373005201.64184576
2022-08-30,LMT,429.4400024414063,430.3699951171875,424.010009765625,425.1099853515625,384.7600402832031,976100.0,-0.010635839234123146,-0.01069280404464834,414949856.70166016
2022-08-31,LMT,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,382.7556457519531,909300.0,-0.011761662092846459,-0.011831377626650763,382006009.6801758
2022-09-01,LMT,418.239990234375,423.5799865722656,417.7999877929688,422.6099853515625,385.0333251953125,948800.0,0.005950822611149986,0.005933186398338286,400972354.1015625
2022-09-02,LMT,424.989990234375,425.6900024414063,417.5499877929688,418.5700073242188,381.3525695800781,869800.0,-0.009559589615429687,-0.009605575799605859,364072192.3706055
2022-09-05,LMT,424.989990234375,425.6900024414063,417.5499877929688,418.5700073242188,381.3525695800781,0.0,0.0,0.0,0.0
2022-09-06,LMT,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,380.6327819824219,962500.0,-0.0018873988367493766,-0.001889182218254959,402113248.82507324
2022-09-07,LMT,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,382.7829284667969,1255700.0,0.0056489441237883575,0.005633048672513574,527569816.39404297
2022-09-08,LMT,419.5700073242188,421.0700073242188,414.7699890136719,419.6499938964844,382.3365173339844,1112600.0,-0.0011663272596473817,-0.00116700794860769,466902583.2092285
2022-09-09,LMT,420.6900024414063,423.6199951171875,419.0199890136719,421.5299987792969,384.0494079589844,1284600.0,0.004479935446576544,0.004469930405935685,541497436.4318848
2022-09-12,LMT,421.0,421.489990234375,417.5,418.6400146484375,381.4163208007813,1349700.0,-0.006855939409362133,-0.0068795493359852244,565038427.7709961
2022-09-13,LMT,417.3200073242188,420.7999877929688,407.3599853515625,409.3299865722656,372.9340515136719,1621200.0,-0.02223874390982472,-0.022489753175320537,663605774.230957
2022-09-14,LMT,410.1900024414063,418.3999938964844,408.2999877929688,416.6300048828125,379.5850524902344,1004100.0,0.017834066767688617,0.017676905596625048,418338187.90283203
2022-09-15,LMT,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,376.81536865234375,1189200.0,-0.007296662528607278,-0.007323413378016674,491841223.64501953
2022-09-16,LMT,411.25,415.7699890136719,410.010009765625,414.2900085449219,377.453125,2023300.0,0.0016925269306062862,0.0016910962210161529,838232974.2889404
2022-09-19,LMT,414.0,417.6400146484375,412.7300109863281,416.5199890136719,379.48480224609375,695500.0,0.005382655682627302,0.005368220966432524,289689652.3590088
2022-09-20,LMT,416.0,421.4100036621094,412.3399963378906,420.5799865722656,383.183837890625,1112100.0,0.009747425491410278,0.009700225808627394,467727003.0670166
2022-09-21,LMT,427.989990234375,433.7900085449219,420.0299987792969,420.2000122070313,382.8376159667969,2106400.0,-0.000903453272541821,-0.0009038616324241744,885109305.7128907
2022-09-22,LMT,419.8299865722656,424.7200012207031,413.0,422.0799865722656,384.5504150390625,1409900.0,0.004473998835364368,0.004464020254277834,595090573.0682373
2022-09-23,LMT,419.7799987792969,420.010009765625,407.5799865722656,413.0700073242188,376.341552734375,1874600.0,-0.02134661565268081,-0.021577749860132833,774341035.7299806
2022-09-26,LMT,411.6900024414063,412.2099914550781,406.510009765625,407.6499938964844,371.4035034179688,1208300.0,-0.013121295014479895,-0.013208139719092848,492563487.6251221
2022-09-27,LMT,409.2000122070313,410.3200073242188,398.3699951171875,399.739990234375,364.1968383789063,1051900.0,-0.01940390967874761,-0.019594636800024823,420486495.72753906
2022-09-28,LMT,397.2000122070313,402.0899963378906,391.1000061035156,400.0,364.4337158203125,1161500.0,0.0006504472206358969,0.0006502357715278961,464600000.0
2022-09-29,LMT,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,355.13153076171875,1127700.0,-0.025524978637695317,-0.02585639262336681,439566192.6361084
2022-09-30,LMT,381.6300048828125,389.8999938964844,381.5499877929688,386.2900085449219,351.9427490234375,1343700.0,-0.008979193728093304,-0.009019749643578656,519057884.4818115
2022-10-03,LMT,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,364.1968383789063,1273800.0,0.0348183525121879,0.03422590649541757,509188799.5605469
2022-10-04,LMT,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,370.0003662109375,1060000.0,0.015935346157017305,0.015809711459227493,430476584.47265625
2022-10-05,LMT,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,366.7205200195313,828400.0,-0.00886453353965444,-0.008904057263372067,333439292.08984375
2022-10-06,LMT,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,364.078369140625,746700.0,-0.007204850422853126,-0.0072309307028417535,298388776.0620117
2022-10-07,LMT,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,368.0415649414063,1124700.0,0.010885629145849895,0.010826807175997821,454333802.38952637
2022-10-10,LMT,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,373.5354309082031,1112500.0,0.01492721781079509,0.014816903332359743,456113864.1357422
2022-10-11,LMT,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,374.5102844238281,1013600.0,0.002609837678249294,0.0026064379657437797,416650413.5253906
2022-10-12,LMT,406.9299926757813,408.8999938964844,397.1400146484375,397.4200134277344,362.0831298828125,921700.0,-0.03318246536240754,-0.03374549353863543,366302026.3763428
2022-10-13,LMT,393.0,407.0499877929688,391.2200012207031,405.9599914550781,369.8638000488281,1012700.0,0.021488545465254028,0.02126092176700478,411115683.3465576
2022-10-14,LMT,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,354.7853088378906,1369100.0,-0.04076753409529055,-0.04162182898517219,533141236.01379395
2022-10-17,LMT,393.0,400.6099853515625,392.1499938964844,397.30999755859375,361.9828796386719,1617200.0,0.020287085134410576,0.020084043708994415,642529728.0517578
2022-10-18,LMT,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,393.442626953125,4588500.0,0.08690946362155039,0.08333831453368834,1981497823.1964111
2022-10-19,LMT,433.9700012207031,447.5700073242188,430.3500061035156,439.9599914550781,400.8406066894531,2623700.0,0.01880324931930133,0.018628653477424706,1154323029.5806885
2022-10-20,LMT,439.6199951171875,445.30999755859375,437.9500122070313,444.3399963378906,404.8312377929688,1781300.0,0.00995546178716511,0.009906232640425117,791502835.4766846
2022-10-21,LMT,443.7200012207031,454.6900024414063,440.1499938964844,454.6099853515625,414.1879577636719,1620200.0,0.023112907004352312,0.022849849407535316,736559098.2666016
2022-10-24,LMT,459.0799865722656,466.1799926757813,455.55999755859375,457.4599914550781,416.7845764160156,2013600.0,0.006269123414241795,0.0062495542053211395,921141438.7939453
2022-10-25,LMT,454.0499877929688,463.5400085449219,452.1900024414063,460.1499938964844,419.23541259765625,1537000.0,0.005880300991677911,0.005863079500524115,707250540.6188965
2022-10-26,LMT,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,421.43109130859375,1554600.0,0.005237430607575977,0.00522376296932503,719095772.2045898
2022-10-27,LMT,464.5799865722656,474.1799926757813,464.3999938964844,471.9299926757813,429.968017578125,1513700.0,0.020256821097031086,0.020054380992804433,714360429.9133302
2022-10-28,LMT,474.0,491.1400146484375,472.2999877929688,484.8699951171875,441.7574157714844,2045300.0,0.02741932626074073,0.02705014971773423,991704601.0131836
2022-10-31,LMT,480.4500122070313,488.2300109863281,479.4299926757813,486.6799926757813,443.4064636230469,1288200.0,0.003732954352344109,0.003726004169353203,626941166.5649415
2022-11-01,LMT,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,442.4498291015625,1229700.0,-0.00215745008788204,-0.002159780736097794,597179217.0043945
2022-11-02,LMT,484.5400085449219,488.8800048828125,481.5,482.05999755859375,439.197265625,1291800.0,-0.007351290670518207,-0.007378444567082809,622725104.8461914
2022-11-03,LMT,479.7699890136719,489.9700012207031,478.5499877929688,484.8200073242188,441.71185302734375,1291100.0,0.005725448657020404,0.0057091205699624226,625951111.456299
2022-11-04,LMT,485.1600036621094,486.5,472.5700073242188,481.6700134277344,438.8419799804688,1481100.0,-0.006497244026437032,-0.006518442989520423,713401456.8878174
2022-11-07,LMT,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,445.1831359863281,944800.0,0.014449708848488063,0.014346306702581302,461657628.61328125
2022-11-08,LMT,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,450.18499755859375,1221000.0,0.011235475061937006,0.011172825937038944,603320514.0380859
2022-11-09,LMT,489.75,492.4400024414063,484.239990234375,485.1799926757813,442.0398559570313,1383200.0,-0.018092776106512276,-0.01825845177775065,671100965.8691407
2022-11-10,LMT,488.260009765625,491.2200012207031,479.7000122070313,490.7699890136719,447.1328125,1601000.0,0.01152148980229284,0.011455622879262606,785722752.4108887
2022-11-11,LMT,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,422.6155700683594,3061800.0,-0.05483221114679793,-0.056392812907288814,1420246503.149414
2022-11-14,LMT,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,420.9573059082031,2286700.0,-0.003923547760346757,-0.003931265066620782,1056546887.5396729
2022-11-15,LMT,465.8399963378906,474.989990234375,458.0499877929688,467.25,425.7041320800781,3272800.0,0.011276061290635075,0.011212960421292273,1529215800.0
2022-11-16,LMT,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,424.783935546875,1022600.0,-0.0021616046348315043,-0.002163944274322205,476777014.0136719
2022-11-17,LMT,465.0,474.7799987792969,464.260009765625,472.7699890136719,430.7332763671875,1401900.0,0.014005659995004471,0.013908487002529668,662776247.5982666
2022-11-18,LMT,473.6300048828125,480.8699951171875,472.7699890136719,476.8200073242188,434.4231567382813,2160300.0,0.00856657233890079,0.008530087476816384,1030074261.8225099
2022-11-21,LMT,478.489990234375,483.9599914550781,478.2300109863281,480.9400024414063,438.1769104003906,1730500.0,0.008640566783906012,0.008603450735950702,832266674.2248536
2022-11-22,LMT,482.9700012207031,484.260009765625,479.2799987792969,479.5,436.8648681640625,838400.0,-0.002994141543844142,-0.0029986329531537237,402012800.0
2022-11-23,LMT,479.7799987792969,482.989990234375,478.7200012207031,481.0700073242188,438.2953186035156,1020200.0,0.003274259278871261,0.003268910564163896,490787621.472168
2022-11-24,LMT,479.7799987792969,482.989990234375,478.7200012207031,481.0700073242188,438.2953186035156,0.0,0.0,0.0,0.0
2022-11-25,LMT,484.2999877929688,484.5,481.4200134277344,483.4599914550781,440.4727783203125,321500.0,0.004968058898854988,0.0049557588157806975,155432387.25280762
2022-11-28,LMT,480.1099853515625,485.239990234375,480.0,483.2099914550781,440.2450256347656,939000.0,-0.0005171058710516929,-0.0005172396164017101,453734181.97631836
2022-11-29,LMT,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,441.0559692382813,802600.0,0.0018418796468950838,0.001840185466576827,388538664.89868164
2022-11-30,LMT,480.0,485.9500122070313,477.7300109863281,485.1900024414063,444.8054504394531,1470000.0,0.002251593315736544,0.002249062278040448,713229303.5888673
2022-12-01,LMT,486.5199890136719,488.0,480.6700134277344,483.6900024414063,443.4303283691406,913600.0,-0.0030915723581529386,-0.0030963611404342117,441899186.2304688
2022-12-02,LMT,481.80999755859375,498.9500122070313,481.80999755859375,496.2300109863281,454.9265441894531,1744400.0,0.025925713745635903,0.025595340370609065,865623631.1645508
2022-12-05,LMT,490.8699951171875,494.9800109863281,488.3200073242188,490.6700134277344,449.829345703125,1357200.0,-0.011204476624745996,-0.01126771961981099,665937342.2241211
2022-12-06,LMT,491.3200073242188,491.3200073242188,482.2000122070313,484.0,443.7145385742188,1076500.0,-0.013593684645896387,-0.013686924725385019,521026000.0
2022-12-07,LMT,484.2999877929688,489.239990234375,480.4800109863281,481.2000122070313,441.1475830078125,999800.0,-0.00578509874580313,-0.00580189724821345,481103772.2045899
2022-12-08,LMT,485.260009765625,488.80999755859375,481.5499877929688,485.3800048828125,444.9797058105469,762200.0,0.008686601350256895,0.008649089903544294,369956639.7216797
2022-12-09,LMT,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,443.3294677734375,856400.0,-0.0037084723153799626,-0.0037153657468467216,414137900.5004883
2022-12-12,LMT,484.9500122070313,487.1700134277344,482.5,486.3200073242188,445.8413696289063,1129200.0,0.005666116936259291,0.005650124875843154,549152552.2705079
2022-12-13,LMT,490.0,490.3699951171875,478.6700134277344,480.2200012207031,440.2491455078125,1730900.0,-0.012543193805820363,-0.01262252372636219,831212800.112915
2022-12-14,LMT,481.1900024414063,488.2699890136719,480.1400146484375,485.1900024414063,444.8054504394531,1071800.0,0.01034942569670072,0.010296237057056068,520026644.6166993
2022-12-15,LMT,481.0,485.1000061035156,475.1199951171875,478.7900085449219,438.9382019042969,1067300.0,-0.01319069614847912,-0.013278466066233285,511012576.1199951
2022-12-16,LMT,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,441.6884460449219,2590600.0,0.0062657949131337265,0.0062462464355261815,1248125196.1364746
2022-12-19,LMT,481.7799987792969,487.9800109863281,479.9299926757813,481.7900085449219,441.6884460449219,929700.0,0.0,0.0,447920170.94421387
2022-12-20,LMT,482.8800048828125,491.4500122070313,481.8200073242188,486.1499938964844,445.6855773925781,1014300.0,0.0090495553544796,0.0090088534999202,493101938.8092041
2022-12-21,LMT,487.8800048828125,490.5700073242188,485.6900024414063,487.6499938964844,447.0607299804688,988300.0,0.0030854674870557375,0.0030807172009765793,481944488.9678955
2022-12-22,LMT,486.5,486.8200073242188,473.9500122070313,479.2999877929688,439.4057312011719,1520700.0,-0.017122949262843745,-0.0172712422047141,728871491.4367677
2022-12-23,LMT,479.5,484.1799926757813,478.3599853515625,483.2900085449219,443.0636596679688,661600.0,0.008324683608538885,0.00829022453843642,319744669.6533203
2022-12-26,LMT,479.5,484.1799926757813,478.3599853515625,483.2900085449219,443.0636596679688,0.0,0.0,0.0,0.0
2022-12-27,LMT,485.0,489.239990234375,483.5,485.5,445.0896911621094,788800.0,0.004572806008822594,0.004562382495814532,382962400.0
2022-12-28,LMT,486.1499938964844,489.0,482.8999938964844,483.2200012207031,442.99945068359375,810300.0,-0.004696186981044015,-0.0047072487126857965,391553166.98913574
2022-12-29,LMT,484.0,489.5700073242188,483.2999877929688,487.0499877929688,446.5106201171875,764000.0,0.007925968632487068,0.007894723135071224,372106190.6738282
2022-12-30,LMT,488.0,489.80999755859375,481.239990234375,486.489990234375,445.9972534179688,910000.0,-0.001149774299618378,-0.001150435797185878,442705891.11328125
2023-01-02,LMT,488.0,489.80999755859375,481.239990234375,486.489990234375,445.9972534179688,0.0,0.0,0.0,0.0
2023-01-03,LMT,483.3900146484375,484.25,474.010009765625,477.5299987792969,437.7831115722656,1657200.0,-0.01841762756672849,-0.018589343740496922,791362713.9770508
2023-01-04,LMT,473.25,479.7000122070313,469.2999877929688,476.5,436.8387451171875,1391300.0,-0.0021569299979683487,-0.0021592595218260513,662954450.0
2023-01-05,LMT,475.6900024414063,478.1400146484375,469.8999938964844,477.0700073242188,437.3613586425781,1210100.0,0.0011962378262724283,0.0011955229038926873,577302415.8630372
2023-01-06,LMT,480.0,488.0,465.7699890136719,473.239990234375,433.8501892089844,1969200.0,-0.008028207665632836,-0.008060607248358664,931904188.7695312
2023-01-09,LMT,467.7900085449219,470.7900085449219,455.2999877929688,458.989990234375,420.7862243652344,2377000.0,-0.030111571917120994,-0.030574236695284362,1091019206.7871094
2023-01-10,LMT,462.1799926757813,465.4700012207031,456.8999938964844,462.2900085449219,423.81158447265625,1003400.0,0.00718973916808463,0.007164016214063373,463861794.5739746
2023-01-11,LMT,463.3699951171875,465.5499877929688,461.0400085449219,463.0,424.4624328613281,1056400.0,0.001535813973814415,0.0015346358176646646,489113200.0
2023-01-12,LMT,462.989990234375,465.8800048828125,459.1900024414063,461.739990234375,423.3072814941406,936600.0,-0.0027214033814795258,-0.0027251131316745614,432465674.8535156
2023-01-13,LMT,446.5,453.7099914550781,444.739990234375,449.8299865722656,412.3886413574219,2208600.0,-0.025793745211594055,-0.026132237194659957,993494508.3435059
2023-01-16,LMT,446.5,453.7099914550781,444.739990234375,449.8299865722656,412.3886413574219,0.0,0.0,0.0,0.0
2023-01-17,LMT,450.2999877929688,453.5,446.6700134277344,447.1600036621094,409.9409790039063,1753100.0,-0.005935537847313599,-0.0059532231680679,783916202.420044
2023-01-18,LMT,447.1600036621094,448.2300109863281,440.6499938964844,441.2699890136719,404.5411682128906,1645100.0,-0.013172051615081837,-0.013259572489536353,725933258.9263916
2023-01-19,LMT,442.760009765625,445.9200134277344,439.0299987792969,439.30999755859375,402.7442932128906,1469900.0,-0.004441705767163295,-0.004451599449645016,645741765.411377
2023-01-20,LMT,441.3399963378906,443.3500061035156,437.6199951171875,443.2799987792969,406.3838195800781,1410000.0,0.009036901601980007,0.008996313152646707,625024798.2788086
2023-01-23,LMT,443.1099853515625,446.8299865722656,440.8599853515625,441.2799987792969,404.5502624511719,1739600.0,-0.004511820983368553,-0.004522029966637753,767650685.8764648
2023-01-24,LMT,442.1700134277344,450.9599914550781,437.6900024414063,449.2300109863281,411.8385925292969,2865000.0,0.018015800011383254,0.01785543864775274,1287043981.47583
2023-01-25,LMT,448.0,455.80999755859375,444.8399963378906,454.1600036621094,416.3582458496094,2352500.0,0.010974317287834268,0.010914536439536882,1068411408.6151123
2023-01-26,LMT,455.3500061035156,463.760009765625,452.8299865722656,459.80999755859375,421.5379943847656,2168900.0,0.012440536046604223,0.01236378844337871,997281903.704834
2023-01-27,LMT,460.8599853515625,466.6799926757813,457.4500122070313,459.6000061035156,421.345458984375,1587700.0,-0.0004566917992063768,-0.00045679611466731274,729706929.6905518
2023-01-30,LMT,462.0,466.7000122070313,459.8999938964844,460.5899963378906,422.2530822753906,1642000.0,0.002154025720687347,0.0021517091333480565,756288773.9868164
2023-01-31,LMT,462.2799987792969,463.4800109863281,459.010009765625,463.260009765625,424.7008666992188,2062000.0,0.005796941854932625,0.005780204240995346,955242140.1367188
2023-02-01,LMT,462.510009765625,465.2799987792969,459.7999877929688,462.25,423.77484130859375,1242500.0,-0.0021802222171863894,-0.0021826023617697032,574345625.0
2023-02-02,LMT,458.3699951171875,460.4299926757813,453.9200134277344,457.1900024414063,419.1360473632813,2104700.0,-0.010946452263047468,-0.011006805511721396,962247798.1384279
2023-02-03,LMT,459.2699890136719,462.6000061035156,454.9400024414063,459.0799865722656,420.8687133789063,1302900.0,0.004133913954300628,0.004125392807729611,598135314.5050049
2023-02-06,LMT,463.5799865722656,469.7699890136719,462.75,469.1000061035156,430.0546875,1393500.0,0.021826304400818675,0.02159152078228832,653690858.505249
2023-02-07,LMT,472.5499877929688,472.989990234375,463.1499938964844,468.3299865722656,429.3488464355469,1334800.0,-0.0016414826715650532,-0.0016428313803693584,625126866.0766602
2023-02-08,LMT,464.9700012207031,471.3800048828125,463.3200073242188,469.6499938964844,430.5589294433594,865000.0,0.0028185411185817077,0.0028145764794818007,406247244.720459
2023-02-09,LMT,472.4299926757813,474.3399963378906,468.2000122070313,470.0899963378906,430.96234130859375,799000.0,0.0009368730908643208,0.0009364344991853457,375601907.0739746
2023-02-10,LMT,472.3800048828125,481.8599853515625,472.3800048828125,480.8299865722656,440.8083190917969,1436300.0,0.022846668335939846,0.022589591411117382,690616109.7137451
2023-02-13,LMT,485.1900024414063,489.5,480.1000061035156,481.9700012207031,441.853515625,1203100.0,0.00237093084931006,0.0023681246274600554,579858108.4686279
2023-02-14,LMT,482.4500122070313,485.0,479.6600036621094,481.5799865722656,441.4959716796875,875600.0,-0.000809209385334575,-0.0008095369719844925,421671436.2426758
2023-02-15,LMT,480.8299865722656,484.25,477.3999938964844,480.510009765625,440.5150146484375,927100.0,-0.0022218049679688656,-0.0022242768386488976,445480830.05371094
2023-02-16,LMT,477.0,477.5799865722656,466.1000061035156,471.25,432.0257873535156,1939500.0,-0.019271210958002105,-0.019459321409551755,913989375.0
2023-02-17,LMT,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,436.0411987304688,1184200.0,0.009294440069628651,0.009251512548037688,563241051.7822266
2023-02-20,LMT,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,436.0411987304688,0.0,0.0,0.0,0.0
2023-02-21,LMT,480.510009765625,482.3999938964844,475.2000122070313,479.1900024414063,439.3048706054688,1379400.0,0.007484804411090451,0.007456932254576998,660994689.3676759
2023-02-22,LMT,478.80999755859375,481.6700134277344,477.4700012207031,479.5299987792969,439.6165771484375,900300.0,0.0007095230204268166,0.0007092714279686163,431720857.901001
2023-02-23,LMT,480.0,483.0899963378906,475.5299987792969,479.0799865722656,439.20404052734375,917400.0,-0.0009384443271053255,-0.0009388849416653855,439507979.6813965
2023-02-24,LMT,479.4599914550781,481.7999877929688,477.2999877929688,480.3999938964844,440.41412353515625,1009300.0,0.0027552963204811043,0.00275150744962005,484867713.8397217
2023-02-27,LMT,480.5299987792969,484.1000061035156,477.1900024414063,479.489990234375,439.5799560546875,1149000.0,-0.0018942624347856318,-0.0018960588187786342,550933998.7792969
2023-02-28,LMT,477.0400085449219,478.5299987792969,471.8200073242188,474.260009765625,437.5226440429688,1155500.0,-0.010907381958471296,-0.010967303572726905,548007441.2841797
2023-03-01,LMT,473.2699890136719,477.2200012207031,471.2900085449219,474.3299865722656,437.5872192382813,957700.0,0.00014754945641559658,0.00014753857206528664,454265828.1402588
2023-03-02,LMT,472.9800109863281,479.1700134277344,472.9700012207031,478.30999755859375,441.2589416503906,835700.0,0.008390806187670297,0.0083557990624481,399723664.9597168
2023-03-03,LMT,478.8999938964844,479.5400085449219,476.3800048828125,477.8900146484375,440.8714904785156,1060500.0,-0.0008780558890676415,-0.0008784416059439693,506802360.53466797
2023-03-06,LMT,476.8200073242188,481.7999877929688,476.8200073242188,480.1700134277344,442.9748840332031,905700.0,0.004770969698904892,0.004759624693113196,434889981.161499
2023-03-07,LMT,481.5,485.0899963378906,478.0,478.6600036621094,441.581787109375,1137900.0,-0.003144739828390475,-0.00314969491371464,544667218.1671143
2023-03-08,LMT,481.0400085449219,487.6400146484375,476.7099914550781,479.5,442.356689453125,1252900.0,0.0017548914291229956,0.00175335340627214,600765550.0
2023-03-09,LMT,483.0,483.260009765625,474.6099853515625,475.8500061035156,438.989501953125,1035000.0,-0.007612083204347031,-0.00764120297858728,492504756.3171387
2023-03-10,LMT,475.7099914550781,482.2999877929688,474.4200134277344,475.5,438.6666564941406,1335000.0,-0.0007355387181385842,-0.0007358093594609372,634792500.0
2023-03-13,LMT,471.8699951171875,478.8999938964844,470.7999877929688,477.3299865722656,440.3548278808594,1701000.0,0.003848552202451394,0.003841165471504482,811938307.1594238
2023-03-14,LMT,480.2900085449219,481.2699890136719,474.8699951171875,478.8699951171875,441.7755432128906,1761400.0,0.0032262975053813925,0.003221104174739864,843481609.3994141
2023-03-15,LMT,475.0,475.1300048828125,464.5700073242188,473.30999755859375,436.646240234375,2273300.0,-0.01161066179816328,-0.0116785918523723,1075975617.4499512
2023-03-16,LMT,470.9400024414063,478.0499877929688,467.739990234375,473.239990234375,436.5816955566406,1633000.0,-0.00014791008975056918,-0.00014792102952654318,772800904.0527344
2023-03-17,LMT,474.1199951171875,474.9200134277344,463.2900085449219,465.8699951171875,429.7825622558594,6525100.0,-0.01557348336842257,-0.01569602398164527,3039848305.13916
2023-03-20,LMT,468.2200012207031,477.7699890136719,465.2099914550781,475.7000122070313,438.8511047363281,1515400.0,0.021100343857455517,0.020880814331286857,720875798.4985353
2023-03-21,LMT,478.8699951171875,479.25,471.2999877929688,474.760009765625,437.9839172363281,1069000.0,-0.0019760403979077745,-0.001977995341523986,507518450.4394531
2023-03-22,LMT,475.4400024414063,476.7699890136719,468.3200073242188,468.8999938964844,432.577880859375,1261700.0,-0.012343111779851812,-0.012419920679035634,591611122.2991943
2023-03-23,LMT,468.6300048828125,470.9500122070313,466.5,467.8999938964844,431.65533447265625,1168500.0,-0.002132650912810119,-0.0021349282511895495,546741142.868042
2023-03-24,LMT,467.8999938964844,475.6700134277344,467.1499938964844,474.5400085449219,437.7809448242188,1126000.0,0.014191097959079135,0.014091346938445604,534332049.62158203
2023-03-27,LMT,477.1099853515625,477.55999755859375,472.4100036621094,473.3900146484375,436.7200317382813,1273000.0,-0.0024233865970766377,-0.0024263277510394587,602625488.6474609
2023-03-28,LMT,474.0,475.6099853515625,471.1600036621094,471.4400024414063,434.9211120605469,1076100.0,-0.0041192508221352675,-0.004127758306815998,507316586.6271973
2023-03-29,LMT,471.260009765625,474.2999877929688,470.6799926757813,474.1900024414063,437.4580383300781,1146400.0,0.0058331918924121595,0.005816244700795892,543611418.7988282
2023-03-30,LMT,474.5400085449219,475.7999877929688,471.7300109863281,473.1799926757813,436.5262756347656,950300.0,-0.002129968494537837,-0.0021322401036423244,449662947.039795
2023-03-31,LMT,474.1900024414063,475.3500061035156,471.0299987792969,472.7300109863281,436.1112365722656,1409600.0,-0.0009509736176894767,-0.0009514260799763363,666360223.4863281
2023-04-03,LMT,473.0,487.8999938964844,472.75,486.6199951171875,448.9252014160156,1656700.0,0.02938248854114134,0.02895909676594499,806183345.9106445
2023-04-04,LMT,485.5899963378906,490.6300048828125,484.75,488.5400085449219,450.696533203125,1081100.0,0.003945611456578124,0.003937847946192008,528160603.23791504
2023-04-05,LMT,488.0,493.8299865722656,487.0299987792969,489.989990234375,452.0340881347656,1305900.0,0.0029679896509844372,0.002963593865316305,639877928.2470703
2023-04-06,LMT,491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,452.20025634765625,1093300.0,0.0003674017774797367,0.0003673343019734432,535902875.680542
2023-04-07,LMT,491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,452.20025634765625,0.0,0.0,0.0,0.0
2023-04-10,LMT,491.7699890136719,498.4200134277344,491.7699890136719,496.75,458.27056884765625,1024400.0,0.013423886390462991,0.01333458432704937,508870700.0
2023-04-11,LMT,496.3800048828125,496.75,487.010009765625,487.8399963378906,450.0506896972656,1224200.0,-0.01793659519297308,-0.01809940569876556,597213723.5168457
2023-04-12,LMT,482.7999877929688,491.25,481.6900024414063,488.1000061035156,450.2905883789063,1105600.0,0.0005329816488537364,0.0005328396645829514,539643366.7480469
2023-04-13,LMT,486.8200073242188,493.510009765625,485.9800109863281,492.1400146484375,454.0176086425781,909500.0,0.008277009822583503,0.008242943227386945,447601343.3227539
2023-04-14,LMT,489.9400024414063,491.5,485.1099853515625,487.989990234375,450.1891174316406,843200.0,-0.008432609197663199,-0.008468364797159289,411473159.765625
2023-04-17,LMT,486.5700073242188,492.260009765625,486.5700073242188,489.6400146484375,451.7113037109375,1287800.0,0.0033812669257211603,0.0033755632960899007,630558410.8642578
2023-04-18,LMT,499.0,508.1000061035156,498.0,501.4100036621094,462.5695190429688,2561800.0,0.024038045628527183,0.02375367986123411,1284512147.3815918
2023-04-19,LMT,502.0,503.3299865722656,493.8800048828125,495.1600036621094,456.8036804199219,962200.0,-0.012464849034427683,-0.012543186925875638,476442955.52368164
2023-04-20,LMT,495.8299865722656,495.8299865722656,489.05999755859375,490.6000061035156,452.596923828125,839900.0,-0.00920913952029423,-0.009251805794110446,412054945.1263428
