Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-11-09,CMG,27.697999954223636,27.73419952392578,27.20599937438965,27.51639938354492,27.51639938354492,11810000.0,-0.009945076091354754,-0.009994858696785958,324968676.71966547
2022-11-10,CMG,28.741600036621094,29.45499992370605,28.082199096679688,29.418399810791016,29.418399810791016,20030000.0,0.06912243134483331,0.06683815433889295,589250548.210144
2022-11-11,CMG,29.676000595092773,30.47760009765625,29.299999237060547,30.12700080871582,30.12700080871582,22185000.0,0.02408700005718467,0.023801484001679363,668367512.9413605
2022-11-14,CMG,30.071800231933597,30.78860092163086,29.925600051879883,30.262399673461918,30.262399673461918,13220000.0,0.004494269628954495,0.0044842005566843035,400068923.68316656
2022-11-15,CMG,31.100000381469727,31.22520065307617,30.3351993560791,30.46940040588379,30.46940040588379,14195000.0,0.006840195577860753,0.006816907576099762,432513138.7615204
2022-11-16,CMG,30.399999618530277,30.77680015563965,30.32080078125,30.5310001373291,30.5310001373291,9895000.0,0.002021691619288335,0.0020196507509946393,302104246.35887146
2022-11-17,CMG,29.945600509643555,30.398799896240234,29.799999237060547,29.87660026550293,29.87660026550293,11265000.0,-0.021433948081709286,-0.021666991186341633,336559901.9908905
2022-11-18,CMG,30.312400817871094,30.32999992370605,29.768600463867188,30.04960060119629,30.04960060119629,10060000.0,0.005790496045599669,0.005773795561749839,302298982.04803467
2022-11-21,CMG,29.899999618530277,29.981800079345703,29.527999877929688,29.887800216674805,29.887800216674805,9530000.0,-0.005384443762458613,-0.005398992126506741,284830736.0649109
2022-11-22,CMG,30.040000915527344,30.14419937133789,29.44420051574707,30.118000030517575,30.118000030517575,9865000.0,0.007702133050071058,0.007672623053067262,297114070.30105585
2022-11-23,CMG,30.15719985961914,30.37159919738769,30.02039909362793,30.17659950256348,30.17659950256348,7280000.0,0.0019456627925669157,0.0019437724423077007,219685644.37866214
2022-11-24,CMG,30.15719985961914,30.37159919738769,30.02039909362793,30.17659950256348,30.17659950256348,0.0,0.0,0.0,0.0
2022-11-25,CMG,30.17539978027344,30.3838005065918,30.0442008972168,30.304000854492188,30.304000854492188,4375000.0,0.004221859123586302,0.004212972080804622,132580003.73840332
2022-11-28,CMG,30.304000854492188,30.67779922485352,30.242000579833984,30.55120086669922,30.55120086669922,8055000.0,0.00815733913795702,0.0081242478829755,246089922.9812622
2022-11-29,CMG,30.411399841308597,31.254199981689453,30.411399841308597,31.054399490356445,31.054399490356445,13000000.0,0.016470665943796314,0.016336495769027515,403707193.3746338
2022-11-30,CMG,31.21999931335449,32.694801330566406,31.059999465942383,32.53919982910156,32.53919982910156,22945000.0,0.04781288201068601,0.04670502225758488,746611940.0787354
2022-12-01,CMG,32.50019836425781,32.7666015625,32.220001220703125,32.5166015625,32.5166015625,14815000.0,-0.0006944936175520278,-0.000694734889958859,481733452.1484375
2022-12-02,CMG,32.316200256347656,32.41579818725586,31.94420051574707,32.097599029541016,32.097599029541016,14405000.0,-0.012885803338138602,-0.012969545469577515,462365914.02053833
2022-12-05,CMG,31.88319969177246,31.921600341796875,31.15819931030273,31.41220092773437,31.41220092773437,12115000.0,-0.02135356296200963,-0.02158484873098887,380558814.2395019
2022-12-06,CMG,31.394800186157227,31.440000534057617,30.10020065307617,30.167999267578125,30.167999267578125,23035000.0,-0.03960886609055525,-0.04041464634211911,694919863.1286621
2022-12-07,CMG,30.100000381469727,30.52440071105957,29.79400062561035,30.18919944763184,30.18919944763184,14310000.0,0.000702737356417904,0.0007024905521406666,432007444.09561163
2022-12-08,CMG,30.31999969482422,30.749399185180664,30.239999771118164,30.6200008392334,30.6200008392334,10100000.0,0.014270050199537643,0.014169191407460424,309262008.4762573
2022-12-09,CMG,30.6200008392334,30.87459945678711,30.52519989013672,30.52519989013672,30.52519989013672,8625000.0,-0.003096046587144796,-0.0031008492547965893,263279849.0524292
2022-12-12,CMG,30.35219955444336,31.309200286865234,30.35219955444336,31.224000930786133,31.224000930786133,13060000.0,0.02289259507438013,0.022634491305516313,407785452.1560669
2022-12-13,CMG,32.20100021362305,32.293399810791016,30.91580009460449,30.96640014648437,30.96640014648437,11985000.0,-0.008250088925912502,-0.008284309253355548,371132305.7556152
2022-12-14,CMG,30.89240074157715,31.197200775146484,30.380199432373047,30.76580047607422,30.76580047607422,11160000.0,-0.006477978372081639,-0.00649905153092023,343346333.3129883
2022-12-15,CMG,30.368000030517575,30.368000030517575,29.566200256347656,29.750600814819336,29.750600814819336,14430000.0,-0.03299766772018098,-0.03355437166017028,429301169.757843
2022-12-16,CMG,29.428800582885746,29.709400177001957,28.989599227905277,29.24220085144043,29.24220085144043,20020000.0,-0.017088729284608695,-0.017236426677665673,585428861.0458374
2022-12-19,CMG,29.01320075988769,29.260799407958984,28.184600830078125,28.29960060119629,28.29960060119629,15115000.0,-0.03223424444120493,-0.032765209048490895,427748463.0870819
2022-12-20,CMG,28.15900039672852,28.78899955749512,27.996400833129883,28.56760025024414,28.56760025024414,14530000.0,0.009470085914799808,0.009425525755970998,415087231.63604736
2022-12-21,CMG,28.638999938964844,28.98760032653809,28.41279983520508,28.50379943847656,28.50379943847656,11115000.0,-0.0022333276582108263,-0.0022358252537508783,316819730.75866693
2022-12-22,CMG,28.18079948425293,28.26919937133789,27.76440048217773,28.1560001373291,28.1560001373291,12080000.0,-0.012201857576852437,-0.012276911396567503,340124481.65893555
2022-12-23,CMG,28.005599975585938,28.34779930114746,27.700199127197266,28.24720001220703,28.24720001220703,10500000.0,0.003239092002880639,0.0032338574448100843,296595600.1281738
2022-12-26,CMG,28.005599975585938,28.34779930114746,27.700199127197266,28.24720001220703,28.24720001220703,0.0,0.0,0.0,0.0
2022-12-27,CMG,28.277000427246094,28.32819938659668,27.926000595092773,27.959999084472656,27.959999084472656,8405000.0,-0.010167412260693509,-0.010219453446705273,235003792.30499268
2022-12-28,CMG,27.910400390625,28.099199295043945,27.53280067443848,27.56559944152832,27.56559944152832,9685000.0,-0.014105853213827957,-0.014206286343227514,266972830.59120178
2022-12-29,CMG,27.834999084472656,28.368200302124023,27.696800231933597,28.099000930786133,28.099000930786133,12820000.0,0.019350259020822547,0.019165423364890355,360229191.9326782
2022-12-30,CMG,27.8799991607666,27.893600463867188,27.42460060119629,27.749799728393555,27.749799728393555,11250000.0,-0.012427530902352601,-0.012505398471514884,312185246.9444275
2023-01-02,CMG,27.8799991607666,27.893600463867188,27.42460060119629,27.749799728393555,27.749799728393555,0.0,0.0,0.0,0.0
2023-01-03,CMG,28.006000518798828,28.068199157714844,27.160600662231445,27.42259979248047,27.42259979248047,16065000.0,-0.01179107377767108,-0.011861139801802256,440544065.66619873
2023-01-04,CMG,27.73040008544922,27.770999908447266,27.29700088500977,27.520999908447266,27.520999908447266,13505000.0,0.0035882854547504284,0.003581862917843015,371671103.7635803
2023-01-05,CMG,27.29319953918457,27.470399856567383,26.881000518798828,27.28319931030273,27.28319931030273,12920000.0,-0.008640696156957062,-0.008678243418108522,352498935.08911127
2023-01-06,CMG,27.44219970703125,28.13680076599121,27.302400588989254,28.041200637817383,28.041200637817383,14240000.0,0.027782714149231502,0.027403777132589457,399306697.08251953
2023-01-09,CMG,28.31180000305176,29.03219985961914,28.28019905090332,28.934799194335938,28.934799194335938,18095000.0,0.03186734291660165,0.03137011511145982,523575191.4215088
2023-01-10,CMG,29.0,29.30039978027344,28.61000061035156,29.028600692749023,29.028600692749023,10165000.0,0.003241823030568858,0.0032365796513036393,295075726.0417938
2023-01-11,CMG,29.239999771118164,29.613399505615234,29.18320083618164,29.584199905395508,29.584199905395508,12335000.0,0.019139717361066788,0.018958857070286772,364921105.8330536
2023-01-12,CMG,29.75160026550293,30.319000244140625,29.56800079345703,30.249399185180664,30.249399185180664,13940000.0,0.022484950815379046,0.02223589079753907,421676624.64141846
2023-01-13,CMG,30.077800750732425,30.5088005065918,29.96179962158203,30.49139976501465,30.49139976501465,14500000.0,0.008000178064777597,0.007968346300726292,442125296.5927124
2023-01-16,CMG,30.077800750732425,30.5088005065918,29.96179962158203,30.49139976501465,30.49139976501465,0.0,0.0,0.0,0.0
2023-01-17,CMG,30.29980087280273,31.079599380493164,30.131200790405277,31.030799865722656,31.030799865722656,16720000.0,0.017690237406775555,0.01753558636908492,518834973.7548828
2023-01-18,CMG,31.173799514770508,31.47480010986328,30.20680046081543,30.240800857543945,30.240800857543945,11480000.0,-0.025458544787669513,-0.025788220957453145,347164393.8446045
2023-01-19,CMG,29.81399917602539,30.208999633789062,29.81399917602539,30.082799911499023,30.082799911499023,8315000.0,-0.005224760640077597,-0.005238457431083976,250138481.26411438
2023-01-20,CMG,30.37879943847656,31.278600692749023,30.18239974975586,31.10379981994629,31.10379981994629,14545000.0,0.0339396569285757,0.03337641551344328,452404768.3811188
2023-01-23,CMG,31.041000366210938,31.988800048828125,31.03779983520508,31.94700050354004,31.94700050354004,16690000.0,0.027109249946143832,0.026748303035685428,533195438.40408325
2023-01-24,CMG,31.920000076293945,32.32899856567383,31.69099998474121,31.90180015563965,31.90180015563965,11480000.0,-0.0014148542018954657,-0.0014158560531956077,366232665.78674316
2023-01-25,CMG,31.26160049438477,31.56279945373535,30.971599578857425,31.279600143432617,31.279600143432617,17990000.0,-0.019503601965139783,-0.019696306952830422,562720006.5803528
2023-01-26,CMG,31.661399841308597,32.36579895019531,31.600000381469727,32.12580108642578,32.12580108642578,15575000.0,0.027052805634116384,0.026693346989848266,500359351.92108154
2023-01-27,CMG,32.20000076293945,32.598201751708984,31.981800079345703,32.27560043334961,32.27560043334961,12575000.0,0.004662898413671623,0.004652060779662737,405865675.44937134
2023-01-30,CMG,32.06679916381836,32.55799865722656,32.03499984741211,32.197200775146484,32.197200775146484,13850000.0,-0.0024290689297948864,-0.0024320239039217206,445931230.7357788
2023-01-31,CMG,32.33539962768555,32.979400634765625,32.19919967651367,32.9276008605957,32.9276008605957,13735000.0,0.02268520454775147,0.02243172167497276,452260597.820282
2023-02-01,CMG,32.93220138549805,33.358001708984375,32.34299850463867,33.05120086669922,33.05120086669922,13935000.0,0.0037536900008838803,0.003746662487154495,460568484.0774536
2023-02-02,CMG,33.50199890136719,34.0723991394043,33.32059860229492,33.793399810791016,33.793399810791016,16140000.0,0.022456035624399906,0.022207611066072275,545425472.946167
2023-02-03,CMG,33.54499816894531,34.257598876953125,33.400001525878906,33.85940170288086,33.85940170288086,15280000.0,0.00195310008638927,0.0019511952662152332,517371658.02001953
2023-02-06,CMG,33.79359817504883,34.017799377441406,33.55899810791016,34.00559997558594,34.00559997558594,15275000.0,0.004317804371972711,0.004308509400981375,519435539.6270752
2023-02-07,CMG,33.76959991455078,34.49420166015625,33.601600646972656,34.45719909667969,34.45719909667969,32495000.0,0.013280139783387712,0.013192731737366792,1119686684.6466064
2023-02-08,CMG,32.86000061035156,33.388999938964844,32.33639907836914,32.748199462890625,32.748199462890625,35260000.0,-0.049597752533337536,-0.05086996561785906,1154701513.0615234
2023-02-09,CMG,32.79999923706055,33.00339889526367,31.944000244140625,32.13819885253906,32.13819885253906,21615000.0,-0.018626996914526517,-0.018802664278704473,694667168.1976318
2023-02-10,CMG,31.78779983520508,31.979799270629883,31.461599349975582,31.67779922485352,31.67779922485352,18265000.0,-0.014325620107026316,-0.014429222438154365,578595002.8419496
2023-02-13,CMG,31.788000106811523,32.59960174560547,31.687000274658203,32.28620147705078,32.28620147705078,16740000.0,0.0192059507631428,0.019023844479571395,540471012.7258301
2023-02-14,CMG,32.250999450683594,33.02439880371094,32.04859924316406,32.89039993286133,32.89039993286133,13560000.0,0.018713829071531185,0.01854087973675167,445993823.0895996
2023-02-15,CMG,33.0,33.2848014831543,32.737998962402344,33.13079833984375,33.13079833984375,12210000.0,0.007309075215659933,0.007282493372612997,404527047.7294922
2023-02-16,CMG,32.84920120239258,33.07360076904297,32.40760040283203,32.424800872802734,32.424800872802734,11280000.0,-0.02130940099297185,-0.02153972418858041,365751753.84521484
2023-02-17,CMG,32.194801330566406,32.50379943847656,32.051998138427734,32.35340118408203,32.35340118408203,11430000.0,-0.0022020085489743435,-0.0022044365347513306,369799375.5340576
2023-02-20,CMG,32.194801330566406,32.50379943847656,32.051998138427734,32.35340118408203,32.35340118408203,0.0,0.0,0.0,0.0
2023-02-21,CMG,32.23500061035156,32.23500061035156,31.31559944152832,31.38520050048828,31.38520050048828,13610000.0,-0.02992577745025793,-0.030382692319550486,427152578.8116455
2023-02-22,CMG,31.369199752807617,31.600000381469727,30.938800811767575,31.04759979248047,31.04759979248047,12530000.0,-0.010756684763016278,-0.010814956144556298,389026425.3997803
2023-02-23,CMG,31.140199661254883,31.140199661254883,30.3981990814209,30.449800491333008,30.449800491333008,15615000.0,-0.01925428391061146,-0.019442061896520535,475473634.6721649
2023-02-24,CMG,29.959999084472656,30.070199966430664,29.405799865722656,29.53459930419922,29.53459930419922,19175000.0,-0.030056065142176736,-0.030517008270787738,566325941.65802
2023-02-27,CMG,29.799999237060547,30.09860038757324,29.763999938964844,29.895000457763672,29.895000457763672,13875000.0,0.012202676252770717,0.012128823790364507,414793131.35147095
2023-02-28,CMG,29.831199645996094,30.08699989318848,29.700199127197266,29.82159996032715,29.82159996032715,11720000.0,-0.002455276678795304,-0.00245829581346646,349509151.5350342
2023-03-01,CMG,29.65999984741211,29.96080017089844,29.571199417114254,29.69540023803711,29.69540023803711,8270000.0,-0.004231822653979922,-0.0042408021575321975,245580959.9685669
2023-03-02,CMG,29.5,30.05159950256348,29.400999069213867,29.90539932250977,29.90539932250977,8660000.0,0.00707177147939797,0.00704688376805418,258980758.1329346
2023-03-03,CMG,30.0,30.28199958801269,29.88139915466309,30.200000762939453,30.200000762939453,11965000.0,0.009851112076872948,0.009802906201413997,361343009.12857056
2023-03-06,CMG,30.399999618530277,30.566600799560547,30.01059913635254,30.10260009765625,30.10260009765625,12040000.0,-0.00322518751068146,-0.0032303996376628064,362435305.17578125
2023-03-07,CMG,30.08919906616211,30.512800216674805,30.043399810791016,30.19359970092773,30.19359970092773,9365000.0,0.00302298150247049,0.0030184214814830135,282763061.1991882
2023-03-08,CMG,30.200000762939453,30.730600357055664,30.045000076293945,30.66119956970215,30.66119956970215,13885000.0,0.015486721470976184,0.015368026099515042,425730756.02531433
2023-03-09,CMG,30.726600646972656,31.56760025024414,30.72520065307617,31.02199935913086,31.02199935913086,18115000.0,0.01176730834057893,0.011698611956966865,561963518.3906555
2023-03-10,CMG,31.086200714111328,31.659799575805664,30.833200454711918,31.01420021057129,31.01420021057129,17465000.0,-0.0002514070247143785,-0.0002514386327581164,541663006.6776276
2023-03-13,CMG,30.74740028381348,31.65220069885254,30.741600036621094,31.326799392700195,31.326799392700195,13320000.0,0.010079227579834704,0.010028770925016417,417272967.9107666
2023-03-14,CMG,31.73979949951172,31.979999542236328,31.52199935913086,31.815200805664062,31.815200805664062,13900000.0,0.01559053023072865,0.015470246494879714,442231291.19873047
2023-03-15,CMG,31.670000076293945,31.89859962463379,31.3799991607666,31.81739997863769,31.81739997863769,12435000.0,6.91233409797487e-05,6.912095207178837e-05,395649368.7343597
2023-03-16,CMG,31.9601993560791,32.754600524902344,31.857200622558597,32.50279998779297,32.50279998779297,17445000.0,0.0215416724690094,0.021312929812016268,567011345.7870483
2023-03-17,CMG,32.491798400878906,32.625,31.87220001220703,32.17679977416992,32.17679977416992,16485000.0,-0.010029911692084448,-0.010080550140336708,530434544.27719116
2023-03-20,CMG,32.09600067138672,32.29999923706055,31.84600067138672,32.2046012878418,32.2046012878418,12975000.0,0.0008640235780748018,0.0008636505245722681,417854701.7097473
2023-03-21,CMG,32.34239959716797,32.58879852294922,32.28860092163086,32.559200286865234,32.559200286865234,10485000.0,0.011010817859661293,0.010950640139011814,341383215.007782
2023-03-22,CMG,32.48860168457031,33.22880172729492,32.40039825439453,32.44940185546875,32.44940185546875,11525000.0,-0.0033722705235109673,-0.003377969443559614,373979356.38427734
2023-03-23,CMG,32.7400016784668,33.220001220703125,32.408199310302734,32.65060043334961,32.65060043334961,10030000.0,0.006200378631846748,0.006181235373804661,327485522.3464966
2023-03-24,CMG,32.72019958496094,32.81420135498047,32.18259811401367,32.48500061035156,32.48500061035156,11420000.0,-0.005071876804718767,-0.005084782427526413,370978706.97021484
2023-03-27,CMG,32.577999114990234,33.251800537109375,32.577999114990234,32.95640182495117,32.95640182495117,12030000.0,0.014511350030555148,0.014407068028498227,396465513.9541626
2023-03-28,CMG,32.89440155029297,33.12200164794922,32.674198150634766,33.05799865722656,33.05799865722656,8110000.0,0.003082764702743601,0.0030780227267350746,268100369.11010742
2023-03-29,CMG,33.1515998840332,33.27519989013672,32.90060043334961,33.1343994140625,33.1343994140625,8860000.0,0.0023111125881551953,0.002308446075075299,293570778.80859375
2023-03-30,CMG,33.15879821777344,33.65879821777344,33.15879821777344,33.44340133666992,33.44340133666992,10760000.0,0.00932571370152191,0.009282497705732862,359850998.38256836
2023-03-31,CMG,33.55580139160156,34.18000030517578,33.55580139160156,34.16579818725586,34.16579818725586,14320000.0,0.02160057953775918,0.021370593020447526,489254230.0415039
2023-04-03,CMG,33.900001525878906,34.39979934692383,33.900001525878906,34.35459899902344,34.35459899902344,12290000.0,0.005526017882936607,0.005510805463118995,422218021.69799805
2023-04-04,CMG,34.58000183105469,34.85940170288086,34.45479965209961,34.696800231933594,34.696800231933594,14745000.0,0.009960856563043574,0.009911574223965047,511604319.41986084
2023-04-05,CMG,34.619998931884766,34.619998931884766,33.90700149536133,33.94839859008789,33.94839859008789,11950000.0,-0.02156975965630692,-0.021805787131282894,405683363.1515503
2023-04-06,CMG,33.745201110839844,33.90719985961914,33.40060043334961,33.704200744628906,33.704200744628906,10885000.0,-0.00719320661948053,-0.007219202467568131,366870225.10528564
2023-04-07,CMG,33.745201110839844,33.90719985961914,33.40060043334961,33.704200744628906,33.704200744628906,0.0,0.0,0.0,0.0
2023-04-10,CMG,33.5,33.8317985534668,33.29439926147461,33.831199645996094,33.831199645996094,12440000.0,0.0037680437026066382,0.003760962408775992,420860123.5961914
2023-04-11,CMG,33.87760162353516,34.48979949951172,33.87760162353516,34.28120040893555,34.28120040893555,11380000.0,0.013301354006011845,0.01321366770534027,390120060.6536865
2023-04-12,CMG,34.599998474121094,34.66460037231445,33.87799835205078,33.915401458740234,33.915401458740234,9940000.0,-0.010670540874641143,-0.010727879349053726,337119090.4998779
2023-04-13,CMG,34.24860000610352,34.5,34.122798919677734,34.3577995300293,34.3577995300293,10815000.0,0.013044164369608424,0.012959821916996184,371579601.91726685
2023-04-14,CMG,34.35559844970703,34.8390007019043,34.3489990234375,34.76599884033203,34.76599884033203,11095000.0,0.011880833926688483,0.011810810894971713,385728757.1334839
2023-04-17,CMG,34.959999084472656,35.505001068115234,34.77320098876953,35.5,35.5,16565000.0,0.021112615318172656,0.020892832138403872,588057500.0
2023-04-18,CMG,35.65999984741211,35.96039962768555,35.507198333740234,35.56919860839844,35.56919860839844,14525000.0,0.0019492565746037638,0.0019473592392027506,516642609.7869873
2023-04-19,CMG,35.71440124511719,36.19319915771485,35.5974006652832,36.09999847412109,36.09999847412109,13835000.0,0.014923020098555728,0.014812767350147471,499443478.8894652
2023-04-20,CMG,36.04800033569336,36.33399963378906,35.848201751708984,35.96799850463867,35.96799850463867,14355000.0,-0.0036565090044821114,-0.0036632103742650912,516320618.53408813
2023-04-21,CMG,36.10300064086914,36.15999984741211,35.61800003051758,36.0,36.0,15240000.0,0.0008897213270624427,0.0008893257596547244,548640000.0
2023-04-24,CMG,36.25579833984375,36.25579833984375,35.85540008544922,35.93939971923828,35.93939971923828,13075000.0,-0.0016833411322699776,-0.0016847595429565487,469907651.3290405
2023-04-25,CMG,35.91999816894531,36.33919906616211,35.599998474121094,35.599998474121094,35.599998474121094,22730000.0,-0.00944370934875427,-0.009488583916936744,809187965.3167725
2023-04-26,CMG,38.36040115356445,40.94620132446289,38.36040115356445,40.196998596191406,40.196998596191406,81505000.0,0.12912922244679415,0.12144673605514544,3276256370.5825806
2023-04-27,CMG,40.51800155639648,40.7599983215332,39.922401428222656,40.72520065307617,40.72520065307617,24140000.0,0.013140335729812769,0.013054750449192909,983106343.7652588
2023-04-28,CMG,40.62260055541992,41.41999816894531,40.52180099487305,41.35240173339844,41.35240173339844,20550000.0,0.01540081007003935,0.01528342131500171,849791855.6213379
2023-05-01,CMG,41.09999847412109,41.54579925537109,40.7421989440918,40.78559875488281,40.78559875488281,25150000.0,-0.013706651965944783,-0.013801455408660512,1025757808.6853027
2023-05-02,CMG,40.8568000793457,41.1776008605957,40.51580047607422,41.079200744628906,41.079200744628906,14730000.0,0.007198668125742325,0.007172881393812336,605096626.9683838
2023-05-03,CMG,41.08160018920898,41.33420181274414,40.94240188598633,41.16239929199219,41.16239929199219,13990000.0,0.0020253204993079255,0.0020232723027819866,575861966.0949707
2023-05-04,CMG,41.16939926147461,41.24660110473633,40.57279968261719,40.67020034790039,40.67020034790039,11440000.0,-0.011957489178419878,-0.012029555012562199,465267091.97998047
2023-05-05,CMG,40.65299987792969,40.69900131225586,40.40560150146485,40.56420135498047,40.56420135498047,16060000.0,-0.0026063061409382637,-0.002609708469747396,651461073.7609863
2023-05-08,CMG,40.6422004699707,40.73640060424805,40.32780075073242,40.65679931640625,40.65679931640625,17140000.0,0.0022827507588636387,0.002280149241674412,696857540.2832031
2023-05-09,CMG,40.80160140991211,40.93920135498047,40.61819839477539,40.6531982421875,40.6531982421875,6865000.0,-8.857249658844601e-05,-8.857641936366178e-05,279084205.9326172
2023-05-10,CMG,40.77980041503906,41.158599853515625,40.7327995300293,41.0968017578125,41.0968017578125,9990000.0,0.010911897090661205,0.010852791919248705,410557049.5605469
2023-05-11,CMG,41.10639953613281,41.32220077514648,41.03559875488281,41.16999816894531,41.16999816894531,10810000.0,0.0017810731736296326,0.0017794889436117955,445047680.2062988
2023-05-12,CMG,41.08560180664063,41.34120178222656,40.80759811401367,40.91260147094727,40.91260147094727,10925000.0,-0.00625204540796398,-0.006271671287878533,446970171.07009894
2023-05-15,CMG,40.959999084472656,40.99980163574219,40.71179962158203,40.94240188598633,40.94240188598633,9090000.0,0.0007283920837988234,0.0007281269350318809,372166433.1436157
2023-05-16,CMG,40.934600830078125,41.21580123901367,40.8114013671875,41.00439834594727,41.00439834594727,11425000.0,0.001514236026835647,0.0015130907274865102,468475251.10244757
2023-05-17,CMG,41.05279922485352,41.40079879760742,40.534400939941406,41.24020004272461,41.24020004272461,13195000.0,0.005750643986723425,0.005734172152525474,544164439.5637512
2023-05-18,CMG,41.21599960327149,41.92599868774414,41.13999938964844,41.91740036010742,41.91740036010742,15280000.0,0.016420878576758557,0.016287513945887788,640497877.5024414
2023-05-19,CMG,41.86800003051758,42.20000076293945,41.86800003051758,42.1244010925293,42.1244010925293,14295000.0,0.004938300816452301,0.004926147404023862,602168313.6177063
2023-05-22,CMG,42.220001220703125,42.79759979248047,41.959999084472656,42.03879928588867,42.03879928588867,15605000.0,-0.0020321192567840374,-0.002034186812609029,656015462.8562927
2023-05-23,CMG,41.86000061035156,42.14080047607422,40.81880187988281,40.94020080566406,40.94020080566406,17605000.0,-0.02613296523417552,-0.02648049927271323,720752235.1837158
2023-05-24,CMG,40.89619827270508,41.27999877929688,40.81999969482422,41.0614013671875,41.0614013671875,10795000.0,0.002960429092635719,0.002956055651810896,443257827.75878906
2023-05-25,CMG,41.39440155029297,41.74420166015625,41.107398986816406,41.15800094604492,41.15800094604492,12415000.0,0.0023525641025641253,0.0023498011561264853,510976581.7451477
2023-05-26,CMG,41.13999938964844,41.58620071411133,41.13999938964844,41.4203987121582,41.4203987121582,13470000.0,0.006375376842458147,0.006355140093243339,557932770.652771
2023-05-29,CMG,41.13999938964844,41.58620071411133,41.13999938964844,41.4203987121582,41.4203987121582,0.0,0.0,0.0,0.0
2023-05-30,CMG,41.4463996887207,41.95280075073242,41.2932014465332,41.42559814453125,41.42559814453125,16745000.0,0.00012552830331680198,0.00012552042529856422,693671640.9301758
2023-05-31,CMG,41.400001525878906,41.55559921264648,41.18379974365234,41.52980041503906,41.52980041503906,29010000.0,0.00251540774726422,0.00251224940443473,1204779510.0402832
2023-06-01,CMG,41.16260147094727,41.7588005065918,41.16260147094727,41.64659881591797,41.64659881591797,9375000.0,0.0028123997638238585,0.002808452366981573,390436863.89923096
2023-06-02,CMG,41.44940185546875,41.83720016479492,41.21200180053711,41.24459838867188,41.24459838867188,12270000.0,-0.009652659248909345,-0.009699548143179193,506071222.22900397
2023-06-05,CMG,41.17259979248047,41.54100036621094,41.13999938964844,41.48759841918945,41.48759841918945,11655000.0,0.005891681335520316,0.005874393251726229,483537959.5756531
2023-06-06,CMG,41.58539962768555,41.58539962768555,41.12020111083984,41.16239929199219,41.16239929199219,8880000.0,-0.00783846594135107,-0.007869348201059001,365522105.7128906
2023-06-07,CMG,41.18000030517578,41.45600128173828,40.283199310302734,40.45800018310547,40.45800018310547,15275000.0,-0.017112683444178045,-0.01726079759717436,617995952.796936
2023-06-08,CMG,40.28519821166992,40.81639862060547,40.28519821166992,40.464599609375,40.464599609375,9720000.0,0.00016311795540224772,0.00016310465311475397,393315908.203125
2023-06-09,CMG,40.459999084472656,40.86000061035156,40.459999084472656,40.81100082397461,40.81100082397461,8940000.0,0.008560599090157606,0.008524164946171364,364850347.366333
2023-06-12,CMG,40.98860168457031,41.32659912109375,40.664398193359375,41.273399353027344,41.273399353027344,11435000.0,0.011330242329688156,0.011266535888716511,471961321.6018677
2023-06-13,CMG,41.262001037597656,41.34600067138672,40.92079925537109,41.31460189819336,41.31460189819336,9080000.0,0.0009982832965511612,0.0009977853431526462,375136585.2355957
2023-06-14,CMG,41.289798736572266,41.41960144042969,41.05059814453125,41.2234001159668,41.2234001159668,7035000.0,-0.002207495123668357,-0.0022099352327091815,290006619.8158264
2023-06-15,CMG,41.141998291015625,41.56539916992188,41.00019836425781,41.033199310302734,41.033199310302734,10045000.0,-0.0046139038781130015,-0.004624580786756649,412178487.07199097
2023-06-16,CMG,41.31859970092773,41.31859970092773,40.63479995727539,40.65840148925781,40.65840148925781,17195000.0,-0.00913401409942749,-0.009175984976757423,699121213.6077881
2023-06-19,CMG,41.31859970092773,41.31859970092773,40.63479995727539,40.65840148925781,40.65840148925781,0.0,0.0,0.0,0.0
2023-06-20,CMG,40.719200134277344,41.13940048217773,40.69359970092773,40.99599838256836,40.99599838256836,12335000.0,0.008303250520061534,0.00826896817466638,505685640.0489807
2023-06-21,CMG,41.29380035400391,41.85020065307617,41.17879867553711,41.48960113525391,41.48960113525391,16840000.0,0.012040266664061328,0.011968359267441109,698684883.1176759
2023-06-22,CMG,41.380001068115234,41.4010009765625,40.81940078735352,41.010398864746094,41.010398864746094,12940000.0,-0.01154993678887506,-0.01161715539044783,530674561.30981445
2023-06-23,CMG,40.75439834594727,41.18180084228516,40.74020004272461,40.87360000610352,40.87360000610352,36060000.0,-0.003335711488535842,-0.003341287377260471,1473902016.220093
2023-06-26,CMG,40.89939880371094,41.07979965209961,40.49639892578125,40.64619827270508,40.64619827270508,12440000.0,-0.005563535714115941,-0.005579069822105431,505638706.5124512
2023-06-27,CMG,40.88880157470703,41.43059921264648,40.6609992980957,41.334598541259766,41.334598541259766,11170000.0,0.016936399904759813,0.01679457814410057,461707465.7058716
2023-06-28,CMG,41.4385986328125,42.32680130004883,41.39799880981445,42.02980041503906,42.02980041503906,12305000.0,0.01681888534819942,0.01667901403710781,517176694.10705566
2023-06-29,CMG,42.06539916992188,42.49980163574219,42.05780029296875,42.21200180053711,42.21200180053711,10980000.0,0.004335052360440184,0.004325683088719501,463487779.76989746
2023-06-30,CMG,42.5,42.883399963378906,42.30099868774414,42.77999877929688,42.77999877929688,13655000.0,0.01345581717360167,0.013366091656354495,584160883.331299
