Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-11-30,WELL,69.0999984741211,71.52999877929688,68.62000274658203,71.02999877929688,65.9273681640625,9642500.0,0.0264451143317741,0.02610148730090245,684906763.2293701
2022-12-01,WELL,71.44999694824219,72.19999694824219,70.55999755859375,70.98999786376953,65.8902359008789,3345700.0,-0.0005631552332083789,-0.0005633138646761182,237511235.85281372
2022-12-02,WELL,70.38999938964844,71.52999877929688,69.66000366210938,71.08000183105469,65.9737548828125,2195100.0,0.0012678401182357746,0.0012670370876248782,156027712.01934814
2022-12-05,WELL,70.51000213623047,71.16999816894531,69.94999694824219,70.19000244140625,65.147705078125,2978900.0,-0.012521094073179917,-0.012600143521775742,209088998.27270508
2022-12-06,WELL,70.5199966430664,70.5199966430664,67.93000030517578,68.19999694824219,63.30066680908203,3516500.0,-0.028351694314661002,-0.02876136542291796,239825289.26849365
2022-12-07,WELL,64.79000091552734,65.9800033569336,64.0199966430664,65.0,60.33053588867188,10394800.0,-0.04692077846676013,-0.04805725020659679,675662000.0
2022-12-08,WELL,65.19999694824219,66.66999816894531,65.02999877929688,65.69999694824219,60.980247497558594,3756800.0,0.010769183819110628,0.010711609145036327,246821748.53515625
2022-12-09,WELL,65.61000061035156,67.05999755859375,65.29000091552734,66.66999816894531,61.88056182861328,2779500.0,0.014764098413387883,0.01465617012484799,185309259.9105835
2022-12-12,WELL,66.69000244140625,66.88999938964844,64.98999786376953,65.7300033569336,61.00810623168945,3023800.0,-0.01409921760654198,-0.014199555818477982,198754384.1506958
2022-12-13,WELL,67.81999969482422,68.06999969482422,65.16999816894531,66.26000213623047,61.5000228881836,4433500.0,0.008063270230169062,0.008030935764828051,293763719.4709778
2022-12-14,WELL,66.20999908447266,68.58000183105469,65.98999786376953,67.3499984741211,62.51171875,3234400.0,0.01645029131827669,0.016316451088541406,217836835.06469727
2022-12-15,WELL,66.63999938964844,67.58999633789062,66.27999877929688,67.12000274658203,62.29825592041016,2512500.0,-0.003414932928728076,-0.003420777120991758,168639006.90078735
2022-12-16,WELL,66.05000305175781,66.55999755859375,63.58000183105469,64.31999969482422,59.69938659667969,8289900.0,-0.041716372723187956,-0.04261148295335815,533206365.4701233
2022-12-19,WELL,64.19000244140625,64.41999816894531,63.09000015258789,63.70000076293945,59.123931884765625,2413200.0,-0.009639286922052848,-0.009686045570873603,153720841.8411255
2022-12-20,WELL,63.0099983215332,63.93000030517578,62.619998931884766,63.54999923706055,58.98470306396485,2380600.0,-0.002354811995012973,-0.002357588925067766,151287128.18374634
2022-12-21,WELL,64.06999969482422,65.08999633789062,63.630001068115234,63.970001220703125,59.3745346069336,1777300.0,0.0066090006087309305,0.006587256914356132,113693883.16955566
2022-12-22,WELL,63.16999816894531,64.56999969482422,63.0,64.52999877929688,59.89430236816406,1737900.0,0.008754065154097823,0.00871597048643924,112146684.87854004
2022-12-23,WELL,64.38999938964844,65.08000183105469,63.790000915527344,65.06999969482422,60.3955078125,1148100.0,0.008368215182743777,0.008333395786014997,74706866.64962769
2022-12-26,WELL,64.38999938964844,65.08000183105469,63.790000915527344,65.06999969482422,60.3955078125,0.0,0.0,0.0,0.0
2022-12-27,WELL,65.05999755859375,66.3499984741211,64.91000366210938,65.94000244140625,61.20302200317383,1758000.0,0.013370258962076331,0.013281665851315516,115922524.29199219
2022-12-28,WELL,66.06999969482422,66.62000274658203,64.62999725341797,64.83999633789062,60.18202590942383,1648300.0,-0.01668192391247003,-0.01682263427994357,106875765.96374512
2022-12-29,WELL,65.47000122070312,66.23999786376953,64.75,65.83000183105469,61.10091400146485,1422000.0,0.01526843844970327,0.015153048906378253,93610262.60375977
2022-12-30,WELL,65.63999938964844,66.01000213623047,64.7699966430664,65.55000305175781,60.84103012084961,1189700.0,-0.004253361256398858,-0.004262432528791216,77984838.63067627
2023-01-02,WELL,65.63999938964844,66.01000213623047,64.7699966430664,65.55000305175781,60.84103012084961,0.0,0.0,0.0,0.0
2023-01-03,WELL,66.51000213623047,67.18000030517578,65.4800033569336,66.94999694824219,62.14045333862305,3086400.0,0.021357648074843638,0.02113276978864853,206634470.5810547
2023-01-04,WELL,67.69000244140625,69.41000366210938,67.48999786376953,68.83999633789062,63.89468383789063,2263700.0,0.028230014575050033,0.027838891591392745,155833099.710083
2023-01-05,WELL,68.11000061035156,68.62000274658203,66.69000244140625,67.38999938964844,62.54883575439453,1761800.0,-0.021063292059533167,-0.021288288244811326,118727700.92468262
2023-01-06,WELL,67.7300033569336,70.0,67.4000015258789,69.77999877929688,64.76715850830078,1685000.0,0.03546519381651092,0.03485078836391153,117579297.94311523
2023-01-09,WELL,70.08999633789062,70.30999755859375,69.1500015258789,69.2699966430664,64.29379272460938,2207200.0,-0.007308715178449998,-0.007335554692098789,152892736.59057617
2023-01-10,WELL,68.72000122070312,69.01000213623047,67.95999908447266,68.98999786376953,64.03388977050781,2091100.0,-0.004042136464069035,-0.004050327979266299,144264984.53292847
2023-01-11,WELL,69.5999984741211,71.98999786376953,69.52999877929688,71.83000183105469,66.66988372802734,2144700.0,0.04116544506774944,0.04034070598454598,154053804.927063
2023-01-12,WELL,72.0,72.7300033569336,71.58000183105469,72.0999984741211,66.92048645019531,2403200.0,0.0037588282915743676,0.0037517815493215423,173270716.3330078
2023-01-13,WELL,71.55000305175781,71.94999694824219,70.83000183105469,71.1500015258789,66.03873443603516,1376800.0,-0.01317610219621812,-0.013263677145729957,97959322.10083008
2023-01-16,WELL,71.55000305175781,71.94999694824219,70.83000183105469,71.1500015258789,66.03873443603516,0.0,0.0,0.0,0.0
2023-01-17,WELL,71.29000091552734,72.08999633789062,71.05000305175781,71.70999908447266,66.55850982666016,1583000.0,0.007870661230977793,0.007839849145597988,113516928.55072021
2023-01-18,WELL,72.20999908447266,72.48999786376953,71.36000061035156,71.6500015258789,66.50282287597656,2985100.0,-0.0008366693537824599,-0.0008370195569353811,213882419.55490112
2023-01-19,WELL,71.29000091552734,72.27999877929688,71.29000091552734,71.6500015258789,66.50282287597656,2002200.0,0.0,0.0,143457633.05511475
2023-01-20,WELL,71.83000183105469,72.91000366210938,71.29000091552734,72.83000183105469,67.59806060791016,1843700.0,0.016468950175103414,0.016334807800845397,134276674.37591553
2023-01-23,WELL,72.72000122070312,74.5199966430664,72.19999694824219,74.27999877929688,68.94387817382812,2051200.0,0.01990933560053687,0.01971373667938625,152363133.49609375
2023-01-24,WELL,73.83000183105469,74.91999816894531,73.5,74.87999725341797,69.50078582763672,1528100.0,0.00807752401698103,0.008045075438855243,114424123.802948
2023-01-25,WELL,74.69999694824219,74.83999633789062,73.41000366210938,73.86000061035156,68.55404663085938,1502800.0,-0.01362175054059378,-0.013715377801508666,110996808.91723633
2023-01-26,WELL,74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,68.85106658935547,1274800.0,0.0043325168180321505,0.004323158487389733,94564664.38903809
2023-01-27,WELL,74.30000305175781,75.56999969482422,73.47000122070312,75.19000244140625,69.78851318359375,2091600.0,0.013615558534312955,0.013523699684326651,157267409.1064453
2023-01-30,WELL,74.86000061035156,75.27999877929688,74.45999908447266,74.5199966430664,69.16664123535156,2349600.0,-0.008910836236000419,-0.008950775173793168,175092184.11254883
2023-01-31,WELL,74.37999725341797,75.0999984741211,73.86000061035156,75.04000091552734,69.64928436279297,2601900.0,0.006978050132659508,0.006953816212524444,195246578.3821106
2023-02-01,WELL,74.97000122070312,75.41999816894531,73.52999877929688,74.87999725341797,69.50078582763672,2266400.0,-0.0021322449381295794,-0.002134521408938994,169708025.77514648
2023-02-02,WELL,75.48999786376953,76.72000122070312,74.81999969482422,76.2699966430664,70.79092407226562,1930800.0,0.018563026717859366,0.01839283667277769,147262109.51843262
2023-02-03,WELL,75.16000366210938,75.87999725341797,74.31999969482422,75.81999969482422,70.37324523925781,1648700.0,-0.005900052026331037,-0.005917526099146642,125004433.49685669
2023-02-06,WELL,74.93000030517578,75.36000061035156,73.68000030517578,74.5199966430664,69.16664123535156,1987100.0,-0.017145912120684947,-0.0172946053772165,148078685.32943726
2023-02-07,WELL,74.08000183105469,75.63999938964844,73.75,74.91999816894531,69.53790283203125,2332500.0,0.005367707245007347,0.005353352449787074,174750895.72906494
2023-02-08,WELL,74.73999786376953,75.44000244140625,74.30000305175781,75.0,69.61216735839844,1650200.0,0.0010678301255999667,0.0010672604005543818,123765000.0
2023-02-09,WELL,75.55000305175781,75.55000305175781,73.61000061035156,73.98999786376953,68.6747055053711,2483500.0,-0.013466695149739638,-0.013558193470731617,183754159.69467163
2023-02-10,WELL,73.7300033569336,75.58999633789062,73.55000305175781,75.27999877929688,69.87203216552734,2016700.0,0.017434801361969177,0.017284558996041532,151817173.538208
2023-02-13,WELL,75.38999938964844,76.27999877929688,75.27999877929688,75.88999938964844,70.43821716308594,1298700.0,0.008103090066990282,0.008070436311618856,98558342.20733643
2023-02-14,WELL,75.51000213623047,76.38999938964844,75.1500015258789,75.75,70.30828857421875,1735600.0,-0.0018447673049729607,-0.0018464709837600068,131471700.0
2023-02-15,WELL,75.05999755859375,75.83000183105469,74.80000305175781,75.72000122070312,70.28044128417969,1865000.0,-0.00039602348906764284,-0.0003961019270795063,141217802.27661133
2023-02-16,WELL,74.22000122070312,78.54000091552734,73.70999908447266,78.05000305175781,72.44305419921875,2938100.0,0.030771286232066597,0.03030734359907683,229318713.96636963
2023-02-17,WELL,78.30000305175781,78.5,77.11000061035156,77.4000015258789,71.83975219726562,2544000.0,-0.00832801409947248,-0.008362885751597382,196905603.88183594
2023-02-20,WELL,78.30000305175781,78.5,77.11000061035156,77.4000015258789,71.83975219726562,0.0,0.0,0.0,0.0
2023-02-21,WELL,77.13999938964844,77.51000213623047,75.83000183105469,76.81999969482422,71.3014144897461,2300900.0,-0.007493563560987293,-0.007521781364728142,176755137.29782104
2023-02-22,WELL,77.19000244140625,77.88999938964844,75.5,75.62000274658203,70.1876220703125,2199800.0,-0.015620892384916707,-0.015744184161523123,166348882.04193115
2023-02-23,WELL,75.86000061035156,76.44000244140625,75.08999633789062,76.16999816894531,70.6980972290039,1680500.0,0.007273147347090614,0.007246825562015502,128003681.9229126
2023-02-24,WELL,75.0,75.66000366210938,73.95999908447266,74.87000274658203,69.49149322509766,1927600.0,-0.01706702709221397,-0.01721434741836969,144319417.29431152
2023-02-27,WELL,75.05000305175781,75.61000061035156,73.72000122070312,74.2699966430664,69.5008544921875,1199700.0,-0.008013971971478462,-0.008046256445121358,89101714.97268677
2023-02-28,WELL,74.66000366210938,74.83000183105469,73.91999816894531,74.12000274658203,69.36048889160156,4664400.0,-0.002019575915766181,-0.002021618009110604,345725340.8111572
2023-03-01,WELL,73.55000305175781,73.72000122070312,71.51000213623047,73.08999633789062,68.3966293334961,2665900.0,-0.013896470190550625,-0.013993930084851947,194850621.23718262
2023-03-02,WELL,72.80000305175781,74.44999694824219,72.70999908447266,74.3499984741211,69.57571411132812,1677800.0,0.017239050476970164,0.017092143995056652,124744427.43988037
2023-03-03,WELL,74.86000061035156,75.83999633789062,74.69999694824219,75.30999755859375,70.47406768798828,1979800.0,0.012911891111965446,0.012829243311925254,149098733.1665039
2023-03-06,WELL,75.5999984741211,75.9800033569336,74.91000366210938,75.19000244140625,70.36178588867188,2880800.0,-0.0015933491047339654,-0.0015946198354095387,216607359.03320312
2023-03-07,WELL,75.04000091552734,75.04000091552734,73.76000213623047,73.97000122070312,69.22013092041016,4827600.0,-0.0162255776179,-0.016358653757307273,357097577.8930664
2023-03-08,WELL,73.69000244140625,75.44999694824219,73.58000183105469,74.72000122070312,69.92198181152344,1732700.0,0.010139245472799763,0.010088188155165767,129467346.1151123
2023-03-09,WELL,74.5,74.94000244140625,72.37999725341797,72.44999694824219,67.79771423339844,4593000.0,-0.030380142336399962,-0.030851183613190614,332762835.98327637
2023-03-10,WELL,71.83999633789062,72.31999969482422,67.72000122070312,67.83000183105469,63.474388122558594,4106300.0,-0.06376805123246587,-0.06589202469168054,278530336.51885986
2023-03-13,WELL,67.2300033569336,69.6500015258789,66.72000122070312,69.20999908447266,64.76579284667969,2710300.0,0.020344939055952693,0.020140745672770244,187579860.51864624
2023-03-14,WELL,70.56999969482422,71.5999984741211,70.1500015258789,71.55999755859375,66.9648666381836,2347200.0,0.03395460923576743,0.0333908768980864,167965626.26953125
2023-03-15,WELL,70.69000244140625,71.33000183105469,69.94000244140625,71.25,66.67477416992188,2623800.0,-0.004331995097399566,-0.0043414053748458414,186945750.0
2023-03-16,WELL,70.54000091552734,71.3499984741211,69.41999816894531,70.8499984741211,66.30047607421875,2916400.0,-0.005614056503563614,-0.005629874548823466,206626935.54992676
2023-03-17,WELL,70.19999694824219,71.16000366210938,68.58000183105469,68.75,64.3353271484375,4939900.0,-0.02964006378755457,-0.030088208053255627,339618125.0
2023-03-20,WELL,69.13999938964844,69.9000015258789,68.66000366210938,69.12999725341797,64.69091796875,3012000.0,0.005527232776988633,0.005512013679810579,208219551.72729492
2023-03-21,WELL,69.66000366210938,70.2300033569336,69.05000305175781,69.38999938964844,64.93421936035156,2465200.0,0.003761060994655452,0.003754005889007317,171060226.49536133
2023-03-22,WELL,68.98999786376953,69.16999816894531,66.0999984741211,66.16999816894531,61.92097854614258,2457100.0,-0.04640439903481941,-0.04751559576350761,162586302.50091553
2023-03-23,WELL,66.29000091552734,67.38999938964844,65.66000366210938,65.76000213623047,61.53731918334961,1743900.0,-0.006196101617957472,-0.0062153771188109275,114678867.72537231
2023-03-24,WELL,65.44000244140625,67.55999755859375,65.18000030517578,67.4800033569336,63.14686584472656,1576700.0,0.026155735474885144,0.025819524191675214,106395721.2928772
2023-03-27,WELL,68.0,68.37000274658203,67.51000213623047,67.87999725341797,63.521183013916016,1765100.0,0.005927591532095988,0.005910092478853102,119814983.15200806
2023-03-28,WELL,67.45999908447266,69.12999725341797,67.05000305175781,68.7699966430664,64.3540267944336,2056500.0,0.013111364550086657,0.01302615461411083,141425498.09646606
2023-03-29,WELL,69.77999877929688,70.72000122070312,69.68000030517578,69.95999908447266,65.46762084960938,1984000.0,0.017304093347316307,0.017156082546141427,138800638.18359375
2023-03-30,WELL,70.62999725341797,71.19000244140625,70.1500015258789,70.94999694824219,66.39405059814453,1610100.0,0.014150913046384828,0.014051723529294513,114236590.08636475
2023-03-31,WELL,71.25,71.76000213623047,70.27999877929688,71.69000244140625,67.0865249633789,3648400.0,0.010429958068974843,0.010375941326571159,261553804.90722656
2023-04-03,WELL,71.95999908447266,72.6500015258789,71.13999938964844,71.7300033569336,67.12397003173828,2702700.0,0.0005579706258209693,0.0005578150180918229,193864680.07278442
2023-04-04,WELL,71.88999938964844,72.05999755859375,70.08000183105469,70.37999725341797,65.86064910888672,2150300.0,-0.01882066137370575,-0.019000024069516286,151338108.09402466
2023-04-05,WELL,70.3499984741211,71.26000213623047,70.12999725341797,70.55999755859375,66.02908325195312,1612200.0,0.0025575491929568095,0.0025542842297046064,113756828.06396484
2023-04-06,WELL,71.66999816894531,72.16000366210938,70.48999786376953,71.55000305175781,66.95552062988281,1858200.0,0.014030690581330552,0.013933171556453239,132954215.67077637
2023-04-07,WELL,71.66999816894531,72.16000366210938,70.48999786376953,71.55000305175781,66.95552062988281,0.0,0.0,0.0,0.0
2023-04-10,WELL,71.23999786376953,72.86000061035156,70.91000366210938,72.81999969482422,68.14395904541016,1305100.0,0.01774977762261898,0.017594089901903587,95037381.60171509
2023-04-11,WELL,74.18000030517578,75.16999816894531,73.61000061035156,74.33999633789062,69.56636810302734,2369400.0,0.020873340420714648,0.020658477051013868,176141187.32299805
2023-04-12,WELL,75.1500015258789,75.36000061035156,74.4000015258789,74.62999725341797,69.83773803710938,1839000.0,0.003901007933996059,0.003893418733164289,137244564.94903564
2023-04-13,WELL,74.7300033569336,74.95999908447266,73.31999969482422,74.5,69.7160873413086,2032500.0,-0.0017418901005253895,-0.001743408955127812,151421250.0
2023-04-14,WELL,74.83000183105469,75.12000274658203,73.66000366210938,74.08999633789062,69.33241271972656,1677100.0,-0.005503404860528471,-0.005518604384799453,124256332.85827637
2023-04-17,WELL,74.18000030517578,75.26000213623047,74.12000274658203,75.23999786376953,70.4085693359375,1753400.0,0.015521684204629738,0.015402455039897234,131925812.2543335
2023-04-18,WELL,75.16999816894531,75.52999877929688,74.6500015258789,75.44999694824219,70.60509490966797,1357400.0,0.002791056491693089,0.0027871687258258504,102415825.85754395
2023-04-19,WELL,74.87000274658203,76.30999755859375,74.8499984741211,76.25,71.35372924804688,1296600.0,0.010603089252695375,0.010547270721083635,98865750.0
2023-04-20,WELL,76.19999694824219,76.30999755859375,75.25,75.87999725341797,71.0074691772461,1239400.0,-0.004852495037141358,-0.004864306617097469,94045668.59588623
2023-04-21,WELL,76.08000183105469,76.22000122070312,75.05000305175781,75.62999725341797,70.77352905273438,1494700.0,-0.003294675923156243,-0.00330011531852481,113044156.89468384
2023-04-24,WELL,75.94999694824219,76.05999755859375,74.45999908447266,75.33000183105469,70.49278259277344,1848800.0,-0.003966619506253211,-0.003974507407184191,139270107.3852539
2023-04-25,WELL,75.04000091552734,76.66000366210938,74.7699966430664,76.38999938964844,71.4847183227539,2247700.0,0.014071386337823899,0.013973303418612915,171701801.6281128
2023-04-26,WELL,76.0999984741211,76.94000244140625,75.75,76.16999816894531,71.27883911132812,2619800.0,-0.0028799741125922207,-0.002884129217684439,199550161.20300293
2023-04-27,WELL,76.19999694824219,78.0,76.19999694824219,77.98999786376953,72.98198699951172,2109900.0,0.023893918059279207,0.023612925605681845,164551096.49276733
2023-04-28,WELL,78.25,79.2699966430664,77.95999908447266,79.22000122070312,74.13301849365234,2314000.0,0.015771296199829754,0.015648221651472838,183315082.82470703
2023-05-01,WELL,79.0,79.6500015258789,78.12000274658203,78.26000213623047,73.23464965820312,2025200.0,-0.012118140238323694,-0.012192163523950583,158492156.32629395
2023-05-02,WELL,78.11000061035156,78.47000122070312,76.76000213623047,77.3499984741211,72.38307189941406,2531900.0,-0.011627953453480555,-0.011696086786713522,195842461.1366272
2023-05-03,WELL,78.13999938964844,79.04000091552734,76.44999694824219,77.5199966430664,72.54216766357422,2281500.0,0.0021977785688280793,0.0021953669862790903,176861872.341156
2023-05-04,WELL,77.69999694824219,78.20999908447266,75.93000030517578,76.9000015258789,71.96198272705078,2234100.0,-0.007997873375075182,-0.008030027924435856,171802293.40896606
2023-05-05,WELL,77.20999908447266,78.9800033569336,76.83999633789062,78.76000213623047,73.70254516601562,1697200.0,0.02418726363387158,0.023899384540239765,133671475.62561035
2023-05-08,WELL,77.36000061035156,77.98999786376953,76.19999694824219,76.33000183105469,71.42858123779297,4200500.0,-0.03085322802521806,-0.031339211095174235,320624172.6913452
2023-05-09,WELL,76.3499984741211,78.72000122070312,76.0,78.31999969482422,73.2907943725586,4261000.0,0.026070978855393,0.0257369245266883,333721518.699646
2023-05-10,WELL,78.80000305175781,79.69999694824219,77.94999694824219,79.37999725341797,74.28271484375,2426300.0,0.013534187470940484,0.013443418428759735,192599687.33596802
2023-05-11,WELL,78.80000305175781,79.9000015258789,78.19000244140625,79.1500015258789,74.06748962402344,2530200.0,-0.0028974015557698962,-0.0029016071491509976,200265333.8607788
2023-05-12,WELL,79.12000274658203,79.58999633789062,78.80000305175781,79.30000305175781,74.20787048339844,1887300.0,0.001895155059850051,0.0018933615191674136,149662895.75958252
2023-05-15,WELL,79.11000061035156,80.23999786376953,78.58000183105469,80.12999725341797,75.56584930419922,2221400.0,0.01046650907590041,0.010412114388896221,178000775.89874268
2023-05-16,WELL,80.30000305175781,80.30000305175781,77.4800033569336,77.52999877929688,73.11393737792969,2166300.0,-0.03244725525071934,-0.03298533902744882,167953236.35559082
2023-05-17,WELL,77.80999755859375,77.94000244140625,76.38999938964844,77.51000213623047,73.09507751464844,1911000.0,-0.0002579213643911782,-0.0002579546318264292,148121614.08233643
2023-05-18,WELL,77.0,77.81999969482422,76.47000122070312,76.87999725341797,72.5009536743164,1943100.0,-0.008128046257890875,-0.008161258917664505,149385522.66311646
2023-05-19,WELL,77.26000213623047,77.5199966430664,76.12000274658203,76.54000091552734,72.18033599853516,1848000.0,-0.004422429110785497,-0.004432236977483406,141445921.69189453
2023-05-22,WELL,76.63999938964844,77.41999816894531,76.30999755859375,76.48999786376953,72.13317108154297,1457800.0,-0.0006532930645375412,-0.000653506553438099,111507118.88580322
2023-05-23,WELL,76.4000015258789,77.33000183105469,76.08999633789062,76.16999816894531,71.83139038085938,1638000.0,-0.0041835495327656735,-0.004192325059898749,124766457.00073242
2023-05-24,WELL,76.12000274658203,76.38999938964844,74.12000274658203,74.2300033569336,70.00190734863281,1925900.0,-0.02546927738804461,-0.025799233992779946,142959563.4651184
2023-05-25,WELL,74.5199966430664,74.5199966430664,72.47000122070312,73.62000274658203,69.4266586303711,1889200.0,-0.008217709588646871,-0.008251661094435647,139082909.18884277
2023-05-26,WELL,73.9000015258789,74.0,72.8499984741211,73.54000091552734,69.35122680664062,1569000.0,-0.00108668606452067,-0.0010872769359222545,115384261.4364624
2023-05-29,WELL,73.9000015258789,74.0,72.8499984741211,73.54000091552734,69.35122680664062,0.0,0.0,0.0,0.0
2023-05-30,WELL,73.30999755859375,74.1500015258789,72.83000183105469,73.12999725341797,68.96456146240234,1924000.0,-0.005575246899715558,-0.005590846597174348,140702114.71557617
2023-05-31,WELL,73.55000305175781,74.83999633789062,73.25,74.61000061035156,70.36026000976562,7307300.0,0.020237979112797344,0.020035912938651812,545197657.460022
2023-06-01,WELL,74.08000183105469,75.11000061035156,73.27999877929688,74.61000061035156,70.36026000976562,1906400.0,0.0,0.0,142236505.16357422
2023-06-02,WELL,75.63999938964844,76.7699966430664,75.22000122070312,75.76000213623047,71.44476318359375,2002200.0,0.015413503772567339,0.015295922411179497,151686676.27716064
2023-06-05,WELL,75.8499984741211,76.25,75.41000366210938,76.08999633789062,71.75595092773438,1460000.0,0.004355783954002046,0.004346324984612515,111091394.65332031
2023-06-06,WELL,76.66999816894531,78.66999816894531,76.44000244140625,78.6500015258789,74.17015075683594,2382600.0,0.03364443831249697,0.0330908468453881,187391493.63555908
2023-06-07,WELL,79.43000030517578,80.7300033569336,78.87999725341797,80.41999816894531,75.8393325805664,2588100.0,0.022504724840774593,0.022255229795316467,208134997.26104736
2023-06-08,WELL,79.86000061035156,80.51000213623047,79.04000091552734,79.80000305175781,75.25464630126953,3036500.0,-0.007709464452921533,-0.007739336002138053,242312709.2666626
2023-06-09,WELL,80.0199966430664,81.1500015258789,79.55000305175781,81.0999984741211,76.48058319091797,2344100.0,0.016290668830176713,0.01615939960824253,190106506.42318726
2023-06-12,WELL,81.04000091552734,81.81999969482422,80.83000183105469,81.80999755859375,77.15015411376953,2834300.0,0.00875461279693135,0.008716513376628932,231874076.08032227
2023-06-13,WELL,81.75,82.61000061035156,81.5,81.94999694824219,77.28218078613281,2332700.0,0.0017112748298051539,0.0017098122673600002,191164757.88116455
2023-06-14,WELL,82.51000213623047,82.91999816894531,81.36000061035156,81.54000091552734,76.8955307006836,3196300.0,-0.005003002415897462,-0.005015559331511987,260626304.92630005
2023-06-15,WELL,81.51000213623047,81.51000213623047,79.41000366210938,80.1500015258789,75.584716796875,4333700.0,-0.017046840495972382,-0.017193810525708564,347346061.6127014
2023-06-16,WELL,80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,75.82990264892578,11642800.0,0.0032439442455471923,0.003238694009664478,936197590.637207
2023-06-19,WELL,80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,75.82990264892578,0.0,0.0,0.0,0.0
2023-06-20,WELL,80.01000213623047,80.29000091552734,78.61000061035156,79.22000122070312,74.70769500732422,2655200.0,-0.014799184022012413,-0.014909784500218848,210344947.24121094
2023-06-21,WELL,78.70999908447266,79.12000274658203,78.01000213623047,78.98999786376953,74.49076080322266,2456100.0,-0.002903349575731684,-0.0029075724707858797,194007333.75320435
2023-06-22,WELL,79.23999786376953,79.37999725341797,77.30000305175781,78.45999908447266,73.99098205566406,1625900.0,-0.00670969481744943,-0.006732306019319623,127568112.51144409
2023-06-23,WELL,77.91999816894531,78.54000091552734,75.86000061035156,76.27999877929688,71.9351577758789,3670700.0,-0.02778486274042291,-0.02817816438339893,280000991.51916504
2023-06-26,WELL,76.55000305175781,79.68000030517578,76.43000030517578,79.56999969482422,75.0377426147461,2283600.0,0.04313058427080474,0.04222636882483766,181706051.3031006
2023-06-27,WELL,80.02999877929688,80.9800033569336,79.18000030517578,80.73999786376953,76.1410903930664,1604400.0,0.014704011228259706,0.014596955412520707,129539252.57263184
2023-06-28,WELL,80.37000274658203,80.56999969482422,79.63999938964844,80.05999755859375,75.49982452392578,1964000.0,-0.008422099618123902,-0.00845776589693159,157237835.20507812
2023-06-29,WELL,79.81999969482422,80.52999877929688,79.4800033569336,80.38999938964844,75.81103515625,1891800.0,0.00412193156530094,0.004113459677768105,152081800.8453369
2023-06-30,WELL,80.91000366210938,81.22000122070312,79.44000244140625,80.88999938964844,76.28255462646484,4238300.0,0.006219679111782339,0.006200416736922065,342836084.413147
2023-07-03,WELL,80.3499984741211,81.7699966430664,80.3499984741211,81.47000122070312,76.82952117919922,968900.0,0.0071702538686000405,0.007144669821608218,78936284.18273926
2023-07-04,WELL,80.3499984741211,81.7699966430664,80.3499984741211,81.47000122070312,76.82952117919922,0.0,0.0,0.0,0.0
2023-07-05,WELL,81.37999725341797,82.44999694824219,80.69000244140625,81.18000030517578,76.55603790283203,3081400.0,-0.0035596036722981284,-0.0035659541360182345,250148052.94036865
2023-07-06,WELL,80.05000305175781,80.43000030517578,78.38999938964844,80.29000091552734,75.71672058105469,1831000.0,-0.0109632838913859,-0.01102382357065057,147010991.67633057
2023-07-07,WELL,79.55999755859375,80.44999694824219,79.43000030517578,79.80999755859375,75.2640609741211,1427700.0,-0.005978370300912084,-0.005996312301662421,113944733.5144043
2023-07-10,WELL,79.56999969482422,79.8499984741211,78.31999969482422,79.16999816894531,74.66053771972656,1710400.0,-0.00801903783017377,-0.008051363242483234,135412364.86816406
2023-07-11,WELL,79.69000244140625,80.94999694824219,79.54000091552734,80.9000015258789,76.2919921875,2501700.0,0.02185175441386078,0.021616426870538774,202387533.81729126
2023-07-12,WELL,82.0999984741211,82.2300033569336,79.6500015258789,79.69000244140625,75.15090942382812,2254400.0,-0.01495672511310886,-0.015069704879792312,179653141.50390625
2023-07-13,WELL,79.69000244140625,80.88999938964844,79.33999633789062,80.86000061035156,76.2542724609375,1866900.0,0.014681868905771278,0.014575133714925137,150957535.13946533
2023-07-14,WELL,80.01000213623047,80.31999969482422,79.12999725341797,79.9800033569336,75.42439270019531,2114600.0,-0.010882973618297376,-0.010942626370041175,169125715.09857178
2023-07-17,WELL,79.98999786376953,80.05999755859375,79.22000122070312,79.27999877929688,74.7642593383789,1199400.0,-0.00875224491442883,-0.008790770766466949,95088430.53588867
2023-07-18,WELL,79.4800033569336,79.4800033569336,77.9000015258789,78.5999984741211,74.12300109863281,1828500.0,-0.008577198734182612,-0.008614194602424519,143720097.20993042
2023-07-19,WELL,79.0,80.45999908447266,78.77999877929688,80.41999816894531,75.8393325805664,1857000.0,0.02315521285186084,0.022891198678536284,149339936.59973145
2023-07-20,WELL,80.52999877929688,82.05000305175781,80.0,82.01000213623047,77.33875274658203,1557100.0,0.019771250975968657,0.019578338396255113,127697774.32632446
2023-07-21,WELL,82.25,83.2699966430664,81.77999877929688,82.30999755859375,77.62167358398438,1531400.0,0.00365803456345426,0.0036513602267040923,126049530.26123047
2023-07-24,WELL,82.27999877929688,82.9800033569336,82.19999694824219,82.66999816894531,77.9611587524414,1202600.0,0.004373716693349294,0.00436417979218362,99418939.79797363
