Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-01-31,DELL,39.95000076293945,40.619998931884766,39.5,40.619998931884766,38.17761993408203,2562500.0,0.01524620434745838,0.015131148938973826,104088747.26295471
2023-02-01,DELL,40.5,41.43999862670898,40.34000015258789,41.22999954223633,38.75093078613281,3476500.0,0.01501724831097273,0.014905605759190088,143336093.4085846
2023-02-02,DELL,41.5,43.08000183105469,41.4900016784668,42.41999816894531,39.869388580322266,4623200.0,0.02886244578998709,0.02845377035551966,196116135.53466797
2023-02-03,DELL,41.959999084472656,42.77999877929688,41.70000076293945,42.2400016784668,39.70022201538086,2936700.0,-0.004243198921453195,-0.004252226837209161,124046212.92915344
2023-02-06,DELL,42.18000030517578,42.18000030517578,40.310001373291016,40.959999084472656,38.49717330932617,4299200.0,-0.030303090509739783,-0.030771720754924736,176095228.06396484
2023-02-07,DELL,40.86000061035156,42.20000076293945,40.79999923706055,41.9900016784668,39.46524810791016,3268800.0,0.025146548267004132,0.024835576289603534,137256917.48657227
2023-02-08,DELL,41.68000030517578,42.2400016784668,41.56999969482422,41.84000015258789,39.32426071166992,2643200.0,-0.0035723153103809357,-0.0035787112655083497,110591488.40332031
2023-02-09,DELL,42.59999847412109,42.970001220703125,41.91999816894531,42.040000915527344,39.51224136352539,2878400.0,0.004780132940011006,0.0047687443826740505,121007938.6352539
2023-02-10,DELL,41.880001068115234,43.25,41.720001220703125,42.720001220703125,40.15135192871094,3964200.0,0.016175078267532284,0.01604565544017067,169350628.83911133
2023-02-13,DELL,42.810001373291016,43.81999969482422,42.63999938964844,43.400001525878906,40.79046249389648,3705100.0,0.01591760968504463,0.0157922530384087,160801345.65353394
2023-02-14,DELL,43.25,43.79999923706055,42.93000030517578,43.02999877929688,40.44271087646485,2277200.0,-0.008525408607679363,-0.008561957783003393,97987913.22021486
2023-02-15,DELL,42.54999923706055,43.04999923706055,42.470001220703125,42.79999923706055,40.22654342651367,2139900.0,-0.005345097577529878,-0.005359433719792861,91587718.36738586
2023-02-16,DELL,42.470001220703125,43.720001220703125,42.34000015258789,42.720001220703125,40.15135192871094,2960900.0,-0.001869112565033637,-0.0018708615356124447,126489651.61437988
2023-02-17,DELL,42.59000015258789,42.970001220703125,42.31999969482422,42.47999954223633,39.92578125,2728400.0,-0.005618016657510938,-0.005633857068747972,115902430.7510376
2023-02-20,DELL,42.59000015258789,42.970001220703125,42.31999969482422,42.47999954223633,39.92578125,0.0,0.0,0.0,0.0
2023-02-21,DELL,41.90999984741211,42.43999862670898,41.68999862670898,41.88999938964844,39.37125778198242,3973200.0,-0.013888892630549043,-0.013986245769099348,166437345.57495117
2023-02-22,DELL,42.060001373291016,42.2599983215332,41.59999847412109,41.810001373291016,39.29607391357422,2240600.0,-0.0019097163409649287,-0.0019115421741355831,93679489.07699585
2023-02-23,DELL,42.20000076293945,42.43000030517578,41.43999862670898,42.02999877929688,39.502838134765625,3414200.0,0.005261836851945256,0.00524804175894289,143498821.83227542
2023-02-24,DELL,41.31999969482422,41.79999923706055,41.11000061035156,41.61000061035156,39.10809326171875,3712800.0,-0.009992818966061967,-0.010043082310173812,154489610.26611328
2023-02-27,DELL,42.130001068115234,42.18999862670898,40.869998931884766,41.0,38.53477478027344,5148200.0,-0.014659951968369112,-0.014768470958928415,211076200.0
2023-02-28,DELL,40.86000061035156,41.68000030517578,40.5099983215332,40.63999938964844,38.1964111328125,7672500.0,-0.008780502691501546,-0.008819278452574686,311810395.31707764
2023-03-01,DELL,40.84000015258789,40.95000076293945,39.970001220703125,40.43999862670898,38.00844192504883,7083400.0,-0.004921278689546504,-0.004933428058192746,286452686.27243036
2023-03-02,DELL,40.20000076293945,40.25,38.900001525878906,40.16999816894531,37.75467300415039,9033100.0,-0.006676569409805544,-0.006698957404991823,362859610.4598999
2023-03-03,DELL,39.060001373291016,40.9900016784668,38.81999969482422,39.790000915527344,37.39752578735352,7775700.0,-0.009459727924800765,-0.00950475534073103,309395110.11886597
2023-03-06,DELL,40.2599983215332,40.310001373291016,39.06999969482422,39.06999969482422,36.72081756591797,5330200.0,-0.018095029005695706,-0.018260746191838706,208250912.37335205
2023-03-07,DELL,39.119998931884766,39.52999877929688,37.9900016784668,38.0,35.71515655517578,4813000.0,-0.027386734148502345,-0.0277687415295933,182894000.0
2023-03-08,DELL,38.20000076293945,38.79999923706055,38.02999877929688,38.77000045776367,36.43886184692383,3009800.0,0.020263169941149295,0.020060603763614182,116689947.3777771
2023-03-09,DELL,38.58000183105469,38.91999816894531,37.720001220703125,37.79999923706055,35.52717590332031,2730900.0,-0.02501937604462634,-0.02533768104804146,103228017.91648865
2023-03-10,DELL,37.66999816894531,37.7400016784668,36.27999877929688,36.720001220703125,34.51211166381836,3661900.0,-0.028571376670784465,-0.0289874834461199,134464972.47009277
2023-03-13,DELL,36.16999816894531,36.81999969482422,35.959999084472656,36.56999969482422,34.371131896972656,5580600.0,-0.004085008738897722,-0.004093375179524905,204082540.29693604
2023-03-14,DELL,37.4900016784668,38.29999923706055,37.15999984741211,37.54999923706055,35.292213439941406,4433900.0,0.02679790949998373,0.02644513407586846,166492941.61720276
2023-03-15,DELL,36.91999816894531,38.130001068115234,36.84999847412109,37.5099983215332,35.254615783691406,5072600.0,-0.0010652707414136042,-0.0010658385455690755,190273217.48580933
2023-03-16,DELL,36.52000045776367,38.11000061035156,36.45000076293945,38.04999923706055,35.76214599609375,5951500.0,0.014396186075469553,0.0142935449101107,226454570.45936584
2023-03-17,DELL,37.86000061035156,38.18999862670898,36.880001068115234,37.220001220703125,34.98206329345703,13488400.0,-0.021813351721410967,-0.022054780245652328,502038264.46533203
2023-03-20,DELL,37.59000015258789,38.84000015258789,37.4900016784668,38.54999923706055,36.23208618164063,5994100.0,0.035733422158450434,0.03510979620736032,231072550.42686462
2023-03-21,DELL,39.0,39.34999847412109,38.7400016784668,39.150001525878906,36.79601287841797,3619400.0,0.015564262015381303,0.015444381193575385,141699515.5227661
2023-03-22,DELL,39.220001220703125,39.47999954223633,38.04999923706055,38.08000183105469,35.79034423828125,3286300.0,-0.027330770194655796,-0.027711203404424456,125142310.01739502
2023-03-23,DELL,38.31999969482422,38.61000061035156,37.380001068115234,37.81999969482422,35.54597091674805,3216000.0,-0.006827786862615981,-0.006851202846435367,121629119.01855469
2023-03-24,DELL,37.630001068115234,37.68000030517578,36.810001373291016,37.380001068115234,35.1324348449707,4260900.0,-0.011634019837636345,-0.01170222455921932,159272446.5511322
2023-03-27,DELL,37.790000915527344,38.15999984741211,37.630001068115234,37.9900016784668,35.70576095581055,3018900.0,0.01631890296739158,0.016187180779410948,114688016.06712341
2023-03-28,DELL,37.880001068115234,38.31999969482422,37.560001373291016,38.310001373291016,36.00651550292969,3981900.0,0.008423260876179395,0.008387983178021141,152546594.4683075
2023-03-29,DELL,38.900001525878906,39.2400016784668,38.63999938964844,39.119998931884766,36.7678108215332,3746600.0,0.021143240134636532,0.02092282330369688,146566987.99819946
2023-03-30,DELL,39.470001220703125,39.95000076293945,39.43999862670898,39.86000061035156,37.46331405639648,4139600.0,0.018916198841295362,0.018739512233973965,165004458.52661133
2023-03-31,DELL,39.93999862670898,40.38999938964844,39.93999862670898,40.209999084472656,37.79226303100586,3915700.0,0.008780694148564638,0.008742368043503479,157450293.41506958
2023-04-03,DELL,40.13999938964844,41.150001525878906,40.060001373291016,40.970001220703125,38.50657653808594,4756200.0,0.018900824509691327,0.01872442321329304,194861519.8059082
2023-04-04,DELL,41.2400016784668,41.34999847412109,40.4900016784668,40.869998931884766,38.412593841552734,3749300.0,-0.002440866142025544,-0.002443849912098006,153233886.99531555
2023-04-05,DELL,40.72999954223633,41.130001068115234,40.34000015258789,40.79999923706055,38.3468017578125,3046600.0,-0.001712740314500194,-0.0017142087311099452,124301277.67562866
2023-04-06,DELL,40.59000015258789,40.790000915527344,40.22999954223633,40.22999954223633,37.81107711791992,2186500.0,-0.013970581016738426,-0.014069088127587115,87962893.99909973
2023-04-07,DELL,40.59000015258789,40.790000915527344,40.22999954223633,40.22999954223633,37.81107711791992,0.0,0.0,0.0,0.0
2023-04-10,DELL,39.900001525878906,41.43999862670898,39.900001525878906,41.43000030517578,38.93891143798828,3470200.0,0.029828505508174397,0.029392288872335914,143770387.059021
2023-04-11,DELL,41.41999816894531,41.95000076293945,41.400001525878906,41.59999847412109,39.09869003295898,2897800.0,0.0041032625559518365,0.004094867132067304,120548475.57830809
2023-04-12,DELL,41.79999923706055,41.9900016784668,41.150001525878906,41.869998931884766,39.35245513916016,3519200.0,0.006490395857385423,0.00646942393334049,147348900.24108887
2023-04-13,DELL,41.959999084472656,42.77000045776367,41.7599983215332,42.650001525878906,40.0855598449707,4411800.0,0.01862915246936292,0.018457755193673542,188163276.73187256
2023-04-14,DELL,42.7400016784668,43.72999954223633,42.68999862670898,43.27999877929688,40.677677154541016,7116900.0,0.014771330149559558,0.014663296618990795,308019423.312378
2023-04-17,DELL,42.75,44.0,42.709999084472656,43.93000030517578,41.2885971069336,6329400.0,0.01501851996793091,0.014906858601112738,278050543.9315796
2023-04-18,DELL,44.2400016784668,45.650001525878906,44.20000076293945,45.5,42.764198303222656,9277600.0,0.03573866796989855,0.03511486102235173,422130800.0
2023-04-19,DELL,44.470001220703125,45.310001373291016,43.81999969482422,43.83000183105469,41.19461441040039,7267000.0,-0.036703256460336564,-0.03739376974990005,318512623.3062744
2023-04-20,DELL,43.40999984741211,43.56999969482422,42.75,42.91999816894531,40.339332580566406,4489200.0,-0.020762117820962822,-0.020980681106546495,192676455.7800293
2023-04-21,DELL,42.72999954223633,43.13999938964844,42.52000045776367,43.11000061035156,40.51790618896485,4904900.0,0.004426897705315458,0.004417127816588984,211450241.99371338
2023-04-24,DELL,42.70000076293945,42.869998931884766,42.369998931884766,42.68000030517578,40.46102523803711,2814400.0,-0.009974490816233694,-0.010024569333171751,120118592.85888672
2023-04-25,DELL,42.59999847412109,42.66999816894531,41.70000076293945,41.709999084472656,39.54145050048828,2396000.0,-0.022727301166056812,-0.022989547324850257,99937157.80639648
2023-04-26,DELL,41.75,42.18999862670898,41.470001220703125,41.66999816894531,39.50353240966797,2501400.0,-0.0009590246081361276,-0.0009594847664611272,104233333.4197998
2023-04-27,DELL,41.83000183105469,42.810001373291016,41.790000915527344,42.79999923706055,40.57477951049805,2988500.0,0.027117857397876532,0.026756683269498538,127907797.71995544
2023-04-28,DELL,42.900001525878906,43.63999938964844,42.81999969482422,43.4900016784668,41.228912353515625,3792400.0,0.01612155265668269,0.01599298044179953,164931482.36541748
2023-05-01,DELL,43.4900016784668,44.11000061035156,43.38999938964844,43.81999969482422,41.54175567626953,4516200.0,0.007587905348847457,0.007559261999154909,197899882.62176514
2023-05-02,DELL,45.0099983215332,45.650001525878906,43.880001068115234,44.7599983215332,42.43288040161133,6777900.0,0.021451360868448566,0.021224518741448595,303378792.6235199
2023-05-03,DELL,45.04999923706055,45.75,44.79999923706055,45.15999984741211,42.81208038330078,5124900.0,0.008936584916860335,0.008896889958167176,231440483.21800232
2023-05-04,DELL,45.02999877929688,45.150001525878906,44.09000015258789,44.18000030517578,41.88302993774414,3549600.0,-0.021700609954552252,-0.021939531003106527,156821329.08325195
2023-05-05,DELL,44.7400016784668,45.79999923706055,44.61000061035156,45.38999938964844,43.03012466430664,3699600.0,0.027387937440346732,0.02701959812201915,167924841.74194336
2023-05-08,DELL,45.52000045776367,46.18999862670898,45.16999816894531,46.02000045776367,43.62737274169922,3888000.0,0.0138797329056346,0.01378429153273375,178925761.77978516
2023-05-09,DELL,46.09000015258789,46.220001220703125,45.27000045776367,45.97999954223633,43.58945083618164,3220600.0,-0.0008692071953378955,-0.0008695851749567218,148083186.52572632
2023-05-10,DELL,46.41999816894531,46.560001373291016,45.45000076293945,45.83000183105469,43.4472541809082,3062200.0,-0.003262238205197332,-0.0032675709051006585,140340631.60705566
2023-05-11,DELL,45.619998931884766,45.709999084472656,44.47999954223633,44.70000076293945,42.37600326538086,3737500.0,-0.024656360963737467,-0.024965419786702192,167066252.8514862
2023-05-12,DELL,44.720001220703125,44.79999923706055,44.18999862670898,44.7599983215332,42.43288040161133,2397200.0,0.0013422272386960366,0.0013413272569460233,107298667.9763794
2023-05-15,DELL,44.79999923706055,45.0,44.45000076293945,44.93000030517578,42.59403991699219,2996400.0,0.0037980784186222305,0.0037908839298528285,134628252.9144287
2023-05-16,DELL,44.84000015258789,46.130001068115234,44.68000030517578,45.380001068115234,43.02064895629883,3910100.0,0.010015596703381702,0.009965773014513069,177440342.17643738
2023-05-17,DELL,45.79999923706055,46.16999816894531,45.2400016784668,45.84999847412109,43.46620559692383,2404600.0,0.010356928050759384,0.010303662533839741,110250906.33087157
2023-05-18,DELL,45.77000045776367,47.310001373291016,45.650001525878906,47.119998931884766,44.67018127441406,3923300.0,0.027699029444472112,0.027322351252679233,184865891.8094635
2023-05-19,DELL,47.36000061035156,48.18999862670898,47.36000061035156,47.75,45.26742935180664,5111000.0,0.01337014181655527,0.013281550251388552,244050250.0
2023-05-22,DELL,46.75,47.93999862670898,46.369998931884766,47.540000915527344,45.0683479309082,3805600.0,-0.0043978865858147476,-0.004407585736649011,180918227.48413086
2023-05-23,DELL,47.34000015258789,47.59999847412109,46.34000015258789,46.34999847412109,43.94021224975586,4141100.0,-0.025031603249666357,-0.025350222099022712,191939978.68118283
2023-05-24,DELL,46.060001373291016,46.060001373291016,45.25,45.90999984741211,43.52309036254883,3230700.0,-0.009492958817563846,-0.009538304153567712,148321436.5070343
2023-05-25,DELL,46.79999923706055,48.31999969482422,46.560001373291016,48.08000183105469,45.580265045166016,4081700.0,0.04726643412883602,0.04618337337295175,196248143.47381592
2023-05-26,DELL,48.150001525878906,48.54999923706055,47.47999954223633,48.5099983215332,45.98790740966797,4296700.0,0.008943354286662819,0.008903599346244295,208432909.7881317
2023-05-29,DELL,48.150001525878906,48.54999923706055,47.47999954223633,48.5099983215332,45.98790740966797,0.0,0.0,0.0,0.0
2023-05-30,DELL,48.790000915527344,49.09999847412109,47.16999816894531,47.31999969482422,44.85977935791016,5464400.0,-0.02453099707036588,-0.024836894995702075,258575406.33239746
2023-05-31,DELL,45.97999954223633,46.16999816894531,44.45000076293945,44.810001373291016,42.48028564453125,9937400.0,-0.053043075606945544,-0.054501673215965774,445294907.64694214
2023-06-01,DELL,45.0099983215332,47.5,44.709999084472656,45.459999084472656,43.09648513793945,14458300.0,0.014505639171193518,0.014401438840184078,657274304.763031
2023-06-02,DELL,45.5,47.84000015258789,45.369998931884766,47.27000045776367,44.812381744384766,7914700.0,0.039815253183963284,0.039043056203953874,374127872.62306213
2023-06-05,DELL,47.2599983215332,47.58000183105469,45.29999923706055,45.47999954223633,43.11544799804688,5765700.0,-0.03786758828417469,-0.03860319567199477,262224033.360672
2023-06-06,DELL,45.380001068115234,47.08000183105469,45.15999984741211,46.84999847412109,44.41421890258789,5466200.0,0.030123107864424403,0.0296783172978059,256091461.6592407
2023-06-07,DELL,46.86000061035156,47.77999877929688,46.77000045776367,47.65999984741211,45.18210220336914,4096000.0,0.017289250793432798,0.017141492354026955,195215359.375
2023-06-08,DELL,47.9900016784668,48.09999847412109,47.20000076293945,47.88999938964844,45.400150299072266,3976100.0,0.004825840179871754,0.004814233140649549,190415426.57318115
2023-06-09,DELL,48.09000015258789,48.66999816894531,47.59000015258789,47.61000061035156,45.134708404541016,3293500.0,-0.005846706679169422,-0.005863865583407346,156803537.01019287
2023-06-12,DELL,47.720001220703125,48.119998931884766,47.619998931884766,48.06999969482422,45.57079315185547,3596800.0,0.009661816395201583,0.009615439531052594,172898174.90234375
2023-06-13,DELL,48.27999877929688,48.81999969482422,48.25,48.79999923706055,46.2628288269043,2805600.0,0.015186177384455712,0.015072021667797308,136913277.85949707
2023-06-14,DELL,48.630001068115234,49.68999862670898,48.630001068115234,49.380001068115234,46.81267929077149,4013600.0,0.011885283609066377,0.011815208322460524,198191572.2869873
2023-06-15,DELL,49.34999847412109,50.459999084472656,49.18000030517578,50.20000076293945,47.59004974365234,3216600.0,0.016605906785889024,0.01646953634812398,161473322.45407104
2023-06-16,DELL,50.20000076293945,50.29999923706055,49.52999877929688,49.66999816894531,47.08760833740234,9363300.0,-0.010557820437035126,-0.010613949640820852,465075093.85528564
2023-06-19,DELL,50.20000076293945,50.29999923706055,49.52999877929688,49.66999816894531,47.08760833740234,0.0,0.0,0.0,0.0
2023-06-20,DELL,49.5099983215332,49.58000183105469,48.7400016784668,49.33000183105469,46.76528930664063,4212100.0,-0.006845104699504501,-0.006868639890732275,207782900.71258545
2023-06-21,DELL,49.880001068115234,50.59000015258789,49.40999984741211,50.060001373291016,47.45732498168945,5943300.0,0.014798287353331663,0.014689861072401111,297521606.1618805
2023-06-22,DELL,49.84000015258789,51.43999862670898,49.7599983215332,51.27999877929688,48.61389923095703,6326400.0,0.02437070260762675,0.024078475371222652,324417784.2773438
2023-06-23,DELL,50.59000015258789,51.65999984741211,50.5099983215332,50.869998931884766,48.225215911865234,18291800.0,-0.007995317027535642,-0.008027450970035321,930503846.4622498
2023-06-26,DELL,51.119998931884766,51.58000183105469,50.720001220703125,51.31999969482422,48.65182113647461,3404300.0,0.008846093422215429,0.008807195963192349,174708674.9610901
2023-06-27,DELL,51.31999969482422,51.56999969482422,50.84999847412109,51.38999938964844,48.71818923950195,3496000.0,0.0013639847085049617,0.001363055326375484,179659437.86621094
2023-06-28,DELL,51.02999877929688,51.91999816894531,50.90999984741211,51.77000045776367,49.078426361083984,2946800.0,0.007394455587243609,0.00736725062878385,152555837.348938
2023-06-29,DELL,52.0,53.150001525878906,51.79999923706055,53.09999847412109,50.33927154541016,4033400.0,0.025690515831509275,0.025366059755875803,214173533.84552
2023-06-30,DELL,53.93999862670898,54.61000061035156,53.7599983215332,54.11000061035156,51.2967643737793,5182400.0,0.01902075640779377,0.018842123422529777,280419667.16308594
2023-07-03,DELL,54.0,54.77999877929688,53.7400016784668,54.61000061035156,51.77076721191406,1828600.0,0.009240436044355649,0.009198004406142157,99859847.11608887
2023-07-04,DELL,54.0,54.77999877929688,53.7400016784668,54.61000061035156,51.77076721191406,0.0,0.0,0.0,0.0
2023-07-05,DELL,54.08000183105469,54.68000030517578,53.86000061035156,54.209999084472656,51.391563415527344,2639900.0,-0.007324693671640126,-0.007351650956901157,143108976.58309937
2023-07-06,DELL,53.650001525878906,54.33000183105469,53.34000015258789,53.79999923706055,51.00288009643555,3596100.0,-0.007563177538026267,-0.007591923397006095,193470177.25639343
2023-07-07,DELL,53.91999816894531,54.52000045776367,53.470001220703125,53.52999877929688,50.74692153930664,5404100.0,-0.005018595940382009,-0.0050312313855118695,289281466.4031983
2023-07-10,DELL,53.27000045776367,54.880001068115234,53.220001220703125,54.869998931884766,52.01724624633789,3238500.0,0.025032695369799685,0.024724510003399924,177696491.5409088
2023-07-11,DELL,55.0,55.86000061035156,54.880001068115234,55.7400016784668,52.84202575683594,4597100.0,0.015855709194783296,0.015731320561634732,256242361.7160797
2023-07-12,DELL,55.5,55.68999862670898,54.150001525878906,54.16999816894531,51.3536376953125,5882000.0,-0.028166549376477668,-0.02857083629843027,318627929.2297363
2023-07-13,DELL,54.560001373291016,55.65999984741211,54.220001220703125,55.63999938964844,52.74721908569336,5375700.0,0.027136815034006334,0.02677514021778693,299103944.7189331
2023-07-14,DELL,55.58000183105469,56.09999847412109,54.84000015258789,55.41999816894531,52.53865051269531,4227900.0,-0.0039540119179809485,-0.0039618496903566225,234310210.2584839
2023-07-17,DELL,55.58000183105469,55.65999984741211,54.68999862670898,54.70000076293945,51.85608673095703,4146500.0,-0.012991653370521217,-0.013076783019590366,226813553.16352844
2023-07-18,DELL,54.97999954223633,55.04999923706055,53.119998931884766,53.83000183105469,51.03132247924805,5230700.0,-0.015904916266001434,-0.016032756787269342,281568590.57769775
2023-07-19,DELL,53.970001220703125,54.52000045776367,53.95000076293945,54.29999923706055,51.47687911987305,3292700.0,0.008731142300179462,0.008693246301068047,178793607.48786926
2023-07-20,DELL,53.84999847412109,54.22999954223633,53.2400016784668,53.59999847412109,50.81327819824219,3414800.0,-0.012891358614636972,-0.012975173280573404,183033274.78942868
2023-07-21,DELL,53.43999862670898,54.27999877929688,53.43000030517578,53.560001373291016,50.77536010742188,2875600.0,-0.0007462145889683969,-0.0007464931456588886,154017139.94903564
2023-07-24,DELL,53.77000045776367,54.22999954223633,53.58000183105469,53.72999954223633,51.29084777832031,2937600.0,0.0031739761872016103,0.0031689497578195613,157837246.65527344
2023-07-25,DELL,54.0,54.65999984741211,54.0,54.369998931884766,51.90179061889648,2395400.0,0.011911397638210364,0.011841015291497836,130237895.44143677
2023-07-26,DELL,54.2400016784668,54.54999923706055,53.7599983215332,53.91999816894531,51.47221374511719,1931200.0,-0.008276637332717551,-0.008311078867202504,104130300.46386719
2023-07-27,DELL,54.43000030517578,54.77999877929688,53.59000015258789,53.709999084472656,51.271751403808594,2957500.0,-0.0038946419066016036,-0.0039022457737059035,158847322.29232788
2023-07-28,DELL,54.13999938964844,54.41999816894531,52.52999877929688,52.61000061035156,50.22169494628906,4747700.0,-0.020480329414846343,-0.02069295952746364,249776499.8977661
2023-07-31,DELL,52.540000915527344,53.15999984741211,52.36000061035156,52.91999816894531,50.517616271972656,3865500.0,0.005892369416410137,0.005875077302173626,204562252.9220581
2023-08-01,DELL,52.77999877929688,53.68000030517578,52.77999877929688,53.369998931884766,50.94718933105469,3681300.0,0.008503416071611314,0.008467465686126108,196470977.0679474
2023-08-02,DELL,53.04999923706055,53.2599983215332,52.470001220703125,52.95000076293945,50.54624557495117,2788900.0,-0.007869555505919168,-0.007900683876359338,147672257.12776184
2023-08-03,DELL,52.5,53.959999084472656,52.04999923706055,53.5099983215332,51.080833435058594,2615500.0,0.010575968848440587,0.010520434499772247,139955400.6099701
2023-08-04,DELL,53.59000015258789,54.560001373291016,53.060001373291016,53.2400016784668,50.82308197021485,2533600.0,-0.005045723257998236,-0.005058495902530602,134888868.25256348
2023-08-07,DELL,53.52999877929688,54.63999938964844,53.52999877929688,54.56999969482422,52.09270858764648,2738300.0,0.0249811790839094,0.024674250552433552,149429030.16433716
2023-08-08,DELL,55.040000915527344,58.720001220703125,54.81999969482422,57.58000183105469,54.966064453125,8258000.0,0.05515855145800841,0.05369104137844749,475495655.1208496
2023-08-09,DELL,57.470001220703125,57.869998931884766,56.54999923706055,56.56999969482422,54.00191879272461,2754100.0,-0.017540849324630292,-0.017696513023808258,155799436.15951538
2023-08-10,DELL,57.18999862670898,57.380001068115234,55.41999816894531,56.0,53.45779800415039,3189100.0,-0.010076006680204586,-0.01012711322525739,178589600.0
2023-08-11,DELL,56.06999969482422,57.58000183105469,55.75,56.84000015258789,54.25966262817383,3118100.0,0.015000002724783856,0.014888615178266562,177232804.4757843
2023-08-14,DELL,56.52000045776367,56.959999084472656,56.290000915527344,56.7599983215332,54.183292388916016,2253900.0,-0.0014074917459521163,-0.0014084831928711239,127931360.21690369
2023-08-15,DELL,56.560001373291016,56.68999862670898,55.68999862670898,55.72999954223633,53.20004653930664,2279300.0,-0.01814656113029023,-0.018313229353054794,127025387.95661926
2023-08-16,DELL,55.68000030517578,56.310001373291016,55.15999984741211,55.220001220703125,52.71320343017578,1834700.0,-0.009151234985148138,-0.009193364759304323,101312136.23962402
2023-08-17,DELL,55.29999923706055,55.83000183105469,54.630001068115234,54.86000061035156,52.36954116821289,3966900.0,-0.006519387946275379,-0.006540731973108116,217624136.4212036
2023-08-18,DELL,54.5099983215332,55.34999847412109,54.33000183105469,54.93000030517578,52.43637466430664,2324600.0,0.0012759696326181125,0.0012751562751729395,127690278.70941162
2023-08-21,DELL,55.08000183105469,56.45000076293945,55.08000183105469,56.04999923706055,53.50552368164063,4076000.0,0.02038956718846463,0.02018448299615283,228459796.8902588
2023-08-22,DELL,56.43000030517578,56.560001373291016,55.54999923706055,55.79999923706055,53.26687240600586,2188400.0,-0.00446030336133707,-0.004470280191888776,122112718.3303833
2023-08-23,DELL,56.220001220703125,56.91999816894531,55.709999084472656,56.83000183105469,54.250118255615234,2643700.0,0.018458828101740377,0.01829053181437512,150241475.84075928
2023-08-24,DELL,57.43999862670898,57.65999984741211,56.220001220703125,56.709999084472656,54.13555908203125,3925900.0,-0.002111609057109942,-0.002113841646973036,222637785.4057312
2023-08-25,DELL,56.77999877929688,56.880001068115234,55.619998931884766,56.209999084472656,53.65826034545898,2680900.0,-0.008816787305096274,-0.008855885155557353,150693386.54556274
2023-08-28,DELL,56.36000061035156,57.5,56.06999969482422,57.18999862670898,54.59376907348633,3252400.0,0.017434612314502607,0.01728437318808229,186004751.53350827
2023-08-29,DELL,57.18000030517578,57.27999877929688,56.31999969482422,56.5,53.93509292602539,4939400.0,-0.012065022613704568,-0.01213839576204645,279076100.0
2023-08-30,DELL,54.68000030517578,55.95000076293945,53.619998931884766,55.68999862670898,53.161865234375,6340600.0,-0.014336307491876532,-0.01444006521038066,353108005.2925109
2023-08-31,DELL,55.9900016784668,56.79999923706055,55.560001373291016,56.2400016784668,53.6869010925293,7050300.0,0.009876154880959831,0.009827704405109827,396508883.83369446
2023-09-01,DELL,64.08999633789062,70.27999877929688,63.86000061035156,68.19000244140625,65.09441375732422,32070500.0,0.21248222628547464,0.19266968498843173,2186887473.297119
2023-09-04,DELL,64.08999633789062,70.27999877929688,63.86000061035156,68.19000244140625,65.09441375732422,0.0,0.0,0.0,0.0
2023-09-05,DELL,68.05000305175781,69.83000183105469,67.54000091552734,68.0999984741211,65.00849151611328,9466400.0,-0.0013198997516167266,-0.0013207715865348746,644661825.5554199
2023-09-06,DELL,68.0,70.4800033569336,67.83000183105469,70.47000122070312,67.2708969116211,7585600.0,0.03480180322592319,0.034209913912218504,534557241.2597656
2023-09-07,DELL,69.47000122070312,70.62000274658203,68.56999969482422,68.9800033569336,65.84855651855469,7649300.0,-0.02114371843279872,-0.0213704484872288,527648739.67819214
2023-09-08,DELL,69.37000274658203,70.88999938964844,69.08999633789062,70.5,67.29954528808594,5549400.0,0.0220353228340866,0.021796053644211888,391232700.0
2023-09-11,DELL,71.12000274658203,72.81999969482422,70.55999755859375,72.16000366210938,68.88419342041016,7449200.0,0.023546151235593893,0.0232732166859968,537534299.2797852
2023-09-12,DELL,71.6500015258789,72.2699966430664,70.58999633789062,70.7300033569336,67.51910400390625,4782500.0,-0.019817076394172406,-0.02001606799508071,338266241.0545349
2023-09-13,DELL,70.91999816894531,71.19999694824219,69.76000213623047,70.44999694824219,67.25181579589844,2801500.0,-0.003958806664809189,-0.003966663482517951,197365666.4505005
2023-09-14,DELL,70.47000122070312,71.16000366210938,70.12000274658203,71.16000366210938,67.92958068847656,5116800.0,0.010078165289188146,0.010027719234043886,364111506.73828125
2023-09-15,DELL,70.9000015258789,71.08999633789062,68.6500015258789,69.29000091552734,66.14447784423828,6093500.0,-0.026278845564165598,-0.026630305408395394,422218620.57876587
2023-09-18,DELL,69.01000213623047,69.44999694824219,68.4000015258789,69.1500015258789,66.0108413696289,3527400.0,-0.002020484742367268,-0.0020225286752859617,243919715.38238525
2023-09-19,DELL,69.80999755859375,70.41000366210938,69.27999877929688,69.9000015258789,66.72677612304688,3844000.0,0.010845986745485758,0.010787590892235244,268695605.8654785
2023-09-20,DELL,69.91000366210938,70.44999694824219,68.87000274658203,68.94000244140625,65.81036376953125,3089800.0,-0.01373389218192278,-0.013829074567006217,213010819.54345703
2023-09-21,DELL,68.26000213623047,69.19999694824219,68.04000091552734,68.44000244140625,65.33306121826172,3924700.0,-0.007252683236049551,-0.007279111806007599,268606477.5817871
2023-09-22,DELL,68.7300033569336,70.58999633789062,68.62000274658203,70.05000305175781,66.86996459960938,4494700.0,0.023524262900632475,0.023251831652231658,314853748.71673584
