Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-05-20,NOW,87.53399658203125,89.33599853515625,83.9739990234375,86.60600280761719,86.60600280761719,8626500.0,0.014692162699042388,0.014585278511410671,747106683.2199097
2022-05-23,NOW,86.18399810791016,87.78600311279297,84.86199951171875,86.02400207519531,86.02400207519531,9763500.0,-0.006720096916546403,-0.006742778439629227,839895344.2611694
2022-05-24,NOW,85.30000305175781,86.02200317382812,82.20800018310547,83.93000030517578,83.93000030517578,8662500.0,-0.024342064069387548,-0.024643229480859397,727043627.6435852
2022-05-25,NOW,84.69000244140625,91.5199966430664,84.3740005493164,90.45800018310548,90.45800018310548,16292000.0,0.07777909989507203,0.07490253487913368,1473741738.9831545
2022-05-26,NOW,90.02799987792969,92.1500015258789,88.80000305175781,90.9739990234375,90.9739990234375,8949500.0,0.005704291928713134,0.005688084062565046,814171804.2602539
2022-05-27,NOW,92.63800048828124,95.99400329589844,92.5780029296875,95.25800323486328,95.25800323486328,9751000.0,0.047090424268609876,0.04601529326765874,928860789.5431519
2022-05-30,NOW,92.63800048828124,95.99400329589844,92.5780029296875,95.25800323486328,95.25800323486328,0.0,0.0,0.0,0.0
2022-05-31,NOW,94.41000366210938,95.2760009765625,92.52999877929688,93.49400329589844,93.49400329589844,12059000.0,-0.01851812844129863,-0.018691735575064428,1127444185.7452393
2022-06-01,NOW,98.20800018310548,99.39600372314452,94.14600372314452,95.0260009765625,95.0260009765625,8349500.0,0.016386052866037337,0.016253250278063902,793419595.1538086
2022-06-02,NOW,93.93199920654295,102.14600372314452,93.93199920654295,100.95999908447266,100.95999908447266,10023500.0,0.062446046839051306,0.0605738410815162,1011972550.8232117
2022-06-03,NOW,99.16799926757812,101.13200378417967,96.94000244140624,98.49600219726562,98.49600219726562,5644500.0,-0.024405674619166984,-0.024708429200099857,555960684.4024658
2022-06-06,NOW,99.40399932861328,100.2020034790039,97.4800033569336,98.50800323486328,98.50800323486328,4721500.0,0.00012184289037042717,0.000121835468128495,465105537.273407
2022-06-07,NOW,97.54000091552734,102.08999633789062,97.04000091552734,101.28600311279295,101.28600311279295,6485000.0,0.0282007531033428,0.027810433087299913,656839730.1864623
2022-06-08,NOW,100.38400268554688,101.87200164794922,100.1060028076172,101.08399963378906,101.08399963378906,5577000.0,-0.001994386912266055,-0.001996378350082928,563745465.9576416
2022-06-09,NOW,100.1259994506836,101.55599975585938,98.38800048828124,98.44400024414062,98.44400024414062,4766000.0,-0.026116886937722406,-0.02646398966395047,469184105.1635742
2022-06-10,NOW,96.5459976196289,97.58000183105467,93.76000213623048,94.62999725341795,94.62999725341795,6218000.0,-0.03874286885197642,-0.03951333957027092,588409322.9217528
2022-06-13,NOW,90.0,91.7699966430664,87.80000305175781,88.0739974975586,88.0739974975586,7466500.0,-0.06928035449797676,-0.07179717970549948,657604502.3155212
2022-06-14,NOW,88.37999725341797,90.3040008544922,87.5739974975586,88.94999694824219,88.94999694824219,5394000.0,0.009946175665614287,0.009897038012946169,479796283.53881836
2022-06-15,NOW,89.90399932861328,95.09200286865234,89.81400299072266,93.19000244140624,93.19000244140624,9754000.0,0.04766729217125443,0.046566066192565536,908975283.8134764
2022-06-16,NOW,89.53800201416016,91.1240005493164,84.83399963378906,85.61599731445312,85.61599731445312,15154500.0,-0.08127486778117976,-0.08476829579412026,1297467631.30188
2022-06-17,NOW,86.0260009765625,90.20999908447266,85.80599975585938,88.75800323486328,88.75800323486328,11812000.0,0.03669881819947851,0.03604145138243098,1048409534.2102051
2022-06-20,NOW,86.0260009765625,90.20999908447266,85.80599975585938,88.75800323486328,88.75800323486328,0.0,0.0,0.0,0.0
2022-06-21,NOW,89.97200012207031,92.30799865722656,89.97000122070312,91.0540008544922,91.0540008544922,5681000.0,0.025868063002200126,0.025539144914609402,517277778.8543702
2022-06-22,NOW,90.04199981689453,93.22000122070312,89.66600036621094,91.7300033569336,91.7300033569336,4919000.0,0.007424193292963288,0.007396769618732257,451219886.51275635
2022-06-23,NOW,93.25800323486328,97.3499984741211,93.25800323486328,97.1060028076172,97.1060028076172,7197000.0,0.05860677263648273,0.05695367815081642,698871902.206421
2022-06-24,NOW,99.03199768066406,101.2760009765625,98.7979965209961,100.81800079345705,100.81800079345705,8501000.0,0.038226246354655435,0.03751372472586301,857053824.7451783
2022-06-27,NOW,101.27400207519533,101.94000244140624,97.84600067138672,99.33999633789062,99.33999633789062,5636000.0,-0.014660124619951254,-0.014768646179248002,559880219.3603516
2022-06-28,NOW,99.33999633789062,100.052001953125,94.2040023803711,94.68800354003906,94.68800354003906,6272000.0,-0.04682900110070953,-0.04796095921065202,593883158.203125
2022-06-29,NOW,94.72200012207033,96.69200134277344,93.5,95.55799865722656,95.55799865722656,4892500.0,0.009188018383127217,0.009146065323411001,467517508.43048096
2022-06-30,NOW,94.5479965209961,95.98400115966795,91.9280014038086,95.10399627685548,95.10399627685548,8870500.0,-0.0047510662294175665,-0.004762388420463282,843619998.9738466
2022-07-01,NOW,94.98600006103516,97.08999633789062,93.81800079345705,96.87200164794922,96.87200164794922,7529000.0,0.018590232170128118,0.01841954595658013,729349300.4074097
2022-07-04,NOW,94.98600006103516,97.08999633789062,93.81800079345705,96.87200164794922,96.87200164794922,0.0,0.0,0.0,0.0
2022-07-05,NOW,96.04199981689452,99.5,94.802001953125,99.18599700927734,99.18599700927734,7318000.0,0.023887143054374116,0.023606308682579957,725843126.1138916
2022-07-06,NOW,100.0739974975586,101.29000091552734,97.58000183105467,98.66200256347656,98.66200256347656,5267500.0,-0.005282947811189209,-0.005296951923749127,519702098.5031128
2022-07-07,NOW,98.03399658203124,100.38200378417967,98.03399658203124,99.41000366210938,99.41000366210938,6259500.0,0.007581450601021,0.007552855839982442,622256917.9229736
2022-07-08,NOW,97.8560028076172,99.88400268554688,97.16600036621094,98.83000183105467,98.83000183105467,7431000.0,-0.005834441300556659,-0.005851528147085006,734405743.6065673
2022-07-11,NOW,97.79399871826172,99.10800170898438,96.12000274658205,98.08000183105467,98.08000183105467,4795500.0,-0.007588788688702941,-0.007617730058516514,470342648.7808227
2022-07-12,NOW,92.25,93.34600067138672,84.95800018310547,85.58799743652344,85.58799743652344,34321500.0,-0.12736545841474423,-0.136238434403543,2937508454.017639
2022-07-13,NOW,83.2020034790039,86.94200134277344,82.33200073242188,84.55400085449219,84.55400085449219,15932000.0,-0.012081093295799095,-0.012154662837486008,1347114341.6137695
2022-07-14,NOW,83.30000305175781,86.08599853515625,81.5,84.19400024414062,84.19400024414062,10826500.0,-0.004257641350065566,-0.004266730914243233,911526343.6431885
2022-07-15,NOW,86.2699966430664,88.1520004272461,85.51799774169922,87.1240005493164,87.1240005493164,10787000.0,0.034800583137510444,0.03420873485635667,939806593.9254761
2022-07-18,NOW,87.51799774169922,88.49600219726562,85.2020034790039,85.3479995727539,85.3479995727539,9056500.0,-0.020384750073054736,-0.020595386521269354,772954158.1306458
2022-07-19,NOW,86.44400024414062,87.38200378417969,84.052001953125,87.18800354003906,87.18800354003906,7114000.0,0.021558841173736853,0.021329736331924032,620255457.1838379
2022-07-20,NOW,88.58000183105469,91.65799713134766,88.197998046875,91.37000274658205,91.37000274658205,7318000.0,0.04796530527990006,0.04685047970189604,668645680.0994874
2022-07-21,NOW,89.87999725341797,92.16600036621094,88.00199890136719,92.05799865722656,92.05799865722656,10239500.0,0.007529778811025123,0.0075015715344282086,942627877.2506714
2022-07-22,NOW,92.12200164794922,93.1760025024414,88.76799774169922,89.35399627685547,89.35399627685547,6256500.0,-0.029372813007149,-0.029812831901709913,559043277.7061462
2022-07-25,NOW,89.08599853515625,89.13800048828125,87.33200073242188,88.0,88.0,5156500.0,-0.01515316978840242,-0.015269152225038773,453772000.0
2022-07-26,NOW,88.72000122070312,88.72000122070312,83.55599975585938,84.56400299072266,84.56400299072266,9172500.0,-0.039045420559969846,-0.03982813497894089,775663317.4324036
2022-07-27,NOW,86.41000366210938,90.0260009765625,85.72599792480469,89.72000122070312,89.72000122070312,11276000.0,0.060971548739788606,0.05918504375843803,1011682733.7646484
2022-07-28,NOW,86.24600219726562,89.26200103759766,84.73799896240234,87.30000305175781,87.30000305175781,19571000.0,-0.026972783504453313,-0.027343225455013886,1708548359.7259521
2022-07-29,NOW,85.84600067138672,89.75399780273438,85.28600311279297,89.33200073242188,89.33200073242188,10098000.0,0.023276032183634054,0.023009276754412333,902074543.3959961
2022-08-01,NOW,87.7979965209961,91.11399841308594,87.13999938964844,90.75399780273438,90.75399780273438,8647500.0,0.01591811510605079,0.015792750540248868,784795195.9991455
2022-08-02,NOW,88.93199920654297,92.21399688720705,88.44999694824219,90.88800048828124,90.88800048828124,5564500.0,0.0014765485685614976,0.0014754595425916506,505746278.71704096
2022-08-03,NOW,92.1500015258789,94.58200073242188,91.43199920654295,94.29000091552734,94.29000091552734,7002500.0,0.0374306884183766,0.03674716454734028,660265731.4109802
2022-08-04,NOW,93.55799865722656,99.09600067138672,92.72599792480467,98.5999984741211,98.5999984741211,16632500.0,0.0457100171465159,0.044696096945861186,1639964474.620819
2022-08-05,NOW,95.61599731445312,100.65399932861328,95.052001953125,98.97000122070312,98.97000122070312,14888500.0,0.003752563410831522,0.0037455401095272123,1473514863.1744385
2022-08-08,NOW,99.0199966430664,100.6959991455078,98.39800262451172,98.98999786376952,98.98999786376952,8184500.0,0.00020204751762920026,0.00020202710877903485,810183637.5160216
2022-08-09,NOW,98.45600128173828,99.5540008544922,96.697998046875,97.49199676513672,97.49199676513672,4916500.0,-0.015132853126174961,-0.015248523176898843,479319402.0957947
2022-08-10,NOW,100.39199829101562,103.3239974975586,100.1959991455078,103.23999786376952,103.23999786376952,9159500.0,0.05895869701468959,0.05728606398397318,945626760.4331969
2022-08-11,NOW,104.0,104.31600189208984,99.48400115966795,99.88999938964844,99.88999938964844,7409000.0,-0.032448649200298996,-0.03298677972470365,740085005.4779053
2022-08-12,NOW,100.88800048828124,101.5999984741211,98.5979995727539,101.302001953125,101.302001953125,8311000.0,0.014135574853381128,0.01403659924276468,841920938.2324219
2022-08-15,NOW,100.4000015258789,102.1999969482422,99.71199798583984,100.81400299072266,100.81400299072266,4964500.0,-0.004817268691571841,-0.004828909128851144,500491117.8474426
2022-08-16,NOW,99.8000030517578,100.08000183105467,98.30999755859376,99.3479995727539,99.3479995727539,7162000.0,-0.014541664594983517,-0.014648430903566378,711530372.9400635
2022-08-17,NOW,97.8000030517578,98.73200225830078,97.09600067138672,97.7519989013672,97.7519989013672,4377000.0,-0.016064748945628593,-0.016195185868927986,427860499.19128424
2022-08-18,NOW,97.27200317382812,98.09200286865234,96.04399871826172,97.91999816894533,97.91999816894533,4908000.0,0.0017186274395026846,0.0017171522892791558,480591351.01318365
2022-08-19,NOW,96.83399963378906,96.93800354003906,94.66400146484376,95.2519989013672,95.2519989013672,4907000.0,-0.027246725055845245,-0.027624800436783836,467401558.60900885
2022-08-22,NOW,93.31400299072266,93.8479995727539,91.15399932861328,91.94200134277344,91.94200134277344,5096500.0,-0.03474990128051003,-0.03536804156430229,468582409.8434448
2022-08-23,NOW,91.9980010986328,92.81400299072266,91.2760009765625,91.9980010986328,91.9980010986328,3951000.0,0.0006090769728905876,0.0006088915607938006,363484102.3406982
2022-08-24,NOW,92.05799865722656,92.68399810791016,91.03199768066406,91.50399780273438,91.50399780273438,4176500.0,-0.005369717711244504,-0.005384186464049812,382166446.8231201
2022-08-25,NOW,91.27999877929688,93.26599884033205,90.66000366210938,93.20600128173828,93.20600128173828,5283500.0,0.01860031823607433,0.01842944789328893,492453907.7720642
2022-08-26,NOW,93.45800018310548,93.5,88.93399810791016,88.93800354003906,88.93800354003906,4490000.0,-0.04579101863621571,-0.04687257349024154,399331635.8947754
2022-08-29,NOW,88.0,89.51599884033203,87.10199737548828,87.15599822998047,87.15599822998047,4299500.0,-0.02003648878014619,-0.020239941459830213,374727214.389801
2022-08-30,NOW,88.5,88.81600189208984,85.9020004272461,87.36799621582031,87.36799621582031,4802500.0,0.002432396968025552,0.0024294434789231545,419584801.82647705
2022-08-31,NOW,88.0,89.19999694824219,86.76799774169922,86.92400360107422,86.92400360107422,6980000.0,-0.005081867891868819,-0.005094824496981509,606729545.135498
2022-09-01,NOW,85.96199798583984,86.33999633789062,83.33599853515625,86.11199951171875,86.11199951171875,7897000.0,-0.009341540376833657,-0.009385446211145343,680026460.144043
2022-09-02,NOW,87.67400360107422,89.49800109863281,86.25599670410156,86.9020004272461,86.9020004272461,7788500.0,0.009174109531852492,0.00913228300845148,676836230.3276062
2022-09-05,NOW,87.67400360107422,89.49800109863281,86.25599670410156,86.9020004272461,86.9020004272461,0.0,0.0,0.0,0.0
2022-09-06,NOW,86.02200317382812,87.552001953125,84.87000274658203,86.09400177001953,86.09400177001953,4799000.0,-0.009297814241951974,-0.009341308729167608,413165114.49432373
2022-09-07,NOW,86.197998046875,89.27799987792969,86.04000091552734,88.83200073242188,88.83200073242188,4409000.0,0.031802435780790894,0.0313072105358323,391660291.22924805
2022-09-08,NOW,87.80799865722656,90.6500015258789,87.61599731445312,90.15399932861328,90.15399932861328,6056500.0,0.014882008570014094,0.014772358022190346,546017696.9337463
2022-09-09,NOW,91.61599731445312,94.38400268554688,91.5019989013672,94.00599670410156,94.00599670410156,6960000.0,0.04272686075132026,0.041839263248194314,654281737.0605469
2022-09-12,NOW,95.04000091552734,96.53800201416016,93.85199737548828,95.25800323486328,95.25800323486328,5875000.0,0.013318368770692368,0.013230458980476811,559640769.0048218
2022-09-13,NOW,90.0,91.6760025024414,89.87999725341797,90.47599792480467,90.47599792480467,7248000.0,-0.05020056213301405,-0.051504434710851754,655770032.9589843
2022-09-14,NOW,90.8740005493164,92.11399841308594,89.64199829101562,91.4980010986328,91.4980010986328,5157500.0,0.011295848592656865,0.011232526896951534,471900940.6661987
2022-09-15,NOW,88.98400115966797,91.56199645996094,86.84200286865234,87.11000061035156,87.11000061035156,9825000.0,-0.047957337161399494,-0.04914543128879156,855855755.9967041
2022-09-16,NOW,86.29399871826172,86.802001953125,84.22200012207031,85.16000366210938,85.16000366210938,10690500.0,-0.022385454420608353,-0.022639811809505694,910403019.1497803
2022-09-19,NOW,84.55999755859375,85.30000305175781,83.76799774169922,85.01000213623047,85.01000213623047,4428000.0,-0.0017614081661394554,-0.0017629612695371222,376424289.4592285
2022-09-20,NOW,84.30000305175781,84.30000305175781,82.2020034790039,82.23999786376953,82.23999786376953,8290500.0,-0.03258445127459164,-0.033127146027144505,681810702.2895813
2022-09-21,NOW,83.03800201416016,83.78800201416016,80.27799987792969,80.28600311279297,80.28600311279297,12609500.0,-0.02375966441795574,-0.024046477409078726,1012366356.2507629
2022-09-22,NOW,79.9739990234375,80.89199829101562,77.33999633789062,77.39399719238281,77.39399719238281,12089500.0,-0.03602129646866603,-0.036686076388093625,935654729.057312
2022-09-23,NOW,76.58599853515625,77.46600341796875,74.87200164794922,75.40799713134766,75.40799713134766,11061000.0,-0.025660905665570444,-0.025995889794494076,834087856.2698364
2022-09-26,NOW,75.2959976196289,76.52200317382812,73.54199981689453,74.0199966430664,74.0199966430664,11886000.0,-0.018406542291046324,-0.01857805053332484,879801680.0994873
2022-09-27,NOW,75.35199737548828,75.86000061035156,74.23999786376953,75.79000091552734,75.79000091552734,10637000.0,0.023912514897779902,0.02363108829742977,806178239.7384644
2022-09-28,NOW,75.68800354003906,78.0780029296875,75.28399658203125,77.7699966430664,77.7699966430664,7694000.0,0.026124761889710024,0.025789339638231823,598362354.1717529
2022-09-29,NOW,76.57599639892578,77.26200103759766,75.5479965209961,77.0999984741211,77.0999984741211,7487000.0,-0.008615124056393308,-0.008652448763583287,577247688.5757446
2022-09-30,NOW,77.0,79.21600341796875,75.43599700927734,75.52200317382812,75.52200317382812,9128500.0,-0.02046686551910415,-0.02067921421574148,689402605.97229
2022-10-03,NOW,76.01599884033203,78.80400085449219,74.94599914550781,78.34200286865234,78.34200286865234,11638000.0,0.03734010720469705,0.03665984770836328,911744229.385376
2022-10-04,NOW,80.4260025024414,82.73200225830078,80.16600036621094,82.30999755859375,82.30999755859375,9894000.0,0.050649645715519,0.04940868305244006,814375115.8447266
2022-10-05,NOW,80.55000305175781,85.1500015258789,80.4020004272461,84.11599731445312,84.11599731445312,8859000.0,0.02194143857887676,0.021704189336311686,745183620.2087402
2022-10-06,NOW,84.42400360107422,86.6780014038086,83.30799865722656,83.68599700927734,83.68599700927734,8718000.0,-0.005111991998006049,-0.00512510293017332,729574521.9268799
2022-10-07,NOW,82.0,82.48600006103516,79.79199981689453,80.24199676513672,80.24199676513672,6177500.0,-0.041153841350050846,-0.042024635476040295,495694935.0166321
2022-10-10,NOW,80.27799987792969,80.44200134277344,75.43000030517578,76.35600280761719,76.35600280761719,8951500.0,-0.04842843042519984,-0.04964037744478933,683500759.1323853
2022-10-11,NOW,76.33000183105469,76.34400177001953,73.3759994506836,74.26000213623047,74.26000213623047,10214000.0,-0.02745037186752297,-0.027834173292907494,758491661.819458
2022-10-12,NOW,74.49800109863281,75.26200103759766,73.18800354003906,73.82599639892578,73.82599639892578,9183000.0,-0.005844407821433917,-0.005861553208552195,677944124.9313354
2022-10-13,NOW,69.55000305175781,73.31400299072266,67.4000015258789,72.37999725341797,72.37999725341797,13700000.0,-0.01958658488934195,-0.019780944118390487,991605962.3718262
2022-10-14,NOW,73.2040023803711,73.37000274658203,68.18000030517578,68.35199737548828,68.35199737548828,16005500.0,-0.055650732671718606,-0.05725919468822216,1094007893.9933777
2022-10-17,NOW,70.28600311279297,71.7760009765625,69.50199890136719,69.72200012207031,69.72200012207031,12858000.0,0.0200433461959566,0.01984512266378413,896485477.5695801
2022-10-18,NOW,72.46800231933594,73.49400329589844,70.20999908447266,71.35800170898438,71.35800170898438,10497000.0,0.023464639339802806,0.02319357675814704,749044943.939209
2022-10-19,NOW,70.14199829101562,71.97200012207031,70.10399627685547,71.08799743652344,71.08799743652344,6921000.0,-0.0037837981164619006,-0.0037909747896627266,492000030.2581787
2022-10-20,NOW,71.22599792480469,73.29399871826172,70.20800018310547,71.25199890136719,71.25199890136719,8278500.0,0.0023070204641815195,0.0023043633783199624,589859672.9049683
2022-10-21,NOW,70.66200256347656,72.3280029296875,69.45800018310547,72.13400268554688,72.13400268554688,7256500.0,0.012378653199619505,0.012302664124394624,523440390.4876709
2022-10-24,NOW,73.5999984741211,74.18000030517578,71.8499984741211,73.31199645996094,73.31199645996094,8328500.0,0.016330630916868483,0.01619872034811909,610578962.5167847
2022-10-25,NOW,73.71600341796875,75.5,73.0,75.33200073242188,75.33200073242188,10662500.0,0.027553529708663094,0.027180763071309677,803227457.8094482
2022-10-26,NOW,70.76000213623047,76.51599884033203,70.19999694824219,73.28199768066406,73.28199768066406,18000000.0,-0.027212911270462548,-0.027590040134692018,1319075958.2519531
2022-10-27,NOW,85.39199829101562,85.5260009765625,81.72200012207031,83.13400268554688,83.13400268554688,28129000.0,0.1344396347901735,0.12613881517530157,2338476361.541748
2022-10-28,NOW,83.24600219726562,84.28800201416016,80.75399780273438,84.08000183105469,84.08000183105469,15611000.0,0.011379208445983835,0.011314952250528698,1312572908.5845947
2022-10-31,NOW,83.5999984741211,85.64600372314453,82.98200225830078,84.14800262451172,84.14800262451172,9492500.0,0.0008087629873470004,0.0008084361147924213,798774914.9131775
2022-11-01,NOW,85.41600036621094,86.0479965209961,83.31999969482422,83.71199798583984,83.71199798583984,6799500.0,-0.005181402113814015,-0.005194872126929262,569199730.304718
2022-11-02,NOW,83.86599731445312,83.86599731445312,78.46800231933594,78.53600311279297,78.53600311279297,8858500.0,-0.06183097999790199,-0.06382515430863123,695711183.5746765
2022-11-03,NOW,78.1240005493164,79.1240005493164,76.97200012207031,77.11199951171875,77.11199951171875,6895500.0,-0.018131857296443732,-0.018298253875894233,531725792.63305664
2022-11-04,NOW,77.7020034790039,77.98600006103516,70.83599853515625,72.3499984741211,72.3499984741211,14191500.0,-0.06175434520893175,-0.06374347216231069,1026755003.3454895
2022-11-07,NOW,73.0,73.01599884033203,70.25,72.63999938964844,72.63999938964844,8592000.0,0.004008305758721908,0.004000293903368757,624122874.7558594
2022-11-08,NOW,73.0,75.05799865722656,71.81999969482422,74.22799682617188,74.22799682617188,7861500.0,0.021861198373712254,0.02162566883364203,583543397.0489502
2022-11-09,NOW,73.0,73.76599884033203,72.23999786376953,72.25399780273438,72.25399780273438,5763000.0,-0.026593726192830403,-0.02695373635271192,416399789.3371582
2022-11-10,NOW,78.6520004272461,82.11000061035156,78.12799835205078,80.81199645996094,80.81199645996094,14567500.0,0.11844325459459482,0.11193776717388548,1177228758.430481
2022-11-11,NOW,81.39800262451172,84.89199829101562,80.94400024414062,81.98200225830078,81.98200225830078,10721500.0,0.014478120199883149,0.014374312973666648,878970037.2123718
2022-11-14,NOW,80.302001953125,81.31999969482422,78.24400329589844,80.08000183105469,80.08000183105469,7794500.0,-0.023200219253653453,-0.023473580646819592,624183574.2721558
2022-11-15,NOW,82.84200286865234,85.0780029296875,82.84200286865234,83.89600372314453,83.89600372314453,9238000.0,0.0476523701902567,0.04655182303791339,775031282.3944092
2022-11-16,NOW,83.08000183105469,83.5,81.08399963378906,82.44000244140625,82.44000244140625,5841500.0,-0.017354834761177163,-0.01750719527359834,481573274.2614746
2022-11-17,NOW,80.56999969482422,81.75399780273438,79.56999969482422,80.11599731445312,80.11599731445312,7628000.0,-0.028190260287836555,-0.028595234718343576,611124827.5146484
2022-11-18,NOW,81.58200073242188,82.0,78.85600280761719,79.8759994506836,79.8759994506836,6026500.0,-0.0029956297345653526,-0.003000125614224025,481372710.6895447
2022-11-21,NOW,78.83999633789062,79.19400024414062,76.5,77.47599792480469,77.47599792480469,6676000.0,-0.0300465914966197,-0.030507241109046568,517229762.1459961
2022-11-22,NOW,77.89800262451172,80.38600158691406,76.80999755859375,80.05599975585938,80.05599975585938,6877500.0,0.03330065956115513,0.032758202543547554,550585138.3209229
2022-11-23,NOW,79.96800231933594,82.12000274658203,79.3499984741211,81.8740005493164,81.8740005493164,5204000.0,0.022709113607989995,0.022455100111128168,426072298.8586426
2022-11-24,NOW,79.96800231933594,82.12000274658203,79.3499984741211,81.8740005493164,81.8740005493164,0.0,0.0,0.0,0.0
2022-11-25,NOW,81.33599853515625,81.9219970703125,80.7959976196289,81.44200134277344,81.44200134277344,2007000.0,-0.0052763905958492785,-0.005290359904729591,163454096.6949463
2022-11-28,NOW,80.78800201416016,81.24400329589844,79.49600219726562,80.38600158691406,80.38600158691406,5231500.0,-0.012966279541865355,-0.013051075534344925,420539367.3019409
2022-11-29,NOW,80.17400360107422,80.43399810791016,78.93599700927734,79.37000274658203,79.37000274658203,5098000.0,-0.012639002068457472,-0.012719553703013808,404628274.0020752
2022-11-30,NOW,78.8219985961914,83.4540023803711,78.60199737548828,83.26000213623047,83.26000213623047,10441000.0,0.049010951934431723,0.04784776971660154,869317682.3043823
2022-12-01,NOW,83.23200225830078,86.28399658203125,82.94400024414062,85.12000274658203,85.12000274658203,8899000.0,0.022339665657325147,0.022093790436336747,757482904.4418335
2022-12-02,NOW,83.44599914550781,84.31999969482422,81.94599914550781,82.5739974975586,82.5739974975586,6224500.0,-0.029910774986736888,-0.030367227165272404,513981847.42355347
2022-12-05,NOW,81.19999694824219,81.9739990234375,77.03399658203125,78.4520034790039,78.4520034790039,8584000.0,-0.0499187897337362,-0.0512078135503371,673431997.8637695
2022-12-06,NOW,78.447998046875,78.96399688720703,76.31199645996094,77.83000183105469,77.83000183105469,7368000.0,-0.007928435481136975,-0.007960032647268633,573451453.4912109
2022-12-07,NOW,77.85399627685547,79.16000366210938,77.01000213623047,77.7040023803711,77.7040023803711,5061500.0,-0.0016189059195591549,-0.0016202177637731907,393298808.0482483
2022-12-08,NOW,78.41799926757812,79.60800170898438,77.04399871826172,79.24600219726562,79.24600219726562,5162000.0,0.01984453528334673,0.019650199290746073,409067863.34228516
2022-12-09,NOW,78.81400299072266,80.65399932861328,78.61000061035156,78.71600341796875,78.71600341796875,4192500.0,-0.0066880191378936305,-0.006710484158237051,330016844.329834
2022-12-12,NOW,79.11199951171875,81.41200256347656,78.94200134277344,80.3280029296875,80.3280029296875,7379500.0,0.0204786757676112,0.02027180718232735,592780497.6196289
2022-12-13,NOW,84.88600158691406,86.43399810791016,82.0199966430664,83.23400115966797,83.23400115966797,9725000.0,0.0361766522755973,0.03553764308100327,809450661.277771
2022-12-14,NOW,83.302001953125,85.84600067138672,82.30999755859375,83.6780014038086,83.6780014038086,7478500.0,0.005334361414260247,0.005320184103993597,625785933.4983826
2022-12-15,NOW,81.6500015258789,82.77400207519531,79.94200134277344,80.12799835205078,80.12799835205078,5811000.0,-0.04242456789361404,-0.04335078076257215,465623798.4237671
2022-12-16,NOW,79.96600341796875,80.87200164794922,78.4280014038086,78.8740005493164,78.8740005493164,9362500.0,-0.015649932963816227,-0.015773686014063593,738457830.1429749
2022-12-19,NOW,78.86000061035156,79.5979995727539,76.2020034790039,76.45999908447266,76.45999908447266,6984000.0,-0.030605794660236385,-0.031083933162728172,533996633.60595703
2022-12-20,NOW,75.30000305175781,77.67400360107422,75.16400146484375,77.29399871826172,77.29399871826172,4774000.0,0.010907659479143739,0.010848600040201717,369001549.88098145
2022-12-21,NOW,77.4260025024414,79.0719985961914,76.2300033569336,78.38200378417969,78.38200378417969,4816000.0,0.014076190699924496,0.013978041103538175,377487730.2246094
2022-12-22,NOW,76.79399871826172,77.35399627685547,74.7300033569336,75.98799896240234,75.98799896240234,6415000.0,-0.030542786688244172,-0.03101893801002209,487463013.34381104
2022-12-23,NOW,75.0,76.37999725341797,74.29399871826172,76.37200164794922,76.37200164794922,4283000.0,0.005053464899593907,0.0050407390010960285,327101283.0581665
2022-12-26,NOW,75.0,76.37999725341797,74.29399871826172,76.37200164794922,76.37200164794922,0.0,0.0,0.0,0.0
2022-12-27,NOW,76.02999877929688,76.76599884033203,74.8219985961914,76.12799835205078,76.12799835205078,4144500.0,-0.003194931265821932,-0.0032000459556789096,315512489.17007446
2022-12-28,NOW,76.08599853515625,77.1240005493164,74.5479965209961,75.20999908447266,75.20999908447266,3860500.0,-0.012058628723336073,-0.012131923808098577,290348201.4656067
2022-12-29,NOW,76.19000244140625,78.42400360107422,75.802001953125,77.97000122070312,77.97000122070312,4602500.0,0.03669727655667909,0.0360399643122058,358856930.61828613
2022-12-30,NOW,76.76000213623047,77.93399810791016,76.45800018310547,77.65399932861328,77.65399932861328,3496500.0,-0.004052865039662623,-0.004061100155250408,271517208.65249634
2023-01-02,NOW,76.76000213623047,77.93399810791016,76.45800018310547,77.65399932861328,77.65399932861328,0.0,0.0,0.0,0.0
2023-01-03,NOW,79.01599884033203,79.7300033569336,76.12999725341797,77.0999984741211,77.0999984741211,5440000.0,-0.007134221795168427,-0.007159792043943014,419423991.69921875
2023-01-04,NOW,78.19000244140625,79.41200256347656,76.947998046875,78.7699966430664,78.7699966430664,7024500.0,0.02166015826194667,0.02142891031995031,553319841.41922
2023-01-05,NOW,77.69000244140625,77.94000244140625,73.05000305175781,73.26399993896484,73.26399993896484,8950000.0,-0.06989966914751944,-0.0724628160166727,655712799.4537354
2023-01-06,NOW,74.31800079345703,74.31800079345703,70.7239990234375,73.30599975585938,73.30599975585938,13383500.0,0.0005732667739888342,0.0005731025193638217,981090847.732544
2023-01-09,NOW,74.7760009765625,78.5979995727539,74.63800048828125,75.71199798583984,75.71199798583984,10439000.0,0.03282130027546826,0.032294184151984595,790357546.9741821
2023-01-10,NOW,74.8740005493164,76.75399780273438,74.8740005493164,76.16799926757812,76.16799926757812,5323000.0,0.0060228404198705565,0.0060047756145138464,405442260.10131836
