Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-06-07,UBER,24.200000762939453,25.700000762939453,24.06999969482422,25.299999237060547,25.299999237060547,27453700.0,0.02304891651335117,0.02278730255489947,694578589.0544891
2022-06-08,UBER,25.700000762939453,26.549999237060547,25.299999237060547,25.82999992370605,25.82999992370605,31225300.0,0.020948644372650316,0.02073223857628914,806549496.6176986
2022-06-09,UBER,25.940000534057617,26.690000534057617,25.354999542236328,25.440000534057617,25.440000534057617,42063600.0,-0.01509869883083137,-0.015213844689301759,1070098006.464386
2022-06-10,UBER,24.799999237060547,24.97100067138672,23.649999618530277,23.71999931335449,23.71999931335449,29868000.0,-0.06761010945736767,-0.0700042142831836,708468939.4912719
2022-06-13,UBER,22.21999931335449,22.584999084472656,21.343000411987305,21.56999969482422,21.56999969482422,33130300.0,-0.0906407959851756,-0.09501509892866178,714620560.8894348
2022-06-14,UBER,21.71999931335449,21.95199966430664,20.893999099731445,21.09000015258789,21.09000015258789,43006300.0,-0.022253108438916924,-0.022504444527140954,907002873.5622406
2022-06-15,UBER,21.34000015258789,22.38999938964844,21.239999771118164,22.030000686645508,22.030000686645508,36073700.0,0.04457091167646454,0.04360619025714252,794703635.769844
2022-06-16,UBER,21.040000915527344,21.399999618530277,20.155000686645508,20.46999931335449,20.46999931335449,55312400.0,-0.07081258850058436,-0.07344482585370216,1132244790.0199888
2022-06-17,UBER,20.3700008392334,21.959999084472656,20.3700008392334,21.809999465942383,21.809999465942383,46728400.0,0.06546166084693938,0.06340818959750827,1019146379.044342
2022-06-20,UBER,20.3700008392334,21.959999084472656,20.3700008392334,21.809999465942383,21.809999465942383,0.0,0.0,0.0,0.0
2022-06-21,UBER,22.0,22.459999084472656,21.690000534057617,21.76000022888184,21.76000022888184,35257700.0,-0.002292491439012667,-0.0022951232205055128,767207560.0698472
2022-06-22,UBER,21.40999984741211,22.209999084472656,21.299999237060547,21.5,21.5,32314400.0,-0.01194853980455124,-0.012020497372591699,694759600.0
2022-06-23,UBER,21.6299991607666,22.440000534057617,21.38999938964844,22.3700008392334,22.3700008392334,27010500.0,0.0404651553131814,0.03966787788444215,604224907.6681137
2022-06-24,UBER,22.479999542236328,23.190000534057617,22.299999237060547,23.030000686645508,23.030000686645508,38140100.0,0.029503791803823898,0.029076930629797104,878366529.1887283
2022-06-27,UBER,23.450000762939453,23.63999938964844,22.34499931335449,22.86000061035156,22.86000061035156,27153400.0,-0.007381679167405619,-0.007409058581648864,620726740.57312
2022-06-28,UBER,22.96999931335449,23.459999084472656,22.040000915527344,22.07999992370605,22.07999992370605,24350100.0,-0.034120764034114015,-0.03471646711265475,537650206.1422347
2022-06-29,UBER,22.11000061035156,22.149999618530277,21.07999992370605,21.46999931335449,21.46999931335449,30704800.0,-0.027626839332396846,-0.028015638044489588,659232034.9166869
2022-06-30,UBER,21.11000061035156,21.125999450683597,19.895000457763672,20.459999084472656,20.459999084472656,30882500.0,-0.04704239688790324,-0.04818486413276579,631855921.7262268
2022-07-01,UBER,20.700000762939453,21.3700008392334,20.43000030517578,21.34000015258789,21.34000015258789,20693300.0,0.043010806817830094,0.042111537247632835,441595025.157547
2022-07-04,UBER,20.700000762939453,21.3700008392334,20.43000030517578,21.34000015258789,21.34000015258789,0.0,0.0,0.0,0.0
2022-07-05,UBER,21.170000076293945,22.549999237060547,20.82999992370605,22.520000457763672,22.520000457763672,24500300.0,0.055295234148940775,0.05382057057454315,551746767.2153473
2022-07-06,UBER,21.5,22.07999992370605,21.31999969482422,21.5,21.5,32689400.0,-0.04529309223046807,-0.046350888464856244,702822100.0
2022-07-07,UBER,21.63999938964844,22.75900077819824,21.61000061035156,22.739999771118164,22.739999771118164,23121900.0,0.057674407958984375,0.056072543123608654,525792000.7078171
2022-07-08,UBER,22.43000030517578,22.959999084472656,21.832000732421875,22.34000015258789,22.34000015258789,20231300.0,-0.017590132918044676,-0.0177466777859161,451967245.0870514
2022-07-11,UBER,21.950000762939453,22.25,21.13999938964844,21.190000534057617,21.190000534057617,17546900.0,-0.051477153566494294,-0.052849402987816596,371818820.3710556
2022-07-12,UBER,21.280000686645508,21.780000686645508,20.975000381469727,21.56999969482422,21.56999969482422,17373500.0,0.017932947201008798,0.017774048769413575,374746389.69802856
2022-07-13,UBER,20.93000030517578,21.61000061035156,20.71999931335449,21.5,21.5,18994900.0,-0.003245233927426261,-0.003250511119289534,408390350.0
2022-07-14,UBER,21.25,21.46500015258789,20.590999603271484,20.649999618530277,20.649999618530277,31561700.0,-0.03953490146370808,-0.04033763419968528,651749092.960167
2022-07-15,UBER,21.0,21.780000686645508,20.76499938964844,21.670000076293945,21.670000076293945,24503600.0,0.04939469620369241,0.048213518135053146,530993013.8694763
2022-07-18,UBER,22.170000076293945,23.200000762939453,22.11000061035156,22.57999992370605,22.57999992370605,30935900.0,0.041993532266186184,0.041135736273702594,698532619.639778
2022-07-19,UBER,22.75,23.07999992370605,22.190000534057617,22.670000076293945,22.670000076293945,23148900.0,0.003985834937643373,0.003977912542164397,524785564.7661209
2022-07-20,UBER,22.88999938964844,24.21999931335449,22.80500030517578,24.1200008392334,24.1200008392334,27844600.0,0.06396121561797963,0.06199893876822005,671611775.3681183
2022-07-21,UBER,24.020000457763672,24.25,23.600000381469727,24.229999542236328,24.229999542236328,18425400.0,0.004560476748574738,0.004550109282928538,446447433.56552124
2022-07-22,UBER,24.32999992370605,24.809999465942383,23.084999084472656,23.299999237060547,23.299999237060547,20209400.0,-0.03838218418265582,-0.03913818810852865,470879004.5814514
2022-07-25,UBER,23.270000457763672,23.540000915527344,22.6299991607666,23.350000381469727,23.350000381469727,12923000.0,0.0021459719333229987,0.002143672624467463,301752054.9297333
2022-07-26,UBER,23.149999618530277,23.149999618530277,22.450000762939453,22.549999237060547,22.549999237060547,24402800.0,-0.034261290421393364,-0.03486196833648769,550283121.3821411
2022-07-27,UBER,23.0,23.31999969482422,22.489999771118164,23.09000015258789,23.09000015258789,28384300.0,0.02394682633247558,0.023664597859349712,655393491.3311005
2022-07-28,UBER,22.88999938964844,23.420000076293945,22.13999938964844,23.309999465942383,23.309999465942383,22886100.0,0.009527904369885265,0.0094828001617695,533474978.77750397
2022-07-29,UBER,23.18000030517578,23.48500061035156,22.38999938964844,23.450000762939453,23.450000762939453,29406600.0,0.006006061784841421,0.005988097290448469,689584792.4354553
2022-08-01,UBER,23.43000030517578,24.6200008392334,22.88500022888184,24.600000381469727,24.600000381469727,46960700.0,0.04904049386419396,0.04787593101819709,1155233237.9140854
2022-08-02,UBER,28.489999771118164,29.43000030517578,27.100000381469727,29.25,29.25,107926300.0,0.1890243718058211,0.17313311523264918,3156844275.0
2022-08-03,UBER,29.71999931335449,31.43000030517578,29.36000061035156,30.190000534057617,30.190000534057617,62061200.0,0.0321367703951323,0.03163118773076645,1873627661.1442566
2022-08-04,UBER,29.780000686645508,32.22999954223633,29.600000381469727,31.850000381469727,31.850000381469727,55573600.0,0.05498508837518723,0.05352663258661172,1770019181.199646
2022-08-05,UBER,31.200000762939453,32.630001068115234,31.040000915527344,32.0099983215332,32.0099983215332,39963600.0,0.005023483144338092,0.005010907550825561,1279234768.9224243
2022-08-08,UBER,32.33000183105469,32.95500183105469,31.65999984741211,31.850000381469727,31.850000381469727,28064900.0,-0.004998373897315833,-0.005010907550825561,893867075.7059097
2022-08-09,UBER,31.3700008392334,31.549999237060547,30.71999931335449,31.059999465942383,31.059999465942383,27042900.0,-0.02480379610880523,-0.025116593469088233,839952459.5575333
2022-08-10,UBER,32.439998626708984,33.189998626708984,32.22999954223633,32.79999923706055,32.79999923706055,31318100.0,0.056020598874320315,0.054507691603593145,1027233656.1061859
2022-08-11,UBER,33.15999984741211,33.36000061035156,32.04199981689453,32.2400016784668,32.2400016784668,24624600.0,-0.017073096695716106,-0.017220522429697294,793897145.3315735
2022-08-12,UBER,32.59000015258789,32.7599983215332,31.700000762939453,32.470001220703125,32.470001220703125,21950700.0,0.0071339804671892715,0.00710865400950178,712739255.7952881
2022-08-15,UBER,32.099998474121094,32.90999984741211,31.93000030517578,32.4900016784668,32.4900016784668,14149200.0,0.0006159672624501678,0.0006157776324822173,459707531.7489624
2022-08-16,UBER,32.08000183105469,32.724998474121094,31.32999992370605,32.380001068115234,32.380001068115234,28072300.0,-0.003385675736190197,-0.003391420105665066,908981103.9844513
2022-08-17,UBER,31.649999618530277,31.709999084472656,30.440000534057617,30.71999931335449,30.71999931335449,24239400.0,-0.05126626621378827,-0.05262709530864118,744634351.3561248
2022-08-18,UBER,30.559999465942383,30.6200008392334,29.86000061035156,30.149999618530277,30.149999618530277,20831600.0,-0.018554677980621714,-0.018728975406930193,628072732.0533754
2022-08-19,UBER,29.5,29.56999969482422,28.6299991607666,29.01000022888184,29.01000022888184,24180900.0,-0.03781092550819776,-0.03854430449772961,701487914.5345689
2022-08-22,UBER,28.34000015258789,28.80500030517578,27.8700008392334,28.0,28.0,20233100.0,-0.034815588449265245,-0.035436095847865445,566526800.0
2022-08-23,UBER,28.059999465942383,28.674999237060547,27.75,27.809999465942383,27.809999465942383,24298300.0,-0.00678573335920063,-0.0068088611331282856,675735710.0233078
2022-08-24,UBER,27.93000030517578,29.21999931335449,27.850000381469727,28.709999084472656,28.709999084472656,20022500.0,0.032362446451408955,0.03184981320210012,574845956.6688538
2022-08-25,UBER,28.88999938964844,29.63999938964844,28.809999465942383,29.6200008392334,29.6200008392334,15470900.0,0.031696335206534476,0.03120437492881223,458248070.983696
2022-08-26,UBER,29.51000022888184,29.709999084472656,28.36000061035156,28.57999992370605,28.57999992370605,16490800.0,-0.03511144112291198,-0.03574266734075371,471307062.74185175
2022-08-29,UBER,28.100000381469727,29.190000534057617,28.059999465942383,28.739999771118164,28.739999771118164,17245100.0,0.005598315179819124,0.005582702854767252,495624170.05290985
2022-08-30,UBER,29.18000030517578,29.290000915527344,28.1200008392334,28.709999084472656,28.709999084472656,24409300.0,-0.001043865236062258,-0.0010444104428257717,700790980.6526184
2022-08-31,UBER,29.11000061035156,29.8799991607666,28.75,28.76000022888184,28.76000022888184,20740700.0,0.001741593382224238,0.0017400785670096397,596502536.7471696
2022-09-01,UBER,28.170000076293945,28.950000762939453,27.690000534057617,28.920000076293945,28.920000076293945,17828100.0,0.005563276986744636,0.0055478591174820124,515588653.3601761
2022-09-02,UBER,29.5,29.63500022888184,28.649999618530277,29.049999237060547,29.049999237060547,14604400.0,0.004495130028480343,0.004485057106276447,424257808.85772705
2022-09-05,UBER,29.5,29.63500022888184,28.649999618530277,29.049999237060547,29.049999237060547,0.0,0.0,0.0,0.0
2022-09-06,UBER,29.34000015258789,29.3700008392334,28.280000686645508,28.88999938964844,28.88999938964844,20422800.0,-0.0055077401588357056,-0.0055229636835414375,590014679.5349122
2022-09-07,UBER,28.90999984741211,30.149999618530277,28.81999969482422,30.030000686645508,30.030000686645508,20632200.0,0.0394600664964202,0.038701411509154404,619584980.1670074
2022-09-08,UBER,29.420000076293945,30.899999618530277,29.290000915527344,30.68000030517578,30.68000030517578,29393500.0,0.021645008447147118,0.02141408158555791,901792588.9701843
2022-09-09,UBER,31.0,32.04999923706055,30.88999938964844,31.780000686645508,31.780000686645508,28055900.0,0.03585398860912514,0.03522619626866996,891616521.2644577
2022-09-12,UBER,31.950000762939453,32.619998931884766,31.850000381469727,32.5,32.5,29349900.0,0.022655736242858104,0.02240290662090727,953871750.0
2022-09-13,UBER,30.690000534057617,31.780000686645508,30.21999931335449,31.31999969482422,31.31999969482422,29364700.0,-0.036307701697716355,-0.03698322795688824,919702395.0386047
2022-09-14,UBER,31.25,33.13999938964844,31.100000381469727,33.04999923706055,33.04999923706055,34493400.0,0.05523625667602472,0.05376468183449035,1140006843.6836243
2022-09-15,UBER,32.95000076293945,34.32500076293945,32.7400016784668,33.130001068115234,33.130001068115234,41849100.0,0.0024206303449767486,0.002417705338631837,1386460727.6996613
2022-09-16,UBER,30.959999084472656,32.14500045776367,30.8799991607666,31.93000030517578,31.93000030517578,50970700.0,-0.03622096964235688,-0.036893232267584786,1627494466.5550232
2022-09-19,UBER,31.440000534057617,31.979999542236328,31.059999465942383,31.489999771118164,31.489999771118164,22867600.0,-0.01378016065932497,-0.013875988439805198,720100718.7660217
2022-09-20,UBER,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,31.489999771118164,23652400.0,0.0,0.0,744814070.5863953
2022-09-21,UBER,31.450000762939453,31.674999237060547,30.350000381469727,30.46999931335449,30.46999931335449,22328400.0,-0.03239125008502519,-0.03292745738205172,680346332.6683043
2022-09-22,UBER,30.190000534057617,30.190000534057617,28.530000686645508,28.57999992370605,28.57999992370605,29038100.0,-0.062028205849682494,-0.06403540063024993,829908895.7845687
2022-09-23,UBER,28.01000022888184,28.34000015258789,27.36000061035156,27.81999969482422,27.81999969482422,26472600.0,-0.026592030472730732,-0.026951994306591676,736467723.9212036
2022-09-26,UBER,27.709999084472656,28.15999984741211,26.81999969482422,26.88999938964844,26.88999938964844,24953800.0,-0.03342919897115604,-0.03400072794295639,671007666.7694093
2022-09-27,UBER,27.670000076293945,28.489999771118164,27.15999984741211,27.56999969482422,27.56999969482422,22392800.0,0.025288223153978606,0.024973766383894258,617369489.1662598
2022-09-28,UBER,27.43000030517578,28.15999984741211,27.190000534057617,28.040000915527344,28.040000915527344,21290400.0,0.017047559880508878,0.016903880850569486,596982835.4919434
2022-09-29,UBER,27.65999984741211,27.71999931335449,26.0,26.420000076293945,26.420000076293945,26160700.0,-0.05777463574675956,-0.05951079283523608,691165695.995903
2022-09-30,UBER,26.15999984741211,27.309999465942383,26.15999984741211,26.5,26.5,23894900.0,0.0030280061875487263,0.0030234310102628115,633214850.0
2022-10-03,UBER,26.76000022888184,26.899999618530277,25.959999084472656,26.71999931335449,26.71999931335449,19940800.0,0.00830186088130147,0.008267589978457224,532818162.3077392
2022-10-04,UBER,27.625,29.25,27.600000381469727,29.190000534057617,29.190000534057617,25462200.0,0.0924401678209863,0.08841388019129948,743241631.5982819
2022-10-05,UBER,28.479999542236328,29.649999618530277,28.309999465942383,29.18000030517578,29.18000030517578,21458500.0,-0.0003425909112323433,-0.0003426496089051767,626159036.5486145
2022-10-06,UBER,29.200000762939453,30.239999771118164,28.959999084472656,29.729999542236328,29.729999542236328,25399500.0,0.0188485000448404,0.018673068059612774,755127123.3730316
2022-10-07,UBER,28.82999992370605,28.86000061035156,27.920000076293945,28.06999969482422,28.06999969482422,19690200.0,-0.055835851764942324,-0.05745524211080477,552703907.9910278
2022-10-10,UBER,28.239999771118164,28.450000762939453,27.229999542236328,27.530000686645508,27.530000686645508,13413500.0,-0.019237585110422395,-0.01942503540560203,369273664.2103195
2022-10-11,UBER,25.545000076293945,26.049999237060547,22.940000534057617,24.65999984741211,24.65999984741211,92468800.0,-0.10424993707412444,-0.11009385254770354,2280280593.890381
2022-10-12,UBER,25.049999237060547,26.114999771118164,24.559999465942383,25.979999542236328,25.979999542236328,30945900.0,0.053527968491157374,0.05214450207407406,803974467.8340912
2022-10-13,UBER,24.46999931335449,26.024999618530277,24.190000534057617,25.0,25.0,32838500.0,-0.03772130714025301,-0.03845116875440402,820962500.0
2022-10-14,UBER,25.649999618530277,26.06999969482422,24.65999984741211,24.709999084472656,24.709999084472656,22540000.0,-0.011600036621093768,-0.011667841918566513,556963379.3640137
2022-10-17,UBER,25.26000022888184,26.26499938964844,25.07999992370605,25.940000534057617,25.940000534057617,25074900.0,0.049777478557571975,0.04857821652685246,650442919.3914413
2022-10-18,UBER,27.06999969482422,27.709999084472656,26.4950008392334,27.61000061035156,27.61000061035156,25643300.0,0.06437933854709588,0.062391848571753616,708011528.6514281
2022-10-19,UBER,27.059999465942383,27.729999542236328,26.850000381469727,27.530000686645508,27.530000686645508,15428500.0,-0.0028974980781441007,-0.002901703952006063,424746615.5939102
2022-10-20,UBER,27.31999969482422,28.68000030517578,27.239999771118164,27.8700008392334,27.8700008392334,20835300.0,0.012350168692615515,0.012274527510051314,580679828.4856796
2022-10-21,UBER,27.5,28.434999465942383,27.15999984741211,28.020000457763672,28.020000457763672,20651600.0,0.005382117474467929,0.005367685639608766,578657841.4535522
2022-10-24,UBER,27.709999084472656,27.979999542236328,26.51000022888184,27.649999618530277,27.649999618530277,19194200.0,-0.013204883411444657,-0.013292843073923866,530719622.67799383
2022-10-25,UBER,28.0,28.545000076293945,27.32999992370605,28.36000061035156,28.36000061035156,17366400.0,0.025678155573841677,0.02535400901352025,492511114.5996093
2022-10-26,UBER,28.170000076293945,28.979999542236328,27.864999771118164,28.200000762939453,28.200000762939453,17315900.0,-0.005641743440361724,-0.005657718186832472,488308393.2109833
2022-10-27,UBER,28.399999618530277,28.76000022888184,27.65999984741211,27.81999969482422,27.81999969482422,16768600.0,-0.013475214816824899,-0.013566829473015574,466502446.8826294
2022-10-28,UBER,27.809999465942383,27.8799991607666,26.489999771118164,27.5,27.5,27116700.0,-0.01150250533193764,-0.011569170853116706,745709250.0
2022-10-31,UBER,27.61000061035156,27.729999542236328,26.299999237060547,26.56999969482422,26.56999969482422,37327000.0,-0.033818192915482936,-0.0344032563865313,991778378.6087036
2022-11-01,UBER,30.06999969482422,31.0,29.1200008392334,29.75,29.75,87994000.0,0.11968386683102739,0.11304638370564435,2617821500.0
2022-11-02,UBER,29.56999969482422,30.15999984741211,28.6299991607666,28.809999465942383,28.809999465942383,37083500.0,-0.031596656606978746,-0.03210660143243249,1068375615.1952744
2022-11-03,UBER,28.030000686645508,29.520000457763672,27.709999084472656,28.729999542236328,28.729999542236328,28033200.0,-0.0027768110096851872,-0.0027806735013071737,805393823.1674194
2022-11-04,UBER,29.440000534057617,29.725000381469727,28.040000915527344,28.38999938964844,28.38999938964844,22304200.0,-0.011834325026286452,-0.011904908071841636,633216224.3865968
2022-11-07,UBER,28.70499992370605,28.825000762939453,27.614999771118164,27.690000534057617,27.690000534057617,19204100.0,-0.024656529434306962,-0.024965592516165813,531761539.2560959
2022-11-08,UBER,27.56999969482422,28.32999992370605,26.81999969482422,27.440000534057617,27.440000534057617,27033900.0,-0.009028529981157218,-0.009069534149466207,741810230.4376602
2022-11-09,UBER,27.309999465942383,28.0049991607666,26.440000534057617,26.549999237060547,26.549999237060547,21186300.0,-0.03243444896775527,-0.03297210336842715,562496248.8361359
2022-11-10,UBER,28.3799991607666,29.31999969482422,28.100000381469727,28.850000381469727,28.850000381469727,35196900.0,0.086629047476531,0.08308028722463101,1015430578.4265518
2022-11-11,UBER,28.950000762939453,30.434999465942383,28.700000762939453,29.149999618530277,29.149999618530277,35861100.0,0.010398586935660425,0.010344893533432042,1045351051.3200761
2022-11-14,UBER,28.850000381469727,29.700000762939453,28.790000915527344,29.06999969482422,29.06999969482422,24426200.0,-0.0027444228045616637,-0.0027481956372397143,710069626.5457153
2022-11-15,UBER,30.25,31.815000534057617,30.0,31.56999969482422,31.56999969482422,43066500.0,0.08599931290832163,0.08250058883043998,1359609391.8571472
2022-11-16,UBER,30.950000762939453,31.15999984741211,29.82999992370605,30.040000915527344,30.040000915527344,26540200.0,-0.04846369319248722,-0.04967743553038595,797267632.2982788
2022-11-17,UBER,29.100000381469727,29.5,28.399999618530277,28.8799991607666,28.8799991607666,22684100.0,-0.0386152369975844,-0.039380572407579084,655116788.9627457
2022-11-18,UBER,29.209999084472656,29.405000686645508,28.700000762939453,28.959999084472656,28.959999084472656,15676300.0,0.0027700805412327334,0.002766250938705195,453985633.6479187
2022-11-21,UBER,28.520000457763672,28.709999084472656,28.01000022888184,28.25,28.25,16159400.0,-0.024516543747176156,-0.02482207831155181,456503050.0
2022-11-22,UBER,28.270000457763672,28.32999992370605,27.312000274658203,28.07999992370605,28.07999992370605,20368600.0,-0.0060177018157150375,-0.0060358811518606,571950286.445999
2022-11-23,UBER,28.36000061035156,28.940000534057617,28.13999938964844,28.790000915527344,28.790000915527344,12964900.0,0.025284935674871,0.02497055998368003,373259482.86972046
2022-11-24,UBER,28.36000061035156,28.940000534057617,28.13999938964844,28.790000915527344,28.790000915527344,0.0,0.0,0.0,0.0
2022-11-25,UBER,28.709999084472656,28.8799991607666,28.239999771118164,28.5,28.5,5200400.0,-0.010072973473611024,-0.010124049149664582,148211400.0
2022-11-28,UBER,28.11000061035156,28.655000686645508,27.729999542236328,27.76000022888184,27.76000022888184,11120000.0,-0.025964904249760057,-0.026307943390978306,308691202.5451661
2022-11-29,UBER,28.049999237060547,28.229999542236328,27.57999992370605,27.76000022888184,27.76000022888184,15007800.0,0.0,0.0,416616531.4350129
2022-11-30,UBER,27.799999237060547,29.13999938964844,27.63999938964844,29.13999938964844,29.13999938964844,18177000.0,0.04971178492033412,0.048515635937942836,529677768.9056397
2022-12-01,UBER,29.21999931335449,29.600000381469727,28.299999237060547,28.34000015258789,28.34000015258789,18066600.0,-0.027453646321788816,-0.027837540174846964,512007446.7567444
2022-12-02,UBER,27.3799991607666,28.780000686645508,27.190000534057617,28.75,28.75,15980500.0,0.014467178729872687,0.014363527596636949,459439375.0
2022-12-05,UBER,28.40999984741211,28.86000061035156,27.649999618530277,27.700000762939453,27.700000762939453,17486300.0,-0.036521712593410305,-0.03720532650712638,484370523.34098816
2022-12-06,UBER,27.700000762939453,27.86000061035156,26.700000762939453,26.920000076293945,26.920000076293945,19772900.0,-0.02815886877841145,-0.028562933125606982,532286469.50855255
2022-12-07,UBER,26.61000061035156,26.8700008392334,26.020000457763672,26.399999618530277,26.399999618530277,21193900.0,-0.019316510263370557,-0.019505511907966344,559518951.9151689
2022-12-08,UBER,26.520000457763672,27.030000686645508,26.275999069213867,26.450000762939453,26.450000762939453,14909600.0,0.001893982770139191,0.001892191446239977,394358931.3751221
2022-12-09,UBER,26.399999618530277,26.959999084472656,26.239999771118164,26.549999237060547,26.549999237060547,14253500.0,0.003780660538248659,0.0037735318030986953,378430414.1254425
2022-12-12,UBER,26.420000076293945,27.229999542236328,26.11000061035156,27.030000686645508,27.030000686645508,16483600.0,0.018079151163022944,0.017917666739446947,445551719.3183899
2022-12-13,UBER,28.030000686645508,28.45499992370605,26.90999984741211,26.979999542236328,26.979999542236328,27635400.0,-0.0018498388138733501,-0.0018515518786137442,745603079.3495178
2022-12-14,UBER,27.06999969482422,27.81999969482422,26.770000457763672,27.46999931335449,27.46999931335449,19427300.0,0.018161593010818322,0.01799864129815454,533667917.66033167
2022-12-15,UBER,26.979999542236328,27.11000061035156,25.8799991607666,26.239999771118164,26.239999771118164,19377800.0,-0.0447761038580865,-0.04580951975772862,508473467.56477356
2022-12-16,UBER,26.059999465942383,26.450000762939453,25.65999984741211,25.96999931335449,25.96999931335449,22684200.0,-0.010289651681356315,-0.010342956118551072,589108658.4239959
2022-12-19,UBER,26.020000457763672,26.020000457763672,24.690000534057617,24.950000762939453,24.950000762939453,35616100.0,-0.03927603301439153,-0.04006814645844381,888621722.1729279
2022-12-20,UBER,24.71999931335449,25.280000686645508,24.61000061035156,24.959999084472656,24.959999084472656,28536500.0,0.0004007343177341305,0.00040065404518241365,712271013.874054
2022-12-21,UBER,25.149999618530277,25.670000076293945,24.871000289916992,25.36000061035156,25.36000061035156,20444500.0,0.016025702746429227,0.01589864681507036,518472532.47833246
2022-12-22,UBER,24.93000030517578,25.100000381469727,24.04199981689453,24.63999938964844,24.63999938964844,23752700.0,-0.028391214644104767,-0.02880203974195794,585266513.5025026
2022-12-23,UBER,24.459999084472656,24.725000381469727,24.16200065612793,24.63999938964844,24.63999938964844,11610000.0,0.0,0.0,286070392.9138184
2022-12-26,UBER,24.459999084472656,24.725000381469727,24.16200065612793,24.63999938964844,24.63999938964844,0.0,0.0,0.0,0.0
2022-12-27,UBER,24.290000915527344,24.700000762939453,23.899999618530277,24.399999618530277,24.399999618530277,15258600.0,-0.00974025069249762,-0.009787997229406376,372309834.1793061
2022-12-28,UBER,24.209999084472656,24.71999931335449,24.020000457763672,24.59000015258789,24.59000015258789,15669200.0,0.00778690725524922,0.007756745768232598,385305630.3909302
2022-12-29,UBER,24.75,25.375,24.290000915527344,24.90999984741211,24.90999984741211,17828300.0,0.01301340759815095,0.012929460715137786,444102950.2796173
2022-12-30,UBER,24.420000076293945,24.850000381469727,24.239999771118164,24.729999542236328,24.729999542236328,20474100.0,-0.007226025944535697,-0.0072522601256563846,506324483.6277008
2023-01-02,UBER,24.420000076293945,24.850000381469727,24.239999771118164,24.729999542236328,24.729999542236328,0.0,0.0,0.0,0.0
2023-01-03,UBER,25.3700008392334,25.75,25.020000457763672,25.36000061035156,25.36000061035156,22155300.0,0.025475175081958845,0.025156090613650317,561858421.5225219
2023-01-04,UBER,25.729999542236328,25.96999931335449,25.31999969482422,25.90999984741211,25.90999984741211,14816000.0,0.021687666554552454,0.02145583504835269,383882557.7392578
2023-01-05,UBER,25.729999542236328,26.01000022888184,25.549999237060547,25.549999237060547,25.549999237060547,9942000.0,-0.01389427296301271,-0.013991701895799125,254018092.41485596
2023-01-06,UBER,25.86000061035156,26.540000915527344,25.399999618530277,26.399999618530277,26.399999618530277,19443800.0,0.03326811768498206,0.03272670891359075,513316312.582779
2023-01-09,UBER,27.299999237060547,28.049999237060547,27.149999618530277,27.399999618530277,27.399999618530277,24962100.0,0.03787878842612158,0.03717900376911221,683961530.4777147
2023-01-10,UBER,27.399999618530277,28.25,27.149999618530277,28.040000915527344,28.040000915527344,15413700.0,0.023357711894427924,0.023089095345377952,432200162.1116638
2023-01-11,UBER,28.239999771118164,28.520000457763672,27.920000076293945,28.350000381469727,28.350000381469727,15421700.0,0.011055615400166419,0.010994948812333316,437205200.8829117
2023-01-12,UBER,28.850000381469727,29.184999465942383,28.200000762939453,29.030000686645508,29.030000686645508,17513400.0,0.023985901094387474,0.02370275806001798,508414014.02549744
2023-01-13,UBER,28.68000030517578,29.5,28.65999984741211,29.440000534057617,29.440000534057617,16940700.0,0.01412331511244913,0.014024510311718252,498734217.0473099
2023-01-16,UBER,28.68000030517578,29.5,28.65999984741211,29.440000534057617,29.440000534057617,0.0,0.0,0.0,0.0
2023-01-17,UBER,29.440000534057617,29.780000686645508,28.95499992370605,29.200000762939453,29.200000762939453,20816500.0,-0.008152165990639837,-0.008185576598920274,607841815.8817291
2023-01-18,UBER,29.950000762939453,30.09000015258789,28.88500022888184,28.959999084472656,28.959999084472656,25257200.0,-0.008219235349178677,-0.008253199498297281,731448488.8763428
2023-01-19,UBER,28.46999931335449,29.28499984741211,28.34000015258789,29.030000686645508,29.030000686645508,15651500.0,0.002417182471887047,0.0024142657854993033,454363055.74703217
2023-01-20,UBER,29.299999237060547,30.38999938964844,29.1200008392334,30.36000061035156,30.36000061035156,23008700.0,0.04581467076292167,0.04479617094173394,698544146.0433959
2023-01-23,UBER,30.6299991607666,31.11000061035156,30.26499938964844,30.530000686645508,30.530000686645508,22041100.0,0.005599475391182551,0.005583856606396598,672914798.1344223
2023-01-24,UBER,28.51000022888184,31.200000762939453,28.51000022888184,29.93000030517578,29.93000030517578,14464400.0,-0.019652812576980372,-0.01984849717670656,432919496.4141846
2023-01-25,UBER,29.21999931335449,30.399999618530277,28.799999237060547,30.290000915527344,30.290000915527344,14488100.0,0.012028085756127016,0.011956323203619501,438844562.2642517
2023-01-26,UBER,30.530000686645508,30.64699935913086,29.309999465942383,30.020000457763672,30.020000457763672,25383600.0,-0.008913847791442775,-0.00895381381060556,762015683.61969
2023-01-27,UBER,29.700000762939453,30.597000122070312,29.5,30.36000061035156,30.36000061035156,18224000.0,0.01132578772163062,0.01126213117729602,553280651.1230468
2023-01-30,UBER,30.200000762939453,30.540000915527344,29.59000015258789,29.6299991607666,29.6299991607666,17969700.0,-0.02404484304707344,-0.024338639369534842,532442195.9192276
