Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-06-27,SNOW,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,177.02000427246094,9516400.0,0.04227513005997685,0.04140594884331428,1684593168.6584473
2023-06-28,SNOW,179.17999267578125,191.94000244140625,178.85000610351562,183.8500061035156,183.8500061035156,13895600.0,0.03858322034916606,0.037857496269423585,2554706144.8120112
2023-06-29,SNOW,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,175.77000427246094,9010600.0,-0.04394887986299689,-0.04494389441370661,1583793200.4974365
2023-06-30,SNOW,179.3300018310547,181.5,175.75,175.97999572753906,175.97999572753906,7345200.0,0.0011946944869649645,0.0011939814073915755,1292608264.61792
2023-07-03,SNOW,176.0,178.10000610351562,174.64999389648438,176.99000549316406,176.99000549316406,2665300.0,0.005739344187669859,0.005722936899931419,471731461.6409302
2023-07-04,SNOW,176.0,178.10000610351562,174.64999389648438,176.99000549316406,176.99000549316406,0.0,0.0,0.0,0.0
2023-07-05,SNOW,175.0,175.90199279785156,170.6300048828125,172.5500030517578,172.5500030517578,6166800.0,-0.025086176075505784,-0.025406197609005865,1064081358.8195801
2023-07-06,SNOW,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,172.19000244140625,4744200.0,-0.002086355282437058,-0.0020885347535806176,816903809.5825195
2023-07-07,SNOW,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,170.61000061035156,3212300.0,-0.009175920835429063,-0.009218278912370259,548050504.9606323
2023-07-10,SNOW,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,169.64999389648438,6857300.0,-0.005626907628115574,-0.005642798311149555,1163340903.1463623
2023-07-11,SNOW,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,172.0500030517578,4267400.0,0.014146827242079718,0.014047694727976179,734206183.0230713
2023-07-12,SNOW,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,171.92999267578125,4546900.0,-0.000697531960754838,-0.0006977753493604411,781748483.6975098
2023-07-13,SNOW,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,184.22000122070312,8873500.0,0.0714826328649818,0.06904332755467202,1634676180.8319092
2023-07-14,SNOW,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,180.7899932861328,5361000.0,-0.01861908539703583,-0.01879460262877508,969215154.006958
2023-07-17,SNOW,182.5,185.5800018310547,181.1100006103516,184.2100067138672,184.2100067138672,3675500.0,0.018917050471491503,0.0187403480532895,677063879.6768188
2023-07-18,SNOW,185.47999572753903,189.2400054931641,182.1000061035156,188.1999969482422,188.1999969482422,4355500.0,0.021660008082908577,0.02142876332483823,819705086.7080688
2023-07-19,SNOW,191.8600006103516,193.22999572753903,185.1499938964844,185.4499969482422,185.4499969482422,3933200.0,-0.01461211500846249,-0.01471992345613593,729411927.9968262
2023-07-20,SNOW,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,176.3300018310547,6092900.0,-0.04917765040315869,-0.050428037675557924,1074361068.156433
2023-07-21,SNOW,178.67999267578125,180.80999755859372,175.85000610351562,175.89999389648438,175.89999389648438,4020500.0,-0.0024386543985992493,-0.0024416327593508313,707205925.4608154
2023-07-24,SNOW,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,174.8000030517578,3464800.0,-0.006253501324018806,-0.006273136364726817,605647050.5737305
2023-07-25,SNOW,177.0,181.8000030517578,176.30999755859375,179.2899932861328,179.2899932861328,3775600.0,0.02568644253996677,0.025362088480362033,676927298.651123
2023-07-26,SNOW,174.1999969482422,174.3000030517578,168.2449951171875,170.0,170.0,6916300.0,-0.051815458943694104,-0.05320613211010361,1175771000.0
2023-07-27,SNOW,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,168.27000427246094,4820700.0,-0.010176445456112182,-0.010228579471398547,811179209.5962524
2023-07-28,SNOW,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,174.8300018310547,4760500.0,0.038984949141451786,0.03824422610403744,832278223.7167358
2023-07-31,SNOW,176.97999572753906,181.36399841308597,176.97999572753906,177.7100067138672,177.7100067138672,3480300.0,0.01647317309757601,0.016338962294399906,618484136.366272
2023-08-01,SNOW,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,176.5800018310547,2445700.0,-0.0063587014806202324,-0.006379004134316801,431861710.47821045
2023-08-02,SNOW,172.5,172.7969970703125,164.50999450683594,164.60000610351562,164.60000610351562,5348400.0,-0.0678445781136705,-0.07025571651911822,880346672.644043
2023-08-03,SNOW,163.4600067138672,164.72000122070312,159.52999877929688,161.0500030517578,161.0500030517578,7631800.0,-0.02156745394969939,-0.021803430597525875,1229101413.2904053
2023-08-04,SNOW,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,166.6699981689453,7332600.0,0.03489596405273798,0.0343009038416362,1222124428.5736084
2023-08-07,SNOW,168.00999450683594,168.61000061035156,163.6199951171875,166.6699981689453,166.6699981689453,3540500.0,0.0,0.0,590095128.5171509
2023-08-08,SNOW,157.22999572753906,160.72000122070312,154.1699981689453,156.3300018310547,156.3300018310547,11725300.0,-0.062038737934163035,-0.06404662926598981,1833016170.4696655
2023-08-09,SNOW,157.85000610351562,158.9499969482422,153.32000732421875,154.07000732421875,154.07000732421875,4363800.0,-0.014456562914125115,-0.014562077170050536,672330697.9614258
2023-08-10,SNOW,155.41000366210938,158.8300018310547,153.9550018310547,155.02000427246094,155.02000427246094,3248900.0,0.006166008327909367,0.006147076282137398,503644491.88079834
2023-08-11,SNOW,153.3000030517578,155.42999267578125,151.3699951171875,153.3699951171875,153.3699951171875,3974400.0,-0.010643846663643486,-0.01070089758820103,609553708.59375
2023-08-14,SNOW,151.5399932861328,153.14999389648438,150.07000732421875,152.86000061035156,152.86000061035156,3136700.0,-0.0033252560675004483,-0.003330797018255005,479475963.91448975
2023-08-15,SNOW,151.57000732421875,153.39999389648438,150.0800018310547,151.10000610351562,151.10000610351562,2644600.0,-0.011513767498420036,-0.01158056413504216,399599076.1413574
2023-08-16,SNOW,151.1999969482422,152.75,148.83999633789062,149.69000244140625,149.69000244140625,3561600.0,-0.009331592357073815,-0.009375404435682633,533135912.6953125
2023-08-17,SNOW,149.8699951171875,150.88999938964844,146.08999633789062,146.94000244140625,146.94000244140625,4348400.0,-0.018371300388457468,-0.01854214842977342,638953906.6162109
2023-08-18,SNOW,144.49000549316406,147.86000061035156,142.39999389648438,147.6300048828125,147.6300048828125,5852300.0,0.004695810738681638,0.004684819813539853,863975077.5756836
2023-08-21,SNOW,149.05999755859375,153.11000061035156,149.05999755859375,151.8800048828125,151.8800048828125,5671000.0,0.028788185730763916,0.02838159089208947,861311507.6904297
2023-08-22,SNOW,153.8800048828125,154.19000244140625,151.5500030517578,152.5800018310547,152.5800018310547,4983400.0,0.004608881523162189,0.0045982931499555235,760367181.1248779
2023-08-23,SNOW,151.8699951171875,157.4600067138672,151.8000030517578,155.6999969482422,155.6999969482422,10302600.0,0.020448257174895845,0.020241998577005482,1604114788.55896
2023-08-24,SNOW,161.5500030517578,161.92999267578125,145.39999389648438,147.6699981689453,147.6699981689453,14065800.0,-0.051573532027532454,-0.052951017153666236,2077096660.244751
2023-08-25,SNOW,147.10000610351562,153.60000610351562,146.8699951171875,152.5500030517578,152.5500030517578,6322800.0,0.03304669156445317,0.03251238908160303,964543159.2956543
2023-08-28,SNOW,152.82000732421875,154.97000122070312,148.3699951171875,148.75,148.75,5474600.0,-0.02490988512447645,-0.025225386741906775,814346750.0
2023-08-29,SNOW,148.0800018310547,153.77000427246094,147.9600067138672,153.3000030517578,153.3000030517578,4601100.0,0.030588255810136467,0.030129761359124707,705348644.0414429
2023-08-30,SNOW,152.99000549316406,156.74000549316406,151.86500549316406,155.33999633789062,155.33999633789062,3573100.0,0.013307196643982167,0.013219433631837418,555045340.914917
2023-08-31,SNOW,156.0,158.5,155.55999755859375,156.85000610351562,156.85000610351562,4404100.0,0.009720675944529189,0.009673734133058609,690783111.8804932
2023-09-01,SNOW,158.10000610351562,160.02000427246094,156.75,157.0800018310547,157.0800018310547,3685400.0,0.0014663418462812494,0.0014652678168776134,578902638.748169
2023-09-04,SNOW,158.10000610351562,160.02000427246094,156.75,157.0800018310547,157.0800018310547,0.0,0.0,0.0,0.0
2023-09-05,SNOW,156.3000030517578,159.77000427246094,155.99000549316406,159.3800048828125,159.3800048828125,3219100.0,0.014642239781939681,0.014536077239257317,513060173.7182617
2023-09-06,SNOW,157.49000549316406,159.00999450683594,155.97000122070312,157.49000549316406,157.49000549316406,2161300.0,-0.01185844730672525,-0.011929319539959238,340383148.8723755
2023-09-07,SNOW,153.82000732421875,159.9499969482422,153.3300018310547,159.83999633789062,159.83999633789062,2884200.0,0.014921523669821468,0.014811292923212704,461010517.43774414
2023-09-08,SNOW,165.2100067138672,167.75,163.9199981689453,165.9499969482422,165.9499969482422,7721400.0,0.038225730420034854,0.03751322778721278,1281366306.4361572
2023-09-11,SNOW,166.27000427246094,172.35000610351562,166.25999450683594,170.1699981689453,170.1699981689453,5628800.0,0.025429354012096228,0.025111406846834328,957852885.6933594
2023-09-12,SNOW,168.9199981689453,171.52000427246094,166.47000122070312,166.8300018310547,166.8300018310547,3957100.0,-0.019627410083031593,-0.019822585780040924,660163000.2456665
2023-09-13,SNOW,166.22999572753906,167.8800048828125,163.7899932861328,165.33999633789062,165.33999633789062,2714500.0,-0.008931280206260217,-0.008971403167587155,448815420.0592041
2023-09-14,SNOW,166.88999938964844,167.39999389648438,161.1300048828125,162.97999572753906,162.97999572753906,4021600.0,-0.014273622006913844,-0.014376469998127028,655440350.8178711
2023-09-15,SNOW,161.63999938964844,163.7100067138672,160.25999450683594,162.41000366210938,162.41000366210938,6661700.0,-0.0034973130468267666,-0.0035034429423834723,1081926721.395874
2023-09-18,SNOW,160.3699951171875,162.8699951171875,159.57000732421875,161.4499969482422,161.4499969482422,2368100.0,-0.005911007279234215,-0.00592854643295837,382329737.7731323
2023-09-19,SNOW,161.13999938964844,161.85000610351562,156.9600067138672,159.74000549316406,159.74000549316406,3792800.0,-0.010591461674826275,-0.010647950424700348,605861892.8344727
2023-09-20,SNOW,159.55999755859375,161.27999877929688,157.94000244140625,158.6300048828125,158.6300048828125,3341700.0,-0.006948795368603267,-0.006973050675893155,530093887.31689453
2023-09-21,SNOW,155.19000244140625,156.19000244140625,148.5399932861328,149.02999877929688,149.02999877929688,6621700.0,-0.060518223589588915,-0.06242685743179255,986831942.9168701
2023-09-22,SNOW,151.4199981689453,152.6300048828125,149.6699981689453,149.6999969482422,149.6999969482422,2914800.0,0.004495726863270821,0.004485651270045743,436345551.1047363
2023-09-25,SNOW,148.82000732421875,150.47000122070312,147.6699981689453,149.74000549316406,149.74000549316406,3271900.0,0.0002672581545590802,0.00026722244746046897,489934323.9730835
2023-09-26,SNOW,148.8000030517578,150.6529998779297,146.50999450683594,147.0500030517578,147.0500030517578,3225200.0,-0.017964487396316065,-0.018127807734016343,474265669.8425293
2023-09-27,SNOW,148.07000732421875,149.468994140625,146.10000610351562,147.52000427246094,147.52000427246094,3515800.0,0.003196200006454264,0.0031911030169906596,518650831.02111816
2023-09-28,SNOW,145.52000427246094,151.552001953125,141.7899932861328,151.1199951171875,151.1199951171875,5110100.0,0.02440340794783058,0.024110402112230922,772238287.0483398
2023-09-29,SNOW,153.41000366210938,155.16799926757812,152.4600067138672,152.77000427246094,152.77000427246094,4295500.0,0.010918536319392658,0.010859359461830032,656223553.352356
2023-10-02,SNOW,152.27000427246094,153.2899932861328,149.8000030517578,151.1699981689453,151.1699981689453,3414800.0,-0.010473300116311202,-0.010528531096190896,516215309.74731445
2023-10-03,SNOW,149.0800018310547,151.91000366210938,147.8699951171875,148.7899932861328,148.7899932861328,4035800.0,-0.015743897014225294,-0.01586914853156607,600486654.9041748
2023-10-04,SNOW,150.75,152.6999969482422,149.24000549316406,151.9600067138672,151.9600067138672,3040200.0,0.02130528644919183,0.02108150178473256,461988812.411499
2023-10-05,SNOW,154.0500030517578,155.30999755859375,149.6699981689453,150.25,150.25,3931700.0,-0.011253004990234294,-0.011316799085912876,590737925.0
2023-10-06,SNOW,148.0,160.35000610351562,148.0,159.9499969482422,159.9499969482422,5659700.0,0.06455904790843392,0.06256067390076137,905268997.7279663
2023-10-09,SNOW,158.5,163.28500366210938,158.2899932861328,161.80999755859375,161.80999755859375,2901500.0,0.011628637985866552,0.011561545007533702,469491707.91625977
2023-10-10,SNOW,163.0,166.42999267578125,162.5,163.1300048828125,163.1300048828125,3207700.0,0.008157761226964766,0.008124666556631688,523272116.66259766
2023-10-11,SNOW,163.9199981689453,165.802001953125,162.44000244140625,163.5399932861328,163.5399932861328,2263200.0,0.0025132617608565333,0.002510108800222177,370123712.8051758
2023-10-12,SNOW,161.72000122070312,163.8000030517578,159.30999755859375,159.9600067138672,159.9600067138672,2872200.0,-0.021890587741446255,-0.022133741729685852,459437131.28356934
2023-10-13,SNOW,160.66000366210938,161.5399932861328,156.96800231933594,157.16000366210938,157.16000366210938,2817300.0,-0.017504394437582116,-0.01765940795873089,442766878.31726074
2023-10-16,SNOW,157.89999389648438,163.1300048828125,156.91000366210938,162.1300048828125,162.1300048828125,2777000.0,0.03162382988606005,0.03113409468657835,450235023.5595703
2023-10-17,SNOW,158.97999572753906,162.6999969482422,158.5800018310547,159.38999938964844,159.38999938964844,3376000.0,-0.016900051875928468,-0.01704448737696218,538100637.9394531
2023-10-18,SNOW,159.39999389648438,160.59300231933594,152.33999633789062,153.22999572753906,153.22999572753906,3229200.0,-0.03864736611894004,-0.039413992594246494,494810302.20336914
2023-10-19,SNOW,154.75999450683594,158.08999633789062,153.1199951171875,153.42999267578125,153.42999267578125,2687500.0,0.001305207556083321,0.0013043565131454216,412343105.3161621
2023-10-20,SNOW,153.0,154.08999633789062,147.3489990234375,147.6699981689453,147.6699981689453,3651700.0,-0.0375415158821496,-0.03826434713452098,539246532.3135376
2023-10-23,SNOW,145.86000061035156,150.8300018310547,144.80999755859375,148.58999633789062,148.58999633789062,2861400.0,0.006230095350125087,0.00621076853648006,425175415.52124023
2023-10-24,SNOW,149.72999572753906,152.62399291992188,148.94000244140625,151.1199951171875,151.1199951171875,2460100.0,0.017026710018511082,0.016883380259900882,371770299.98779297
2023-10-25,SNOW,150.88999938964844,150.9600067138672,141.53500366210938,142.39999389648438,142.39999389648438,4543600.0,-0.05770249803105876,-0.05943423476631615,647008612.2680664
2023-10-26,SNOW,142.05999755859375,144.05499267578125,138.39999389648438,140.83999633789062,140.83999633789062,4801100.0,-0.010955039504620845,-0.011015487831168791,676186906.4178467
2023-10-27,SNOW,144.10000610351562,145.38999938964844,141.88999938964844,143.3800048828125,143.3800048828125,3393800.0,0.018034710387439423,0.01787401419483281,486603060.57128906
2023-10-30,SNOW,144.0,145.75,142.67999267578125,144.16000366210938,144.16000366210938,2089700.0,0.005440080574236061,0.005425336783345003,301251159.65270996
2023-10-31,SNOW,144.7899932861328,145.97000122070312,141.58999633789062,145.1300048828125,145.1300048828125,2860400.0,0.006728643146934665,0.006706106863559214,415129865.9667969
2023-11-01,SNOW,145.3000030517578,145.72000122070312,142.32000732421875,144.25999450683594,144.25999450683594,3688300.0,-0.005994696800837751,-0.006012737129371004,532074137.739563
2023-11-02,SNOW,145.22000122070312,147.83900451660156,140.13999938964844,142.75,142.75,6822700.0,-0.010467174298723458,-0.010522340461185387,973940425.0
2023-11-03,SNOW,143.0,150.27999877929688,142.72000122070312,149.99000549316406,149.99000549316406,5105700.0,0.050718077009905826,0.04947381329468303,765803971.0464478
2023-11-06,SNOW,150.0,150.4499969482422,141.92999267578125,144.1999969482422,144.1999969482422,4881500.0,-0.03860262906107936,-0.03936745814332365,703912285.1028442
2023-11-07,SNOW,155.77000427246094,162.5,153.85000610351562,159.57000732421875,159.57000732421875,12553300.0,0.10658814633327163,0.10128153963457809,2003130172.9431152
2023-11-08,SNOW,160.1999969482422,161.48500061035156,156.00999450683594,158.5800018310547,158.5800018310547,4198000.0,-0.0062042078568846915,-0.006223533931236425,665718847.6867676
2023-11-09,SNOW,159.5,162.3979949951172,156.11000061035156,156.35000610351562,156.35000610351562,3982300.0,-0.014062275834217819,-0.01416208644945538,622632629.3060303
2023-11-10,SNOW,155.85000610351562,161.22000122070312,153.52499389648438,160.39999389648438,160.39999389648438,3980400.0,0.025903342723807343,0.025573534439205403,638456135.7055664
2023-11-13,SNOW,160.0399932861328,161.14999389648438,157.27999877929688,158.6999969482422,158.6999969482422,3286700.0,-0.010598485118018752,-0.010655049077935352,521599279.9697876
2023-11-14,SNOW,164.5,166.27999877929688,163.16000366210938,165.86000061035156,165.86000061035156,5141800.0,0.0451165960919615,0.044128454400342854,852818951.1383057
2023-11-15,SNOW,166.57000732421875,169.19000244140625,162.83999633789062,163.02999877929688,163.02999877929688,4150000.0,-0.017062593878213628,-0.01720983723901348,676574494.934082
2023-11-16,SNOW,162.94000244140625,163.0,159.50999450683594,160.97000122070312,160.97000122070312,3358500.0,-0.012635696338208824,-0.012716205662406388,540617749.0997314
2023-11-17,SNOW,160.7100067138672,162.73300170898438,160.3300018310547,161.85000610351562,161.85000610351562,1892800.0,0.005466887470578774,0.005451998281634118,306349691.5527344
2023-11-20,SNOW,162.0,168.81500244140625,162.0,166.72999572753906,166.72999572753906,3752900.0,0.030151309484055977,0.029705693864146454,625721000.9658813
2023-11-21,SNOW,164.92999267578125,168.10499572753906,164.2899932861328,166.6699981689453,166.6699981689453,2834600.0,-0.0003598486183121752,-0.00035991337936280843,472442776.8096924
2023-11-22,SNOW,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,168.9199981689453,3012200.0,0.013499730153709422,0.013409420657992221,508820818.4844971
2023-11-23,SNOW,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,168.9199981689453,0.0,0.0,0.0,0.0
2023-11-24,SNOW,168.0399932861328,171.47999572753906,167.49000549316406,171.16000366210938,171.16000366210938,1738400.0,0.013260747794489713,0.01317359371847271,297544550.36621094
2023-11-27,SNOW,171.0,172.6750030517578,170.0500030517578,170.3000030517578,170.3000030517578,4214100.0,-0.005024541902028168,-0.005037207355905515,717661242.8604126
2023-11-28,SNOW,170.0,172.17999267578125,167.91000366210938,171.5500030517578,171.5500030517578,3829800.0,0.007339988124486885,0.0073131815052427385,657002201.6876221
2023-11-29,SNOW,175.02000427246094,177.60000610351562,174.35000610351562,175.32000732421875,175.32000732421875,10298400.0,0.021976124776421635,0.02173813023311677,1805515563.4277344
2023-11-30,SNOW,188.0,192.66000366210935,180.2700042724609,187.67999267578125,187.67999267578125,22593500.0,0.07049957127086603,0.06812542855323311,4240347914.5202637
2023-12-01,SNOW,185.25,188.55999755859372,180.8000030517578,185.97000122070312,185.97000122070312,10315200.0,-0.009111208023287576,-0.009152968934211358,1918317756.5917969
2023-12-04,SNOW,184.80999755859372,191.0,183.6100006103516,188.3000030517578,188.3000030517578,8531000.0,0.012528912274886395,0.012451074924081595,1606387326.034546
2023-12-05,SNOW,186.52999877929688,188.5200042724609,184.0800018310547,186.16000366210935,186.16000366210935,4060500.0,-0.011364839909536517,-0.011429913204124453,755902694.869995
2023-12-06,SNOW,187.41000366210935,190.6199951171875,184.3999938964844,184.47000122070312,184.47000122070312,5358700.0,-0.009078225226475944,-0.009119683415033109,988519395.5413818
2023-12-07,SNOW,184.6100006103516,188.77999877929688,183.02999877929688,187.30999755859372,187.30999755859372,4824400.0,0.015395437301986004,0.015278130022919001,903658352.2216796
2023-12-08,SNOW,187.0,191.63999938964844,185.8000030517578,190.6699981689453,190.6699981689453,5294900.0,0.017938180845368468,0.017779190199327388,1009578573.3047485
2023-12-11,SNOW,188.50999450683597,196.66000366210935,187.7700042724609,192.9900054931641,192.9900054931641,7350800.0,0.012167657977125046,0.012094227081395736,1418630932.3791506
2023-12-12,SNOW,190.83999633789065,194.2100067138672,189.69000244140625,193.4900054931641,193.4900054931641,3825700.0,0.0025908077401330942,0.002587457383265601,740234714.0151979
2023-12-13,SNOW,195.0,197.42999267578125,191.25999450683597,196.5500030517578,196.5500030517578,5331300.0,0.015814757722469652,0.01569100745674401,1047867031.2698364
2023-12-14,SNOW,198.57000732421875,202.8300018310547,196.1100006103516,200.8600006103516,200.8600006103516,7937700.0,0.021928249766848484,0.021691283609391654,1594366426.8447878
2023-12-15,SNOW,198.0,200.8500061035156,197.1009979248047,199.00999450683597,199.00999450683597,6241900.0,-0.009210425659135879,-0.009253103888115177,1242200484.7122195
2023-12-18,SNOW,198.1000061035156,200.00999450683597,196.5500030517578,198.97000122070312,198.97000122070312,3461700.0,-0.00020096119409451774,-0.00020098138950075395,688774453.225708
2023-12-19,SNOW,200.0,200.8699951171875,198.33599853515625,199.0200042724609,199.0200042724609,2963400.0,0.0002513095011862365,0.0002512779282426436,589775880.6610106
2023-12-20,SNOW,198.1199951171875,199.7400054931641,194.1300048828125,194.27999877929688,194.27999877929688,3222900.0,-0.023816728928791053,-0.024104932460182305,626145008.0657959
2023-12-21,SNOW,195.5,196.9499969482422,193.74200439453125,196.7899932861328,196.7899932861328,4213700.0,0.012919469438988918,0.01283672500775701,829213994.7097778
2023-12-22,SNOW,197.0200042724609,198.0200042724609,194.1000061035156,195.6699981689453,195.6699981689453,2448800.0,-0.005691321486855361,-0.0057075787699494285,479156691.5161133
2023-12-25,SNOW,197.0200042724609,198.0200042724609,194.1000061035156,195.6699981689453,195.6699981689453,0.0,0.0,0.0,0.0
2023-12-26,SNOW,195.8999938964844,199.31900024414065,193.8000030517578,198.55999755859372,198.55999755859372,3639400.0,0.014769762440295597,0.014661751728601402,722639255.114746
2023-12-27,SNOW,200.0,200.97000122070312,197.0399932861328,198.7100067138672,198.7100067138672,4957200.0,0.0007554852796027856,0.000755200044250337,985045245.2819824
2023-12-28,SNOW,198.77999877929688,201.7400054931641,197.6999969482422,201.22999572753903,201.22999572753903,3823800.0,0.012681741877753172,0.012602002041559146,769463257.6629637
2023-12-29,SNOW,200.0,201.8800048828125,198.33999633789065,199.0,199.0,3598200.0,-0.011081825646701349,-0.011143686522054885,716041800.0
2024-01-01,SNOW,200.0,201.8800048828125,198.33999633789065,199.0,199.0,0.0,0.0,0.0,0.0
2024-01-02,SNOW,195.0,196.22999572753903,187.52999877929688,189.1199951171875,189.1199951171875,5173300.0,-0.049648265742776365,-0.05092311632535296,978374470.7397461
2024-01-03,SNOW,185.0,187.35400390625,183.00999450683597,184.2100067138672,184.2100067138672,4292000.0,-0.02596229129700356,-0.02630526078820239,790629348.815918
2024-01-04,SNOW,182.2899932861328,187.1499938964844,180.9530029296875,183.72000122070312,183.72000122070312,4270300.0,-0.002660037323190534,-0.002663581508977053,784539521.2127686
2024-01-05,SNOW,184.57000732421875,191.41000366210935,184.57000732421875,189.1199951171875,189.1199951171875,5269800.0,0.029392520469218475,0.028968842297179442,996624550.2685547
2024-01-08,SNOW,190.7700042724609,196.8999938964844,190.7700042724609,196.3500061035156,196.3500061035156,4562000.0,0.038229754510346936,0.037517103709755695,895748727.8442382
2024-01-09,SNOW,195.6499938964844,198.2700042724609,194.75,196.8999938964844,196.8999938964844,3153600.0,0.0028010581913546773,0.0027971425381370096,620943820.7519532
2024-01-10,SNOW,197.27999877929688,200.5399932861328,194.6499938964844,197.3999938964844,197.3999938964844,4179600.0,0.0025393601599748017,0.002536141432816663,825053014.4897462
2024-01-11,SNOW,199.1999969482422,201.6000061035156,195.52999877929688,195.6199951171875,195.6199951171875,5012600.0,-0.009017218005742844,-0.00905811917820376,980564787.5244141
2024-01-12,SNOW,190.0,196.0800018310547,189.2220001220703,191.25999450683597,191.25999450683597,4982400.0,-0.022288113276659915,-0.022540246701173494,952933796.6308595
2024-01-15,SNOW,190.0,196.0800018310547,189.2220001220703,191.25999450683597,191.25999450683597,0.0,0.0,0.0,0.0
2024-01-16,SNOW,190.0,191.2050018310547,186.57400512695312,188.0200042724609,188.0200042724609,4833400.0,-0.01694024013087203,-0.017085367326628464,908775888.6505126
2024-01-17,SNOW,185.7700042724609,188.13999938964844,182.52999877929688,188.1199951171875,188.1199951171875,3756700.0,0.0005318096077782108,0.0005316682471647738,706710385.6567383
2024-01-18,SNOW,190.7700042724609,191.5399932861328,184.38999938964844,186.6100006103516,186.6100006103516,4990000.0,-0.008026762417760347,-0.008059150304894125,931183903.0456544
2024-01-19,SNOW,187.58999633789065,193.13999938964844,186.72000122070312,193.1199951171875,193.1199951171875,4523300.0,0.034885560717772046,0.03429085124928122,873539673.9135742
2024-01-22,SNOW,196.75,202.32000732421875,196.50999450683597,199.0800018310547,199.0800018310547,6471900.0,0.030861675976382452,0.030395031122540495,1288425863.8504028
2024-01-23,SNOW,200.0,205.97000122070312,197.58999633789065,205.5800018310547,205.5800018310547,8763300.0,0.032650190577736105,0.032128498303615416,1801559230.0460815
2024-01-24,SNOW,209.17999267578125,211.6499938964844,203.4850006103516,203.80999755859372,203.80999755859372,8127800.0,-0.008609807650043488,-0.008647086172096863,1656526898.156738
2024-01-25,SNOW,205.3600006103516,209.47300720214844,202.75,206.00999450683597,206.00999450683597,4804200.0,0.010794352458641132,0.01073650931668979,989713215.6097413
2024-01-26,SNOW,203.75,205.4900054931641,201.1999969482422,202.50999450683597,202.50999450683597,3799100.0,-0.016989466983767465,-0.01713544371818365,769355720.1309205
2024-01-29,SNOW,201.91000366210935,210.26300048828125,201.3999938964844,209.5399932861328,209.5399932861328,5288700.0,0.034714330008337235,0.03412537896587686,1108194162.4923706
2024-01-30,SNOW,208.63999938964844,209.97999572753903,204.80999755859372,206.25,206.25,4415400.0,-0.015701027925682065,-0.015825594669046872,910676250.0
2024-01-31,SNOW,201.5,203.2899932861328,194.8699951171875,195.63999938964844,195.63999938964844,6296800.0,-0.051442427201704555,-0.052812792663402774,1231905948.1567383
2024-02-01,SNOW,197.0,200.3300018310547,195.33999633789065,199.94000244140625,199.94000244140625,3260600.0,0.021979161036459027,0.021741101198341717,651924371.9604492
2024-02-02,SNOW,208.63999938964844,219.7400054931641,204.0500030517578,218.75999450683597,218.75999450683597,11911500.0,0.09412819763741398,0.08995787961838353,2605759674.5681767
2024-02-05,SNOW,217.1100006103516,220.67300415039065,210.5399932861328,215.6000061035156,215.6000061035156,5552600.0,-0.014445001292142656,-0.014550346023828986,1197140593.8903806
2024-02-06,SNOW,217.5,218.5,208.5050048828125,213.67999267578125,213.67999267578125,5153000.0,-0.008905442362615257,-0.008945332819154217,1101093002.2583008
2024-02-07,SNOW,214.00999450683597,219.3999938964844,212.75,218.22999572753903,218.22999572753903,3921000.0,0.021293538036860404,0.02106999838798984,855679813.2476805
2024-02-08,SNOW,219.3000030517578,226.2899932861328,218.3000030517578,222.8999938964844,222.8999938964844,6119900.0,0.02139943298526137,0.02117368009639975,1364125672.647095
2024-02-09,SNOW,228.3000030517578,235.0,228.1300048828125,233.27999877929688,233.27999877929688,8263400.0,0.04656799087950181,0.045516230577993255,1927685941.9128418
2024-02-12,SNOW,231.0,237.72000122070312,229.0749969482422,232.16000366210935,232.16000366210935,5383700.0,-0.004801076487689571,-0.0048126386775591,1249879811.715698
2024-02-13,SNOW,223.05999755859372,231.0200042724609,220.5,227.57000732421875,227.57000732421875,4851100.0,-0.019770831605305128,-0.019968889354361252,1103964862.5305176
2024-02-14,SNOW,230.0,236.2400054931641,227.17999267578125,236.0,236.0,3741900.0,0.037043513663780114,0.03637388947001874,883088400.0
2024-02-15,SNOW,235.0,236.3300018310547,229.1000061035156,232.3999938964844,232.3999938964844,3617600.0,-0.015254263150489833,-0.015371806310830571,840730217.919922
2024-02-16,SNOW,230.6499938964844,234.81500244140625,228.6000061035156,230.30999755859372,230.30999755859372,3604100.0,-0.008993099796816728,-0.009033781807385566,830060262.2009276
