Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-02-21,AMT,228.82000732421875,231.3000030517578,226.7100067138672,228.44000244140625,199.15966796875,0.0,0.0,0.0,0.0
2022-02-22,AMT,228.2400054931641,230.8999938964844,224.52999877929688,228.3699951171875,199.0986328125,2521600.0,-0.0003064582536795868,-0.0003065052216060238,575857779.6875
2022-02-23,AMT,229.88999938964844,231.4499969482422,226.72999572753903,227.4499969482422,198.2965545654297,1934000.0,-0.004028542228033172,-0.004036678663609905,439888294.0979004
2022-02-24,AMT,221.80999755859372,232.6199951171875,220.0,231.75,202.04541015625,2699700.0,0.018905267572882467,0.01872878384722032,625655475.0
2022-02-25,AMT,231.6999969482422,234.4499969482422,226.7899932861328,233.66000366210935,203.71060180664065,2309500.0,0.008241655499932499,0.008207878515850808,539637778.4576415
2022-02-28,AMT,231.1499938964844,231.3999938964844,223.3999938964844,226.8699951171875,197.7908935546875,3690400.0,-0.029059353070715166,-0.029489938275558458,837241029.9804688
2022-03-01,AMT,228.0,230.9199981689453,226.67999267578125,228.5500030517578,199.25555419921875,2467300.0,0.007405157009425345,0.007377873444188943,563901422.529602
2022-03-02,AMT,228.30999755859372,232.7700042724609,227.7400054931641,231.0,201.39154052734372,2160300.0,0.010719741481199474,0.010662692391347761,499029300.0
2022-03-03,AMT,233.47999572753903,236.8000030517578,231.5200042724609,235.2400054931641,205.08807373046875,2702600.0,0.01835500213490948,0.01818858242127952,635759638.8458253
2022-03-04,AMT,233.97000122070312,239.22999572753903,233.97000122070312,238.27999877929688,207.7384490966797,2396600.0,0.012922943441357582,0.012840154694436556,571061845.0744629
2022-03-07,AMT,237.1199951171875,237.8699951171875,231.02999877929688,232.0200042724609,202.28079223632807,1499200.0,-0.026271590309324244,-0.026622854376056715,347844390.4052734
2022-03-08,AMT,232.5200042724609,236.6499938964844,227.50999450683597,227.97000122070312,198.7499084472656,2058000.0,-0.017455404608138325,-0.01760954655698388,469162262.51220703
2022-03-09,AMT,231.6499938964844,236.47000122070312,231.25,233.1100006103516,203.23110961914065,1481200.0,0.022546823538735383,0.02229640107826114,345282532.9040528
2022-03-10,AMT,230.92999267578125,233.47999572753903,227.1000061035156,232.8000030517578,202.96083068847656,1300300.0,-0.001329833802848901,-0.0013307188165221362,302709843.9682007
2022-03-11,AMT,235.30999755859372,238.02999877929688,234.67999267578125,234.83999633789065,204.7393341064453,1889000.0,0.008762857643430877,0.008724686635716239,443612753.08227545
2022-03-14,AMT,235.97000122070312,237.16000366210935,232.4499969482422,234.92999267578125,204.81784057617188,1652400.0,0.00038322406444391,0.0003831506528566564,388198319.89746094
2022-03-15,AMT,236.6300048828125,238.3600006103516,234.0800018310547,236.2100067138672,205.9337615966797,1422300.0,0.00544849137186354,0.0054337020381334256,335961492.5491333
2022-03-16,AMT,237.82000732421875,240.4199981689453,235.6699981689453,239.6300048828125,208.9153594970703,1902000.0,0.014478633723117973,0.01437481916802863,455776269.2871094
2022-03-17,AMT,238.4900054931641,245.2400054931641,238.4900054931641,245.13999938964844,213.7191467285156,1876100.0,0.022993758688652166,0.022733385962268038,459907152.85491943
2022-03-18,AMT,247.1699981689453,248.4600067138672,241.8000030517578,242.52999877929688,211.44369506835935,3668100.0,-0.010646979753814012,-0.01070406439028826,889624288.5223389
2022-03-21,AMT,241.80999755859372,245.0,240.02999877929688,241.63999938964844,210.66775512695312,1601400.0,-0.003669646617441069,-0.0036763962882533363,386962295.022583
2022-03-22,AMT,242.22999572753903,243.2899932861328,239.1100006103516,239.6699981689453,208.95025634765625,1909800.0,-0.008152628810127016,-0.008186043222508488,457721762.50305176
2022-03-23,AMT,239.07000732421875,240.22000122070312,233.7100067138672,234.0,204.0070343017578,1968600.0,-0.02365752164335766,-0.02394185416445893,460652400.0
2022-03-24,AMT,233.6000061035156,235.55999755859372,230.6699981689453,235.4900054931641,205.30604553222656,2081200.0,0.006367544842581507,0.006347357678715859,490101799.4323731
2022-03-25,AMT,237.4199981689453,241.3300018310547,236.5399932861328,240.69000244140625,209.8394927978516,1530200.0,0.02208160357953326,0.0218413355406204,368303841.73583984
2022-03-28,AMT,241.75,245.19000244140625,241.0,245.02999877929688,213.6232452392578,1382800.0,0.018031477393611883,0.017870838469164596,338827482.3120117
2022-03-29,AMT,247.63999938964844,251.22999572753903,247.2700042724609,250.5500030517578,218.43572998046875,1917500.0,0.022527871280907608,0.022277866539766045,480429630.8517456
2022-03-30,AMT,249.1499938964844,250.9199981689453,247.3699951171875,250.8699951171875,218.71469116210935,1385400.0,0.0012771584974340389,0.0012763436242613224,347555291.23535156
2022-03-31,AMT,251.91000366210935,254.07000732421875,250.6999969482422,251.22000122070312,219.0198516845703,3315600.0,0.0013951692523137549,0.0013941969079773742,832945036.0473633
2022-04-01,AMT,251.22000122070312,257.3900146484375,250.1000061035156,256.95001220703125,224.0153961181641,1636200.0,0.02280873719642318,0.022552506827448582,420421609.97314453
2022-04-04,AMT,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,224.78257751464844,1989800.0,0.0034246908870561033,0.003418839987762823,513030107.28149414
2022-04-05,AMT,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,229.2201995849609,1956200.0,0.019741795448769972,0.019549453533514338,514324130.267334
2022-04-06,AMT,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,234.18960571289065,2749700.0,0.02167952760667191,0.021447868836598438,738624400.5737305
2022-04-07,AMT,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,231.6699981689453,1752400.0,-0.010758633695896691,-0.010816926271389526,465665271.2524414
2022-04-08,AMT,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,232.26284790039065,1559100.0,0.002558960778488162,0.002555692213254801,415359836.7095947
2022-04-11,AMT,266.5899963378906,267.739990234375,262.5899963378906,263.3099975585937,229.5601959228516,2158500.0,-0.011636222592629974,-0.011704453245245716,568354629.7302245
2022-04-12,AMT,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,225.41441345214844,1518100.0,-0.023280562605483057,-0.023555835636817513,390424946.8811035
2022-04-13,AMT,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,225.3968963623047,1317800.0,-7.772382860693483e-05,-7.772684926088402e-05,338885452.82592773
2022-04-14,AMT,257.94000244140625,258.3500061035156,255.0,255.5399932861328,223.9769744873047,2312200.0,-0.006299620286617902,-0.0063195466241490195,590859572.4761963
2022-04-15,AMT,257.94000244140625,258.3500061035156,255.0,255.5399932861328,223.9769744873047,0.0,0.0,0.0,0.0
2022-04-18,AMT,254.13999938964844,257.3800048828125,252.1499938964844,253.91000366210935,222.5483245849609,1072500.0,-0.006378608698632715,-0.006399038947143332,272318478.92761225
2022-04-19,AMT,254.8500061035156,259.54998779296875,254.77999877929688,258.7699890136719,226.80804443359372,1308500.0,0.019140582416870666,0.018959705879749933,338600530.62438965
2022-04-20,AMT,259.75,267.95001220703125,259.1400146484375,267.5899963378906,234.5386199951172,1807500.0,0.03408435173582958,0.033516350840000264,483668918.3807373
2022-04-21,AMT,268.8900146484375,271.5299987792969,266.1600036621094,266.75,233.80239868164065,1712400.0,-0.003139117117180845,-0.0031440544806677906,456782700.0
2022-04-22,AMT,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,229.5514068603516,1664500.0,-0.018181841062851478,-0.018349161972953,435932539.84069824
2022-04-25,AMT,262.1000061035156,263.0,255.1100006103516,259.5199890136719,227.4654083251953,1656800.0,-0.009087456809003136,-0.009128999615124478,429972717.79785156
2022-04-26,AMT,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,223.34593200683597,1883300.0,-0.018110287794461666,-0.018276286297835398,479902519.7937012
2022-04-27,AMT,256.010009765625,258.0,251.5500030517578,252.8500061035156,221.6192321777344,2049600.0,-0.007730951903618166,-0.0077609906310787125,518241372.50976557
2022-04-28,AMT,252.6199951171875,253.8600006103516,245.2100067138672,252.17999267578125,221.031982421875,2417400.0,-0.002649845408586038,-0.0026533624634055286,609619914.2944336
2022-04-29,AMT,250.30999755859372,251.30999755859372,240.67999267578125,241.0200042724609,211.25042724609372,2151900.0,-0.04425405951085237,-0.04526315387563784,518650947.19390863
2022-05-02,AMT,241.3800048828125,245.27999877929688,232.72999572753903,236.9499969482422,207.68313598632807,2127600.0,-0.016886595519340353,-0.017030799791562856,504134813.5070801
2022-05-03,AMT,236.9499969482422,243.0,235.32000732421875,241.00999450683597,211.24163818359372,1367100.0,0.017134406460788565,0.016989268079214526,329484763.49029547
2022-05-04,AMT,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,215.29977416992188,1098500.0,0.019210841825404668,0.01902864336297938,269835539.3295288
2022-05-05,AMT,244.97999572753903,246.47000122070312,239.6999969482422,241.47999572753903,211.6536102294922,1375900.0,-0.016935367498965737,-0.01708041074104827,332252326.12152094
2022-05-06,AMT,239.25,245.1199951171875,238.8000030517578,244.07000732421875,213.92372131347656,1843000.0,0.010725574136592364,0.010668463168670428,449821023.49853516
2022-05-09,AMT,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789065,202.54690551757807,2423300.0,-0.05318150775111685,-0.054647870218209604,560000388.1256105
2022-05-10,AMT,232.6300048828125,234.13999938964844,222.3300018310547,224.75,196.99005126953125,2411700.0,-0.027435182995202312,-0.02781855583414128,542029575.0
2022-05-11,AMT,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,196.96371459960935,2104200.0,-0.00013347621489157024,-0.0001334851236345358,472855826.5686035
2022-05-12,AMT,224.6699981689453,226.57000732421875,222.0200042724609,225.5,197.6473846435547,2193700.0,0.003470980665093659,0.003464970714637694,494679350.0
2022-05-13,AMT,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210935,203.92300415039065,2229500.0,0.03175167921112787,0.03125801718606258,518715478.1646728
2022-05-16,AMT,232.6100006103516,234.88999938964844,230.02999877929688,230.22000122070312,201.7843780517578,1203100.0,-0.010487416844322861,-0.01054279733954644,276977683.4686279
2022-05-17,AMT,233.1999969482422,233.6300048828125,229.3999938964844,233.0,204.22100830078125,1728500.0,0.012075400766902833,0.012003074776450795,402740500.0
2022-05-18,AMT,232.57000732421875,233.3000030517578,229.50999450683597,230.6300048828125,202.1437530517578,1623800.0,-0.010171652863465663,-0.010223737617491402,374497001.92871094
2022-05-19,AMT,230.0,236.19000244140625,229.2100067138672,233.25,204.4401397705078,1825900.0,0.0113601659008713,0.011296123779244382,425891175.0
2022-05-20,AMT,235.4499969482422,245.1699981689453,234.30999755859372,244.27999877929688,214.10775756835935,2853900.0,0.047288312022709,0.04620426363033392,697150688.5162354
2022-05-23,AMT,245.58999633789065,249.72000122070312,243.5399932861328,249.4199981689453,218.61289978027344,1697400.0,0.021041425476231224,0.020823111793563776,423365504.8919678
2022-05-24,AMT,249.4900054931641,259.3099975585937,248.69000244140625,258.5199890136719,226.58888244628903,2174400.0,0.03648460793654018,0.03583480274632844,562125864.1113281
2022-05-25,AMT,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,228.1403045654297,2392900.0,0.006846741476367546,0.006823408982437051,622847961.4471436
2022-05-26,AMT,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,223.23196411132807,1487200.0,-0.021514487378216596,-0.021749297956395353,378774971.6308594
2022-05-27,AMT,256.5199890136719,262.5599975585937,254.8300018310547,260.9599914550781,228.7275390625,1786300.0,0.024618119885229328,0.024319977204799947,466152832.73620605
2022-05-30,AMT,256.5199890136719,262.5599975585937,254.8300018310547,260.9599914550781,228.7275390625,0.0,0.0,0.0,0.0
2022-05-31,AMT,257.760009765625,259.0400085449219,255.22999572753903,256.1300048828125,224.4941253662109,2829600.0,-0.018508532841889913,-0.01868195897828695,724745461.8164062
2022-06-01,AMT,256.1300048828125,256.1300048828125,250.8500061035156,252.55999755859372,221.36505126953125,1418000.0,-0.01393826282028987,-0.014036312567136555,358130076.5380859
2022-06-02,AMT,246.05999755859372,263.19000244140625,245.67999267578125,262.3599853515625,229.95458984375,2781800.0,0.038802612795778124,0.03806871600908668,729833007.2509766
2022-06-03,AMT,261.82000732421875,269.5,260.75,266.7300109863281,233.7848358154297,7332200.0,0.016656601153982376,0.016519401397920852,1955717786.553955
2022-06-06,AMT,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,234.3370361328125,4197100.0,0.002361842834650796,0.0023590580677881334,1122136594.519043
2022-06-07,AMT,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,233.2764892578125,2135100.0,-0.004525701381555169,-0.0045359733717420525,568256851.9683838
2022-06-08,AMT,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,231.79522705078125,1550400.0,-0.006349812061478222,-0.006370057868303469,410018770.7519531
2022-06-09,AMT,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,228.06141662597656,2050700.0,-0.016108218201959956,-0.01623936582541141,533592165.032959
2022-06-10,AMT,257.010009765625,257.8399963378906,250.1100006103516,251.00999450683597,220.00653076171875,2188200.0,-0.03531905176423722,-0.035957855901063596,549260069.9798585
2022-06-13,AMT,245.0,247.1499938964844,238.97000122070312,240.02999877929688,210.38270568847656,2272900.0,-0.04374326109648219,-0.04472884664685761,545564184.2254639
2022-06-14,AMT,239.17999267578125,240.47999572753903,232.66000366210935,234.4900054931641,205.5269927978516,2584900.0,-0.02308042042372671,-0.023350943964694615,606133215.1992799
2022-06-15,AMT,235.3999938964844,244.5,235.00999450683597,241.3999938964844,211.5834808349609,2076700.0,0.029468157454249244,0.029042316899784204,501315367.32482916
2022-06-16,AMT,234.77999877929688,236.9900054931641,232.30999755859372,234.17999267578125,206.4783935546875,1668500.0,-0.029908870767408557,-0.030365264235047817,390729317.779541
2022-06-17,AMT,233.6999969482422,238.2700042724609,232.1199951171875,236.1699981689453,208.2330017089844,4291800.0,0.008497760506463115,0.008461857791382421,1013594398.1414795
2022-06-20,AMT,233.6999969482422,238.2700042724609,232.1199951171875,236.1699981689453,208.2330017089844,0.0,0.0,0.0,0.0
2022-06-21,AMT,242.0,248.5399932861328,241.88999938964844,246.8500061035156,217.64964294433597,2502000.0,0.0452216963093266,0.04422901249453748,617618715.270996
2022-06-22,AMT,242.32000732421875,258.82000732421875,242.25,252.00999450683597,222.19927978515625,3130200.0,0.02090333512552789,0.02068785803589268,788841684.805298
2022-06-23,AMT,253.05999755859372,259.79998779296875,252.72999572753903,258.3099975585937,227.75401306152344,2553100.0,0.024999020630456892,0.02469165710743404,659491254.7668456
2022-06-24,AMT,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,230.6988983154297,3131500.0,0.01293018609213159,0.012847304917389835,819356955.8868408
2022-06-27,AMT,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,228.6533203125,2018900.0,-0.008866835002245832,-0.00890637931251792,523561309.8907471
2022-06-28,AMT,260.0,260.4800109863281,252.1199951171875,252.92999267578125,223.01040649414065,1601700.0,-0.024678958191751366,-0.024988588533474854,405117969.2687988
2022-06-29,AMT,250.02999877929688,253.92999267578125,247.1499938964844,253.16000366210935,223.21319580078125,1863700.0,0.0009093859684048411,0.0009089727274966819,471814298.8250732
2022-06-30,AMT,251.6100006103516,257.7099914550781,250.2100067138672,255.58999633789065,225.35574340820312,1938100.0,0.009598643706075327,0.009552869406598496,495358971.9024659
2022-07-01,AMT,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,227.8333740234375,1363200.0,0.01099416095643635,0.010934164508734412,352250871.6796875
2022-07-04,AMT,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,227.8333740234375,0.0,0.0,0.0,0.0
2022-07-05,AMT,255.4900054931641,256.0599975585937,249.6300048828125,255.94000244140625,225.6643829345703,1321600.0,-0.009520090995294717,-0.009565696739601393,338250307.2265625
2022-07-06,AMT,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,227.68345642089844,1170900.0,0.008947442850189669,0.00890765166020735,302361519.8638916
2022-07-07,AMT,258.5,260.5799865722656,255.4199981689453,257.17999267578125,226.75767517089844,1089600.0,-0.0040662133209701246,-0.004074502845302419,280223320.01953125
2022-07-08,AMT,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683597,224.8443756103516,936000.0,-0.008437663234872717,-0.008473461828523376,238689354.85839847
2022-07-11,AMT,255.0,258.4599914550781,252.4900054931641,257.989990234375,227.4718475341797,1299500.0,0.011685799740131841,0.011618048092980615,335257992.3095703
2022-07-12,AMT,256.95001220703125,258.739990234375,253.1499938964844,255.4900054931641,225.26759338378903,1650900.0,-0.00969023929548496,-0.0097374951927236,421788450.0686646
2022-07-13,AMT,252.41000366210935,258.2099914550781,251.1699981689453,255.9199981689453,225.646728515625,1188500.0,0.0016830117285848711,0.0016815970514016954,304160917.8237915
2022-07-14,AMT,251.75,257.8500061035156,251.42999267578125,256.510009765625,226.1669158935547,1579200.0,0.002305453270166735,0.002302799790309784,405080607.421875
2022-07-15,AMT,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,226.7753448486328,1181100.0,0.002689963023418507,0.002686351547925625,303778934.4177246
2022-07-18,AMT,256.9100036621094,257.7900085449219,248.5800018310547,249.25,219.7657165527344,1608200.0,-0.03090984381692774,-0.03139763098275683,400843850.0
2022-07-19,AMT,251.6100006103516,257.2699890136719,251.5,257.1600036621094,226.7400360107422,1506300.0,0.031735220309365486,0.031242064672125203,387360113.51623535
2022-07-20,AMT,256.0,257.92999267578125,249.42999267578125,249.7400054931641,220.19775390625,1573500.0,-0.028853624448904047,-0.029278074831542433,392965898.6434937
2022-07-21,AMT,250.1699981689453,255.9900054931641,248.19000244140625,255.3999938964844,225.188232421875,1290300.0,0.022663523179410117,0.022410521018040086,329542612.12463385
2022-07-22,AMT,256.54998779296875,260.3599853515625,255.75999450683597,259.6000061035156,228.8914337158203,1587500.0,0.01644484067111418,0.016311088640595273,412115009.68933105
2022-07-25,AMT,259.3500061035156,259.6600036621094,255.8999938964844,257.3399963378906,226.8987579345703,1593300.0,-0.00870573849186973,-0.00874385481494766,410019816.16516113
2022-07-26,AMT,258.5599975585937,263.07000732421875,257.82000732421875,258.9800109863281,228.34474182128903,1579700.0,0.006372948907188647,0.006352727536006242,409110723.35510254
2022-07-27,AMT,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,227.72755432128903,1505400.0,-0.0027029584421023323,-0.0027066180302357523,388814710.1623535
2022-07-28,AMT,261.4599914550781,269.5599975585937,260.0599975585937,268.8999938964844,237.09127807617188,2589500.0,0.04111814762033661,0.04029527754474316,696316534.1949463
2022-07-29,AMT,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,238.7930145263672,1821200.0,0.007177362289283673,0.007151727611065084,493235571.54541016
2022-08-01,AMT,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,236.8443756103516,1323100.0,-0.008160069285712002,-0.008193544884265158,355411115.5395508
2022-08-02,AMT,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,235.08987426757807,1681000.0,-0.007408198460828852,-0.007435775444641024,448205038.2080078
2022-08-03,AMT,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,237.029541015625,1370200.0,0.008251065705902283,0.00821721175655199,368350847.60131836
2022-08-04,AMT,269.1499938964844,271.7200012207031,268.0,271.2699890136719,239.180908203125,1257800.0,0.009076377499837918,0.009035434740391146,341203392.1813965
2022-08-05,AMT,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,239.99212646484372,1156400.0,0.0033915046447987596,0.003385766463306794,314760518.8232422
2022-08-08,AMT,274.75,276.8800048828125,271.3299865722656,273.0,240.70632934570312,968900.0,0.002975853452839905,0.00297143436581937,264509700.0
2022-08-09,AMT,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,243.51010131835935,1459800.0,0.011648324819711453,0.011581005352516272,403167553.30810547
2022-08-10,AMT,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,244.9296875,1350800.0,0.005829589078998554,0.005812662774990152,375238743.54248047
2022-08-11,AMT,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,241.54396057128903,1260400.0,-0.013823378162536204,-0.013919810768702412,345286595.3857422
2022-08-12,AMT,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,244.8679962158203,1110000.0,0.013761594618301398,0.013667763736754601,308269201.35498047
2022-08-15,AMT,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,248.21849060058597,1329100.0,0.013682802017377593,0.01359003770777445,374168217.3980713
2022-08-16,AMT,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,245.5116271972656,1183500.0,-0.010905004711731281,-0.010964900113394904,329545589.4470215
2022-08-17,AMT,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,244.63873291015625,1059000.0,-0.0035554703126284837,-0.0035618060192694756,293830130.95092773
2022-08-18,AMT,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,242.9016876220703,1139000.0,-0.0071001271584125725,-0.007125453010289995,313783098.8769531
2022-08-19,AMT,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,241.9495086669922,2110700.0,-0.003920238885437577,-0.003927943163562375,579197194.7296143
2022-08-22,AMT,272.32000732421875,274.1499938964844,268.92999267578125,269.75,237.8407440185547,946800.0,-0.016981901533908328,-0.0171277475435323,255399300.0
2022-08-23,AMT,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,233.85543823242188,971000.0,-0.016756215064585245,-0.016898188630531052,257538340.6677246
2022-08-24,AMT,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,233.19412231445312,1372900.0,-0.0028277343020532975,-0.0028317398956465567,363104607.0831299
2022-08-25,AMT,265.75,268.4599914550781,262.3099975585937,268.239990234375,236.50933837890625,1367400.0,0.014216496868798334,0.014116390139609969,366791362.6464844
2022-08-26,AMT,267.8699951171875,268.3099975585937,261.07000732421875,261.19000244140625,230.2933349609375,1227300.0,-0.026282389090488745,-0.02663394457424495,320558489.9963379
2022-08-29,AMT,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,228.9972381591797,1577900.0,-0.005628091454353834,-0.005643988837071845,409812189.92614746
2022-08-30,AMT,259.8999938964844,260.67999267578125,252.6999969482422,253.3999938964844,223.42483520507807,1211100.0,-0.024333926130117867,-0.024634888539806887,306892732.6080323
2022-08-31,AMT,253.8600006103516,256.2099914550781,252.97000122070312,254.0500030517578,223.9979248046875,2005100.0,0.002565150635082336,0.002561866251618028,509395661.1190796
2022-09-01,AMT,252.94000244140625,257.75,251.6199951171875,257.6400146484375,227.1632537841797,1590500.0,0.014131122037216892,0.01403220848274156,409776443.29833984
2022-09-02,AMT,259.5400085449219,260.9800109863281,250.47999572753903,250.8500061035156,221.1764678955078,1387400.0,-0.0263546349901711,-0.026708143273314278,348029298.4680175
2022-09-05,AMT,259.5400085449219,260.9800109863281,250.47999572753903,250.8500061035156,221.1764678955078,0.0,0.0,0.0,0.0
2022-09-06,AMT,252.1100006103516,256.4700012207031,251.0,254.17999267578125,224.11251831054688,1163700.0,0.013274811605511694,0.013187473377239023,295789257.47680664
2022-09-07,AMT,254.92999267578125,260.04998779296875,253.6499938964844,259.5,228.80323791503903,1095800.0,0.020930078989358725,0.02071405396710624,284360100.0
2022-09-08,AMT,259.6600036621094,262.0,257.260009765625,261.6700134277344,230.71653747558597,1518700.0,0.008362286812078512,0.008327516596247975,397398249.3927002
2022-09-09,AMT,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,230.6459808349609,880000.0,-0.00030579388442553146,-0.0003058406489095944,230199196.77734375
2022-09-12,AMT,262.0599975585937,265.5599975585937,261.9599914550781,265.0899963378906,233.7319793701172,946100.0,0.013379716537321729,0.013290998601146242,250801645.53527832
2022-09-13,AMT,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,224.50933837890625,1711400.0,-0.039458265493148015,-0.04025784690347933,435773790.3564453
2022-09-14,AMT,251.42999267578125,255.08999633789065,249.77999877929688,251.82000732421875,222.0317230224609,2087000.0,-0.01103561051215074,-0.01109695459225879,525548355.28564453
2022-09-15,AMT,251.58999633789065,251.9900054931641,244.58999633789065,245.05999755859372,216.0713653564453,1561400.0,-0.02684460951874046,-0.027211507099872634,382636680.1879882
2022-09-16,AMT,244.42999267578125,247.6499938964844,243.97000122070312,245.88999938964844,216.8031768798828,3287400.0,0.0033869331564662097,0.0033812104164141488,808338783.9935303
2022-09-19,AMT,244.3999938964844,247.77999877929688,241.5800018310547,247.5,218.2227478027344,1249300.0,0.006547645753580689,0.006526303033513869,309201750.0
2022-09-20,AMT,245.3500061035156,245.8500061035156,237.3300018310547,237.8999938964844,209.75831604003903,2093000.0,-0.03878790344854788,-0.03956019035563685,497924687.22534186
2022-09-21,AMT,239.97000122070312,242.44000244140625,234.0500030517578,234.1499938964844,206.4519195556641,1942400.0,-0.01576292600340168,-0.01588848209024807,454812948.1445313
2022-09-22,AMT,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,205.24398803710935,1446000.0,-0.005850929544730987,-0.005868113293050037,336599878.2348633
2022-09-23,AMT,230.91000366210935,231.8800048828125,225.6300048828125,228.80999755859372,201.7436370849609,1907000.0,-0.017054735121238562,-0.01720184209556841,436340665.3442382
2022-09-26,AMT,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,195.1837310791016,2146900.0,-0.03251607237791687,-0.03305646649310301,475259242.51708984
2022-09-27,AMT,223.8800048828125,226.5,219.47000122070312,220.6000061035156,194.50482177734372,1900800.0,-0.0034782898796392736,-0.0034843531939419137,419316491.60156244
2022-09-28,AMT,223.58999633789065,223.92999267578125,219.80999755859372,221.05999755859372,194.91038513183597,1988800.0,0.0020851833288810795,0.002083012351524083,439644123.1445312
2022-09-29,AMT,218.33999633789065,220.1699981689453,211.3800048828125,213.72000122070312,188.43862915039065,2096500.0,-0.03320363891682876,-0.03376739403745699,448063982.5592041
2022-09-30,AMT,215.8600006103516,217.32000732421875,212.02999877929688,214.6999969482422,189.30270385742188,2501700.0,0.004585418874890612,0.004574937869415763,537114982.3654175
2022-10-03,AMT,216.88999938964844,219.1999969482422,212.3500061035156,217.1699981689453,191.4805450439453,2102200.0,0.011504430627907958,0.011438757871045091,456534770.15075684
2022-10-04,AMT,218.9499969482422,224.33999633789065,217.97000122070312,220.0800018310547,194.0463104248047,2032800.0,0.013399657810217347,0.01331067639454453,447378627.72216797
2022-10-05,AMT,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,188.8089904785156,1518700.0,-0.02699019625584209,-0.027361121056390658,325214417.0730591
2022-10-06,AMT,213.6199951171875,214.16000366210935,202.77999877929688,203.07000732421875,179.04847717285156,2908700.0,-0.051695115797991464,-0.05307922062379511,590669730.3039551
2022-10-07,AMT,199.1199951171875,201.02999877929688,193.41000366210935,194.6300048828125,172.8581085205078,3165300.0,-0.04156203347120124,-0.042450437913933214,616062354.4555664
2022-10-10,AMT,196.0,198.1699981689453,188.9600067138672,189.5800018310547,168.37306213378906,1992300.0,-0.02594668306563752,-0.026289236658774584,377700237.64801025
2022-10-11,AMT,189.44000244140625,191.97999572753903,185.2700042724609,189.2700042724609,168.09774780273438,2463100.0,-0.0016351806920543721,-0.0016365190591827172,466190947.5234985
2022-10-12,AMT,188.5800018310547,189.3500061035156,182.3000030517578,183.7899932861328,163.23069763183594,2572500.0,-0.028953404462544574,-0.029380824676911388,472799757.72857666
2022-10-13,AMT,179.8699951171875,191.44000244140625,178.1699981689453,189.8500061035156,168.61285400390625,3518100.0,0.03297248511211537,0.03244055387967659,667911306.4727782
2022-10-14,AMT,191.6100006103516,192.6699981689453,185.05999755859372,185.77999877929688,164.99810791015625,2466400.0,-0.021438015240302644,-0.021671147438275362,458207788.9892578
