Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-12-29,MDT,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,69.98442077636719,4931600.0,0.019790228655844677,0.01959694796509215,383727783.95996094
2022-12-30,MDT,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,69.90348815917969,4991300.0,-0.001156616639434449,-0.0011572860366673154,387923842.0928955
2023-01-02,MDT,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,69.90348815917969,0.0,0.0,0.0,0.0
2023-01-03,MDT,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,70.38917541503906,6544500.0,0.006948030198737243,0.0069240038631859235,512172583.9805603
2023-01-04,MDT,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,72.82662200927734,9769500.0,0.034628149891374305,0.03404208669516873,791036426.9256592
2023-01-05,MDT,80.87999725341797,81.16000366210938,80.0,80.02999877929688,71.98114776611328,7048100.0,-0.011609267966342873,-0.01167718164813003,564059434.3963623
2023-01-06,MDT,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,72.7276840209961,5994400.0,0.010371133871232896,0.010317722634989757,484707187.6586914
2023-01-09,MDT,80.75,81.26000213623047,77.47000122070312,77.54000091552734,69.7415771484375,11108700.0,-0.04105861575270875,-0.04192532771093038,861368608.1703186
2023-01-10,MDT,77.87000274658203,79.41000366210938,77.75,78.88999938964844,70.95581817626953,6494500.0,0.01741034895771776,0.017260525320311082,512351101.0360718
2023-01-11,MDT,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,72.24199676513672,8366300.0,0.01812650926910031,0.01796418277366385,671981213.4468079
2023-01-12,MDT,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,71.81926727294922,5738000.0,-0.005851608845728218,-0.005868796592214842,458179291.24450684
2023-01-13,MDT,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,72.48482513427734,6024000.0,0.009267349754669807,0.009224671343475599,485474137.9394531
2023-01-16,MDT,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,72.48482513427734,0.0,0.0,0.0,0.0
2023-01-17,MDT,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,72.26896667480469,8383000.0,-0.0029780106052280653,-0.0029824537020628483,673574037.2085571
2023-01-18,MDT,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,70.81189727783203,5792200.0,-0.020161731772891822,-0.02036775335818586,456019925.44403076
2023-01-19,MDT,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,71.5224609375,7831400.0,0.010034208719022386,0.00998420029842606,622752901.7105103
2023-01-20,MDT,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,72.77265167236328,6806400.0,0.01747996828121301,0.017328950947906208,550705848.9257812
2023-01-23,MDT,81.0199966430664,82.94999694824219,80.75,82.37000274658203,74.0858154296875,9491500.0,0.01804472893821396,0.017883855216338063,781814881.0691833
2023-01-24,MDT,81.7300033569336,82.3499984741211,80.5,80.80000305175781,72.6737289428711,7180300.0,-0.019060333161022847,-0.019244323001273322,580168261.9125366
2023-01-25,MDT,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,73.03347778320312,4200600.0,0.0049504193239715555,0.004938206288078284,341088707.18078613
2023-01-26,MDT,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,73.6091079711914,4162700.0,0.007881766178592153,0.007850867311780085,340675352.7557373
2023-01-27,MDT,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,74.27470397949219,4858500.0,0.009042100760963123,0.009001465734857383,401214938.8961792
2023-01-30,MDT,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,74.27470397949219,6559100.0,0.0,0.0,541650490.0100708
2023-01-31,MDT,82.75,83.70999908447266,82.58000183105469,83.69000244140625,75.27305603027344,7396100.0,0.01344151835480023,0.013351982585755984,618979627.0568848
2023-02-01,MDT,84.0,86.08999633789062,83.5999984741211,85.7699966430664,77.14385986328125,8395800.0,0.024853556470098237,0.024549730646743484,720107737.8158569
2023-02-02,MDT,85.80000305175781,87.8499984741211,85.70999908447266,87.58000183105469,78.7718505859375,6940400.0,0.02110301106248902,0.020883426416931528,607840244.708252
2023-02-03,MDT,86.69999694824219,87.54000091552734,86.5,87.0999984741211,78.3401107788086,4949900.0,-0.005480741572254533,-0.005495815940721016,431136282.447052
2023-02-06,MDT,86.83000183105469,86.9000015258789,85.22000122070312,85.23999786376953,76.66716766357422,4731300.0,-0.021354772019935186,-0.021586084170700737,403296001.8928528
2023-02-07,MDT,85.5,86.93000030517578,85.0999984741211,86.58000183105469,77.8724136352539,5129500.0,0.015720366035517186,0.01559808099348281,444112119.392395
2023-02-08,MDT,86.5,87.01000213623047,86.0,86.16000366210938,77.49464416503906,5454500.0,-0.004850983599710035,-0.004862787810814062,469959739.9749756
2023-02-09,MDT,86.05999755859375,86.51000213623047,83.4000015258789,83.61000061035156,75.20110321044922,6188000.0,-0.02959613444026843,-0.030042937889773746,517378683.77685547
2023-02-10,MDT,83.4800033569336,83.94999694824219,82.80000305175781,83.69000244140625,75.27305603027344,4544000.0,0.0009568452394530524,0.0009563877548517397,380287371.09375
2023-02-13,MDT,83.68000030517578,84.41000366210938,83.55999755859375,84.38999938964844,75.90265655517578,4279500.0,0.008364164509760519,0.008329378720564051,361147002.3880005
2023-02-14,MDT,84.0999984741211,84.5,82.88999938964844,83.4000015258789,75.0122299194336,4527700.0,-0.011731222549232201,-0.011800576276754349,377610186.9087219
2023-02-15,MDT,82.83999633789062,84.5,82.51000213623047,84.48999786376953,75.99259948730469,4584800.0,0.013069500215205698,0.012984831220316018,387369742.20581055
2023-02-16,MDT,83.7699966430664,85.12999725341797,83.68000030517578,84.19999694824219,75.73176574707031,4784800.0,-0.003432369781745548,-0.0034382738768004018,402880145.3979492
2023-02-17,MDT,84.19999694824219,84.93000030517578,83.37999725341797,84.80000305175781,76.27143096923828,6825100.0,0.007125963482925712,0.007100693781440626,578768500.8285522
2023-02-20,MDT,84.19999694824219,84.93000030517578,83.37999725341797,84.80000305175781,76.27143096923828,0.0,0.0,0.0,0.0
2023-02-21,MDT,84.2300033569336,86.58999633789062,84.2300033569336,85.48999786376953,76.89201354980469,8135900.0,0.008136730980900841,0.00810380626450069,695538073.6198425
2023-02-22,MDT,86.22000122070312,86.44000244140625,84.7300033569336,85.0999984741211,76.54125213623047,6083600.0,-0.004561930043207041,-0.0045723674011615145,517714350.7171631
2023-02-23,MDT,84.80999755859375,85.08999633789062,83.43000030517578,83.98999786376953,75.54289245605469,6695000.0,-0.01304348566691349,-0.013129298945713685,562313035.697937
2023-02-24,MDT,83.3499984741211,83.66999816894531,82.3499984741211,83.48999786376953,75.09317016601562,7401500.0,-0.005953089804943135,-0.005970880083946639,617951219.1886902
2023-02-27,MDT,83.62999725341797,84.12999725341797,83.25,83.38999938964844,75.00324249267578,6379400.0,-0.001197729987779672,-0.0011984478395934417,531978162.10632324
2023-02-28,MDT,83.31999969482422,83.69000244140625,82.7699966430664,82.80000305175781,74.47257995605469,6657400.0,-0.007075145007902073,-0.007100292531460717,551232740.3167725
2023-03-01,MDT,82.4000015258789,82.52999877929688,81.66999816894531,82.08000183105469,73.82499694824219,5249100.0,-0.008695666596208462,-0.00873369451756112,430846137.61138916
2023-03-02,MDT,81.48999786376953,82.55999755859375,81.19999694824219,82.26000213623047,73.98686981201172,4985100.0,0.0021929861252474314,0.002190585040897197,410074336.6493225
2023-03-03,MDT,82.79000091552734,83.62999725341797,82.44000244140625,83.41000366210938,75.0212173461914,4771600.0,0.013980081400610578,0.013883261386911983,397999173.4741211
2023-03-06,MDT,83.48999786376953,83.83000183105469,81.44999694824219,81.93000030517578,73.69007110595703,6845500.0,-0.01774371528538743,-0.01790302227988061,560851817.0890808
2023-03-07,MDT,82.08999633789062,82.1500015258789,79.51000213623047,79.73999786376953,71.72032165527344,6876300.0,-0.026730165180627985,-0.027093912715298707,548316147.3106384
2023-03-08,MDT,79.52999877929688,79.69000244140625,78.04000091552734,78.4000015258789,70.51509857177734,6810100.0,-0.016804569523313995,-0.016947368344157,533911850.39138794
2023-03-09,MDT,78.79000091552734,79.33000183105469,77.9800033569336,78.0,70.15531921386719,5634400.0,-0.0051020601797675535,-0.005115120129511652,439483200.0
2023-03-10,MDT,77.87000274658203,78.11000061035156,76.1500015258789,76.72000122070312,69.0040512084961,5901600.0,-0.016410240760216355,-0.0165463802032626,452770759.20410156
2023-03-13,MDT,76.22000122070312,78.5,76.0199966430664,77.9800033569336,70.13733673095703,7576000.0,0.01642338524742426,0.01628998011676952,590776505.4321289
2023-03-14,MDT,79.0199966430664,79.31999969482422,77.02999877929688,77.86000061035156,70.02938842773438,6808200.0,-0.001538891272327203,-0.001540076581698635,530086456.1553955
2023-03-15,MDT,77.12999725341797,78.45999908447266,76.80000305175781,78.41000366210938,70.52408599853516,5367900.0,0.007064000095636791,0.007039166926051443,420897058.6578369
2023-03-16,MDT,77.66000366210938,79.4000015258789,77.56999969482422,79.2699966430664,71.29759216308594,5774300.0,0.010967898747498817,0.010908187553515525,457728741.61605835
2023-03-17,MDT,79.06999969482422,79.52999877929688,77.87999725341797,78.29000091552734,70.4161605834961,8838600.0,-0.01236275727311742,-0.012439811887092311,691974002.09198
2023-03-20,MDT,78.75,79.7699966430664,78.51000213623047,79.61000061035156,71.60340881347656,7224100.0,0.016860386759331547,0.016719828153382466,575110605.4092407
2023-03-21,MDT,79.95999908447266,81.41000366210938,79.94999694824219,81.2300033569336,73.06047058105469,5829900.0,0.020349236705964557,0.020144957621883286,473562796.57058716
2023-03-22,MDT,81.44999694824219,81.9800033569336,79.91999816894531,79.94000244140625,71.90020751953125,5537800.0,-0.015880842819357532,-0.016008294565479808,442691745.52001953
2023-03-23,MDT,79.5,79.80999755859375,77.30000305175781,77.56999969482422,70.36712646484375,6712400.0,-0.029647268879171906,-0.030095633255078802,520680865.9515381
2023-03-24,MDT,77.4000015258789,79.52999877929688,77.30000305175781,79.37000274658203,71.99998474121094,6217000.0,0.023204886668033886,0.02293974713898983,493443307.0755005
2023-03-27,MDT,80.5,81.30999755859375,79.58000183105469,79.63999938964844,72.24491119384766,5641600.0,0.0034017466766187443,0.0033959738245421534,449297020.5566406
2023-03-28,MDT,78.87999725341797,80.30000305175781,78.5999984741211,79.51000213623047,72.12699127197266,5146800.0,-0.0016323110800383622,-0.0016336447512781405,409222078.994751
2023-03-29,MDT,78.63999938964844,79.3499984741211,78.44000244140625,79.06999969482422,71.72783660888672,7074700.0,-0.0055339256645013934,-0.005549294557564366,559396526.8409729
2023-03-30,MDT,79.69999694824219,79.8499984741211,78.94999694824219,79.18000030517578,71.82764434814453,4142000.0,0.0013911801034034443,0.0013902133089160884,327963561.2640381
2023-03-31,MDT,79.6500015258789,80.62999725341797,79.23999786376953,80.62000274658203,73.13391876220703,5561400.0,0.018186441473303727,0.018023046225078332,448360083.2748413
2023-04-03,MDT,80.3499984741211,80.3499984741211,79.05000305175781,79.66999816894531,72.27212524414062,6071900.0,-0.011783732886029852,-0.011853711347979967,483748261.88201904
2023-04-04,MDT,79.8499984741211,80.3499984741211,79.4000015258789,79.47000122070312,72.09070587158203,4508900.0,-0.0025103169679768778,-0.002513473096644958,358322288.5040283
2023-04-05,MDT,79.7300033569336,80.45999908447266,79.06999969482422,80.2699966430664,72.81642150878906,4518700.0,0.010066634076694392,0.010016303010318417,362716033.83102417
2023-04-06,MDT,80.8499984741211,81.33000183105469,80.08000183105469,80.30000305175781,72.84363555908203,4313000.0,0.0003738184869352956,0.00037374863421213433,346333913.16223145
2023-04-07,MDT,80.8499984741211,81.33000183105469,80.08000183105469,80.30000305175781,72.84363555908203,0.0,0.0,0.0,0.0
2023-04-10,MDT,79.93000030517578,80.25,79.20999908447266,80.23999786376953,72.7892074584961,3648200.0,-0.0007472625866478122,-0.0007475419265032812,292731560.206604
2023-04-11,MDT,80.75,81.11000061035156,80.51000213623047,81.0,73.47863006591797,4421700.0,0.009471612119441808,0.009427037641771108,358157700.0
2023-04-12,MDT,81.66999816894531,82.04000091552734,80.7699966430664,80.80999755859375,73.3062744140625,4298300.0,-0.0023457091531635665,-0.002348464638767922,347345612.5061035
2023-04-13,MDT,80.6500015258789,81.58999633789062,80.55000305175781,81.58999633789062,74.01383972167969,5224500.0,0.00965225594433794,0.009605970522744478,426266935.8673096
2023-04-14,MDT,81.62999725341797,81.80000305175781,80.3499984741211,80.70999908447266,73.21556854248047,4312400.0,-0.010785602315431131,-0.010844188563553736,348053800.0518799
2023-04-17,MDT,80.95999908447266,82.16999816894531,80.80999755859375,82.12000274658203,74.4946517944336,5048900.0,0.017469999728703334,0.017319153603827964,414615681.867218
2023-04-18,MDT,82.72000122070312,82.75,81.5999984741211,81.6500015258789,74.06827545166016,4157400.0,-0.005723346383140315,-0.005739787492170301,339451716.34368896
2023-04-19,MDT,81.8499984741211,85.33000183105469,81.6500015258789,84.87000274658203,76.9892807006836,8988800.0,0.039436633931752674,0.03867886823929023,762879480.6884766
2023-04-20,MDT,84.63999938964844,84.97000122070312,83.05999755859375,83.48999786376953,75.7374267578125,5798600.0,-0.016260219608253523,-0.016393867724564082,484125101.612854
2023-04-21,MDT,84.2300033569336,88.12999725341797,83.5999984741211,85.7300033569336,77.76942443847656,12750100.0,0.026829626907154402,0.026476023228464207,1093066115.801239
2023-04-24,MDT,88.2699966430664,89.77999877929688,87.98999786376953,89.69000244140625,81.36173248291016,14462000.0,0.046191519064630704,0.04515644550269737,1297096815.3076172
2023-04-25,MDT,89.5999984741211,91.0,89.43000030517578,89.69000244140625,81.36173248291016,8189900.0,0.0,0.0,734552150.994873
2023-04-26,MDT,89.81999969482422,90.27999877929688,88.70999908447266,89.97000122070312,81.61572265625,8977700.0,0.0031218505036811894,0.003116987646510694,807723679.9591064
2023-04-27,MDT,89.91999816894531,91.4800033569336,89.83999633789062,91.37999725341795,82.894775390625,6385900.0,0.015671846321931193,0.015550311081498513,583543524.4606017
2023-04-28,MDT,91.3499984741211,91.86000061035156,90.66999816894533,90.9499969482422,82.50472259521484,7281700.0,-0.004705628344278234,-0.004716734668522626,662270592.7780153
2023-05-01,MDT,90.83000183105467,91.47000122070312,90.58999633789062,90.68000030517578,82.2597885131836,5502300.0,-0.0029686272911044753,-0.0029730424051512827,498948565.6791687
2023-05-02,MDT,90.1999969482422,91.0,89.43000030517578,90.2300033569336,81.85157775878906,5135000.0,-0.004962471843049876,-0.004974825794149318,463331067.237854
2023-05-03,MDT,90.45999908447266,92.0199966430664,90.3499984741211,90.69000244140624,82.26885986328125,6964300.0,0.0050980723413360796,0.005085121169229545,631592384.0026854
2023-05-04,MDT,90.0,90.13999938964844,88.77999877929688,89.2699966430664,80.980712890625,4780900.0,-0.015657798656001587,-0.015781676792827604,426790926.9508362
2023-05-05,MDT,89.63999938964844,90.26000213623048,89.54000091552734,90.05999755859375,81.69734954833984,4332700.0,0.008849568110616657,0.008810640177766338,390202951.42211914
2023-05-08,MDT,89.56999969482422,90.31999969482422,89.25,90.19000244140624,81.81529235839844,3287600.0,0.0014435363794886857,0.0014424954824434622,296508652.0263671
2023-05-09,MDT,90.19000244140624,90.19000244140624,89.30999755859375,89.5999984741211,81.28005981445312,3245400.0,-0.006541789015566901,-0.0065632802962189984,290787835.0479126
2023-05-10,MDT,90.16999816894533,90.4000015258789,89.0,89.41000366210938,81.10771942138672,3599300.0,-0.0021204778487423637,-0.002122729245149557,321813426.1810303
2023-05-11,MDT,89.30000305175781,89.41999816894531,88.54000091552734,89.0199966430664,80.75392150878906,3995700.0,-0.004362006521293149,-0.0043715478280095255,355697200.58670044
2023-05-12,MDT,88.58000183105469,88.97000122070312,87.87000274658203,88.87999725341797,80.62692260742188,4450100.0,-0.001572673499525945,-0.00157391144859087,395524875.7774353
2023-05-15,MDT,89.11000061035156,89.91000366210938,88.93000030517578,89.30999755859375,81.01699829101562,4053200.0,0.0048379873814548,0.004826321930243793,361991282.1044922
2023-05-16,MDT,88.83999633789062,89.41000366210938,88.81999969482422,88.9000015258789,80.64507293701172,3888900.0,-0.004590707019624052,-0.004601276675629151,345723215.9339905
2023-05-17,MDT,89.04000091552734,89.08999633789062,87.79000091552734,88.58000183105469,80.35479736328125,6632000.0,-0.003599546561661948,-0.003606040517601272,587462572.1435547
2023-05-18,MDT,88.36000061035156,89.25,88.11000061035156,89.0199966430664,80.75392150878906,4536100.0,0.004967202561712458,0.0049549067115775,403803606.7726135
2023-05-19,MDT,89.19000244140625,89.87000274658203,89.0,89.33000183105469,81.03515625,6819500.0,0.0034824219240456866,0.0034763723335657915,609185947.4868774
2023-05-22,MDT,89.12000274658203,89.91000366210938,89.0199966430664,89.5,81.18936157226562,4699200.0,0.0019030355475289085,0.0019012270694167555,420578400.0
2023-05-23,MDT,88.97000122070312,89.19999694824219,87.08999633789062,87.12999725341797,79.03942108154297,5459700.0,-0.0264804776154417,-0.026837400560419944,475703646.0044861
2023-05-24,MDT,87.13999938964844,87.94999694824219,86.66000366210938,87.48999786376953,79.36600494384766,6787500.0,0.004131764279809325,0.00412325198093022,593838360.5003357
2023-05-25,MDT,85.2699966430664,85.4000015258789,82.30999755859375,83.54000091552734,75.78278350830078,12202000.0,-0.045147983137372116,-0.046198906673141416,1019355091.1712646
2023-05-26,MDT,82.7699966430664,83.5,81.0199966430664,81.45999908447266,73.89591979980469,9655500.0,-0.02489827397964617,-0.02521347904689275,786537021.1601257
2023-05-29,MDT,82.7699966430664,83.5,81.0199966430664,81.45999908447266,73.89591979980469,0.0,0.0,0.0,0.0
2023-05-30,MDT,82.37000274658203,83.3499984741211,82.01000213623047,82.5,74.83936309814453,8654900.0,0.012767013592142051,0.012686202359349252,714029250.0
2023-05-31,MDT,82.5999984741211,82.95999908447266,81.83000183105469,82.76000213623047,75.0752182006836,8238800.0,0.003151541045217865,0.003146585349061759,681843105.5999756
2023-06-01,MDT,82.83999633789062,83.25,82.44000244140625,82.75,75.0661392211914,6588200.0,-0.00012085712871301446,-0.00012086443252457002,545173550.0
2023-06-02,MDT,83.1500015258789,84.02999877929688,82.91000366210938,83.76000213623047,75.98236083984375,6062300.0,0.012205463881939105,0.01213157780929297,507778260.95047
2023-06-05,MDT,83.83000183105469,84.51000213623047,83.47000122070312,83.7300033569336,75.95514678955078,3596100.0,-0.0003581516061578194,-0.0003582157577621814,301101465.0718689
2023-06-06,MDT,83.54000091552734,84.0199966430664,83.2300033569336,83.5999984741211,75.83721160888672,5046800.0,-0.0015526678323216636,-0.0015538744701872886,421912472.29919434
2023-06-07,MDT,83.79000091552734,83.79000091552734,82.2300033569336,82.88999938964844,75.19312286376953,5381800.0,-0.00849281217023512,-0.008529081598473098,446097398.71520996
2023-06-08,MDT,82.52999877929688,83.45999908447266,82.26000213623047,83.0999984741211,75.3836441040039,5700800.0,0.002533467077077578,0.0025302632593993124,473736471.30126953
2023-06-09,MDT,83.13999938964844,83.86000061035156,82.61000061035156,83.7300033569336,75.95514678955078,3302200.0,0.007581286334303439,0.0075526928092610746,276493217.0852661
2023-06-12,MDT,83.83999633789062,84.44999694824219,83.2300033569336,84.27999877929688,76.45406341552734,4428900.0,0.0065686778969624715,0.006547198143384669,373267686.5936279
2023-06-13,MDT,85.16999816894531,86.05000305175781,84.9000015258789,85.75,77.78756713867188,8454300.0,0.017441875201642976,0.017291511593962028,724956225.0
2023-06-14,MDT,88.52999877929688,89.87000274658203,87.66000366210938,87.91000366210938,79.74700164794922,8387900.0,0.02518954707999277,0.024877519474520327,737380319.7174072
2023-06-15,MDT,87.94999694824219,88.55999755859375,87.30000305175781,88.25,80.05545043945312,5552900.0,0.0038675500367106874,0.0038600902928358494,490043425.0
2023-06-16,MDT,88.27999877929688,89.72000122070312,88.27999877929688,89.1500015258789,80.87186431884766,9108400.0,0.010198317573698601,0.010146665611603822,812013873.8983154
2023-06-19,MDT,88.27999877929688,89.72000122070312,88.27999877929688,89.1500015258789,80.87186431884766,0.0,0.0,0.0,0.0
2023-06-20,MDT,88.5199966430664,89.37999725341797,88.16000366210938,88.94000244140625,80.68135833740234,5066300.0,-0.0023555701724996547,-0.0023583488924225904,450596734.3688965
2023-06-21,MDT,88.88999938964844,89.11000061035156,88.0199966430664,88.31999969482422,80.11892700195312,5587900.0,-0.00697102236972047,-0.006995433459143108,493523326.29470825
2023-06-22,MDT,88.01000213623047,88.26000213623047,87.22000122070312,87.41000366210938,79.91778564453125,5162000.0,-0.010303397145144833,-0.01035684458527708,451210438.9038086
2023-06-23,MDT,87.23999786376953,87.79000091552734,87.01000213623047,87.4800033569336,79.98179626464844,5496500.0,0.0008008201795164371,0.000800499694125989,480833838.4513855
2023-06-26,MDT,87.3499984741211,87.62000274658203,86.27999877929688,87.0,79.54291534423828,4171200.0,-0.005487006613100975,-0.005502115527709073,362894400.0
2023-06-27,MDT,86.87999725341797,87.2300033569336,86.05999755859375,87.1500015258789,79.6800765991211,4998900.0,0.0017241554698725903,0.0017226708200963614,435654142.62771606
2023-06-28,MDT,87.1500015258789,87.44000244140625,86.20999908447266,86.36000061035156,78.95779418945312,4952400.0,-0.009064841098055054,-0.00910617676054759,427689267.0227051
2023-06-29,MDT,85.94000244140625,86.98999786376953,85.81999969482422,86.7699966430664,79.3326416015625,3842200.0,0.004747522346192579,0.004736288403544009,333387681.10198975
2023-06-30,MDT,87.69999694824219,88.7699966430664,87.56999969482422,88.0999984741211,80.54862976074219,5484500.0,0.01532789999434625,0.015211614504606175,483184441.63131714
2023-07-03,MDT,87.55000305175781,87.61000061035156,86.38999938964844,87.13999938964844,79.6709213256836,2584100.0,-0.010896698082856981,-0.010956501937250174,225178472.42279053
2023-07-04,MDT,87.55000305175781,87.61000061035156,86.38999938964844,87.13999938964844,79.6709213256836,0.0,0.0,0.0,0.0
2023-07-05,MDT,86.75,87.36000061035156,86.62999725341797,86.87000274658203,79.42406463623047,3464000.0,-0.003098423742914136,-0.0031032337960512635,300917689.51416016
2023-07-06,MDT,86.27999877929688,86.4000015258789,85.43000030517578,86.06999969482422,78.69264221191406,3909900.0,-0.009209197956302484,-0.009251864773268004,336525091.8067932
2023-07-07,MDT,85.69999694824219,86.66999816894531,85.62999725341797,85.88999938964844,78.52806854248047,5094700.0,-0.0020913245708609196,-0.0020935144437803643,437583779.8904419
2023-07-10,MDT,86.1500015258789,86.83000183105469,86.08000183105469,86.44999694824219,79.04007720947266,3234800.0,0.006519939021693011,0.006498776156523611,279648450.1281738
2023-07-11,MDT,86.31999969482422,87.33000183105469,86.12000274658203,87.29000091552734,79.80807495117188,2888200.0,0.009716645424383996,0.009669742407143467,252110980.64422607
2023-07-12,MDT,87.80999755859375,88.01000213623047,87.2699966430664,87.56999969482422,80.06407165527344,3847400.0,0.0032076844582444863,0.003202550813598215,336916816.8258667
2023-07-13,MDT,87.5,88.33999633789062,87.08000183105469,88.05000305175781,80.50292205810547,4492600.0,0.005481367575726592,0.005466399552389589,395573443.71032715
2023-07-14,MDT,87.97000122070312,88.16999816894531,87.22000122070312,87.6500015258789,80.13721466064453,4394400.0,-0.004542890539637745,-0.004553240825571514,385169166.70532227
2023-07-17,MDT,87.55999755859375,87.8499984741211,86.69000244140625,86.70999908447266,79.27777862548828,4465200.0,-0.010724500000478754,-0.010782421945444653,387177487.9119873
2023-07-18,MDT,86.12999725341797,86.62999725341797,84.0999984741211,86.5999984741211,79.17720794677734,5697000.0,-0.001268603523388312,-0.0012694088820310867,493360191.3070679
2023-07-19,MDT,86.3499984741211,87.01000213623047,85.97000122070312,86.12000274658203,78.73834991455078,4796800.0,-0.005542675935294672,-0.005558093559879573,413100429.1748047
2023-07-20,MDT,87.25,89.48999786376953,87.12999725341797,89.3499984741211,81.6915054321289,5982100.0,0.037505755045592615,0.03681952013922807,534500625.8720398
2023-07-21,MDT,89.69999694824219,89.9800033569336,88.91999816894531,88.95999908447266,81.33492279052734,4673800.0,-0.004364850546263788,-0.0043744043170663716,415781243.7210083
2023-07-24,MDT,89.08999633789062,89.55999755859375,88.75,88.76000213623047,81.15206909179688,3930200.0,-0.002248167157154257,-0.00225069807893874,348844560.395813
2023-07-25,MDT,88.44999694824219,89.18000030517578,88.06999969482422,88.95999908447266,81.33492279052734,3116200.0,0.0022532328011353187,0.00225069807893874,277217149.1470337
2023-07-26,MDT,88.55999755859375,90.54000091552734,88.51000213623047,90.4000015258789,82.6515121459961,5472600.0,0.016187077970166053,0.016057464066499882,494723048.3505249
2023-07-27,MDT,91.0,91.0,88.48999786376953,88.51000213623047,80.92350006103516,4654800.0,-0.020907072541446636,-0.021128720161066816,411996357.9437256
2023-07-28,MDT,88.94999694824219,89.26000213623047,88.19999694824219,88.25,80.68579864501953,3446300.0,-0.002937545248618223,-0.002941868302849926,304135975.0
2023-07-31,MDT,88.63999938964844,88.63999938964844,87.38999938964844,87.76000213623047,80.23777770996094,5786800.0,-0.005552383725433763,-0.005567855504698294,507849580.3619385
2023-08-01,MDT,87.30000305175781,87.83000183105469,87.19999694824219,87.68000030517578,80.16464233398438,3514200.0,-0.0009115978704113958,-0.0009120136284392899,308125057.07244873
2023-08-02,MDT,87.08000183105469,87.33999633789062,85.26000213623047,85.45999908447266,78.13492584228516,5507200.0,-0.025319356899820566,-0.025645407177323776,470645306.9580078
2023-08-03,MDT,85.0,85.30999755859375,84.43000030517578,84.48999786376953,77.24806213378906,4413900.0,-0.011350353745549824,-0.011415260622017698,372930401.57089233
2023-08-04,MDT,84.11000061035156,85.0,83.69000244140625,84.04000091552734,76.83663177490234,5346600.0,-0.005326038106519548,-0.005340272010180058,449328268.8949585
2023-08-07,MDT,84.37999725341797,84.80000305175781,84.23999786376953,84.72000122070312,77.45835876464844,3361600.0,0.008091388597904592,0.008058828831081222,284794756.1035156
2023-08-08,MDT,83.87000274658203,84.06999969482422,81.55000305175781,82.23999786376953,75.19091796875,8227600.0,-0.02927293816336196,-0.02970993997053828,676637806.4239502
2023-08-09,MDT,82.2699966430664,83.66999816894531,82.13999938964844,82.94000244140625,75.8309326171875,4535800.0,0.00851172903477293,0.008475708522757586,376199263.07373047
2023-08-10,MDT,83.4000015258789,83.87000274658203,83.0199966430664,83.12000274658203,75.9955062866211,4128700.0,0.0021702471651474653,0.0021678955805004563,343177555.33981323
2023-08-11,MDT,82.86000061035156,83.69999694824219,82.75,83.44999694824219,76.29719543457031,3596200.0,0.0039700937290179095,0.003962233703400209,300102879.02526855
2023-08-14,MDT,83.37999725341797,83.66000366210938,83.04000091552734,83.16000366210938,76.03207397460938,3296000.0,-0.003475054484575635,-0.003481106511227239,274095372.0703125
2023-08-15,MDT,82.97000122070312,83.31999969482422,82.61000061035156,82.83999633789062,75.739501953125,3842400.0,-0.0038480917523643354,-0.0038555147063563666,318304401.92871094
2023-08-16,MDT,82.4800033569336,82.93000030517578,81.55999755859375,81.56999969482422,74.57835388183594,4222200.0,-0.015330718242505759,-0.015449448749150108,344404852.7114868
2023-08-17,MDT,82.29000091552734,82.3499984741211,81.41000366210938,81.55999755859375,74.56919860839844,4848300.0,-0.00012262028034681904,-0.00012262779882821206,395427336.1633301
2023-08-18,MDT,81.37999725341797,81.87999725341797,81.29000091552734,81.5199966430664,74.53263854980469,5205700.0,-0.0004904477283561581,-0.0004905680371809495,424368646.5248108
2023-08-21,MDT,81.7300033569336,82.29000091552734,81.2300033569336,81.61000061035156,74.61492156982422,4722000.0,0.0011040722643700374,0.0011034632248287934,385362422.8820801
2023-08-22,MDT,82.61000061035156,84.77999877929688,82.5,83.72000122070312,76.54408264160156,10015700.0,0.025854681957739434,0.02552610119854748,838514416.2261963
