Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-04-11,GILD,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,53.63576889038086,8094200.0,-0.006581057021397441,-0.0066028076577948625,500950033.0596924
2022-04-12,GILD,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,53.41044235229492,7750400.0,-0.004200974698614912,-0.004209823584148786,477657160.2783203
2022-04-13,GILD,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,53.78309631347656,6879600.0,0.006977126362541108,0.006952898843429978,426947985.4476929
2022-04-14,GILD,62.06999969482422,62.36000061035156,61.5,61.81999969482422,53.57510757446289,9750000.0,-0.0038672522261671283,-0.003874749381226117,602744997.0245361
2022-04-15,GILD,62.06999969482422,62.36000061035156,61.5,61.81999969482422,53.57510757446289,0.0,0.0,0.0,0.0
2022-04-18,GILD,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,53.36711502075195,5981200.0,-0.003882204221195229,-0.0038897595365261495,368322306.9519043
2022-04-19,GILD,61.59999847412109,63.0,61.58000183105469,62.77999877929688,54.40706634521485,6178900.0,0.019486796241650062,0.019299359738744748,387911334.4573975
2022-04-20,GILD,63.0,64.16000366210938,62.97999954223633,63.59999847412109,55.117706298828125,7638800.0,0.013061479942153564,0.0129769143846028,485827668.34411615
2022-04-21,GILD,63.54999923706055,64.27999877929688,63.16999816894531,63.75,55.247703552246094,6673900.0,0.0023585146144295965,0.0023557376842662237,425461125.0
2022-04-22,GILD,63.77999877929688,63.86000061035156,62.16999816894531,62.25,53.94774627685547,7662000.0,-0.02352941176470591,-0.023810648693719294,476959500.0
2022-04-25,GILD,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,54.29440689086914,7457900.0,0.00642572732335589,0.0064051703528695825,467237446.3798523
2022-04-26,GILD,62.400001525878906,62.869998931884766,61.75,61.77000045776367,53.53177261352539,6926400.0,-0.01404630561344411,-0.014145888579101928,427843731.1706543
2022-04-27,GILD,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,53.37577819824219,7863200.0,-0.002914040858699063,-0.0029182949421544535,484294489.1998291
2022-04-28,GILD,61.43999862670898,61.63999938964844,60.61000061035156,61.560001373291016,53.34978103637695,10787500.0,-0.0004870722393660598,-0.00048719089758009204,664078514.8143768
2022-04-29,GILD,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,51.42586517333984,10455800.0,-0.036062397192640705,-0.03672871384475673,620447173.5954285
2022-05-02,GILD,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,52.26649856567383,9474000.0,0.016346498453131852,0.016214332799338038,571376953.0105591
2022-05-03,GILD,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,52.28382110595703,10384400.0,0.00033162754614912693,0.00033157256988847195,626490871.0144043
2022-05-04,GILD,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,53.80043411254883,8087800.0,0.029007126585220755,0.028594382566724974,502090638.8092041
2022-05-05,GILD,61.75,62.380001068115234,60.720001220703125,61.34999847412109,53.16779708862305,8767300.0,-0.011759074346038845,-0.011828759084826501,537873841.6221617
2022-05-06,GILD,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,53.02046203613281,7468200.0,-0.002770956367945332,-0.0027748025742981852,456904478.27911377
2022-05-09,GILD,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,53.45377731323242,9294000.0,0.008172605385843745,0.008139390491881393,573253922.8363037
2022-05-10,GILD,61.880001068115234,62.540000915527344,61.560001373291016,61.77999877929688,53.540435791015625,9721600.0,0.0016212463298692636,0.0016199335287625516,600600436.1328126
2022-05-11,GILD,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,52.48315048217773,10224000.0,-0.019747449500026493,-0.01994503592583463,619165454.0405273
2022-05-12,GILD,60.70000076293945,62.5,60.630001068115234,62.47999954223633,54.1470832824707,9727900.0,0.03170406415796578,0.03121186639913809,607799187.5469208
2022-05-13,GILD,62.59999847412109,62.61000061035156,61.560001373291016,62.369998931884766,54.0517578125,9515200.0,-0.0017605731619316778,-0.0017621247923012007,593463013.8366699
2022-05-16,GILD,62.369998931884766,62.7400016784668,61.93999862670898,62.2400016784668,53.93909454345703,6157500.0,-0.0020842914164539428,-0.002086466574776402,383242810.3351593
2022-05-17,GILD,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,54.75372314453125,5607700.0,0.015102805291764554,0.014989893366409213,354294487.7113342
2022-05-18,GILD,63.13999938964844,63.93000030517578,62.68999862670898,63.220001220703125,54.788387298583984,9583900.0,0.0006331262319425601,0.0006329258920851899,605894169.6990967
2022-05-19,GILD,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,54.83172607421875,8833600.0,0.0007908768759115059,0.0007905642975911675,558901876.0437012
2022-05-20,GILD,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,55.32569885253906,6814600.0,0.009009004120439812,0.008968665137839338,435044065.03982544
2022-05-23,GILD,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,55.16970443725586,7256800.0,-0.002819553645763695,-0.002823536074687105,461967886.8927002
2022-05-24,GILD,63.93999862670898,64.41000366210938,63.43000030517578,64.3499984741211,55.76768112182617,8263200.0,0.01083880974493967,0.010780490872925874,531736907.3913574
2022-05-25,GILD,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,56.33965301513672,7112400.0,0.010256467408850112,0.010204226746452605,462377139.1937256
2022-05-26,GILD,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,55.871681213378906,5730800.0,-0.008306428207704997,-0.008341118819441107,369464682.99560547
2022-05-27,GILD,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,56.15766525268555,6436000.0,0.005118688146522166,0.005105632196291232,417052819.6411133
2022-05-30,GILD,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,56.15766525268555,0.0,0.0,0.0,0.0
2022-05-31,GILD,64.5,65.02999877929688,63.66999816894531,64.8499984741211,56.20099258422852,13781900.0,0.0007715342593941354,0.0007712367798378139,893756193.9704895
2022-06-01,GILD,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,56.13166427612305,5797700.0,-0.0012336443012657128,-0.0012344058667945745,375517009.5375061
2022-06-02,GILD,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,54.99638366699219,7860000.0,-0.02022537635462396,-0.020432709638090962,498795592.8039551
2022-06-03,GILD,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,54.98771286010742,5228700.0,-0.00015755313075083155,-0.00015756554354950936,331761018.9891815
2022-06-06,GILD,62.58000183105469,63.02000045776367,61.650001525878906,62.02999877929688,53.75709533691406,7865800.0,-0.022379857629126754,-0.022634086878870363,487915564.3981934
2022-06-07,GILD,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,54.1990852355957,6841000.0,0.008221862748136521,0.008188247362975076,427836146.26312256
2022-06-08,GILD,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,54.06042098999024,7248200.0,-0.00255836017060862,-0.002561638366387342,452142723.74191284
2022-06-09,GILD,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,53.02046203613281,5242200.0,-0.019236946816161837,-0.019424384591456345,320717797.5997925
2022-06-10,GILD,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,52.6391487121582,8155600.0,-0.00719187029281132,-0.007217856459685201,495371157.6889038
2022-06-13,GILD,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,51.26119613647461,9646100.0,-0.026177150290589646,-0.02652587103006976,570566829.7187805
2022-06-14,GILD,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,50.708404541015625,10073800.0,-0.022992401948739527,-0.023260850049164006,582164911.2228394
2022-06-15,GILD,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,51.2348747253418,6498100.0,0.010382392535312812,0.010328865670429899,379424055.0338745
2022-06-16,GILD,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,50.64698791503906,9482200.0,-0.011474536323836548,-0.011540876788058263,547312595.5749512
2022-06-17,GILD,57.369998931884766,58.790000915527344,57.290000915527344,58.52999877929688,51.35771560668945,13726500.0,0.01403322143907415,0.01393566739273222,803412028.2440187
2022-06-20,GILD,57.369998931884766,58.790000915527344,57.290000915527344,58.52999877929688,51.35771560668945,0.0,0.0,0.0,0.0
2022-06-21,GILD,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,53.09508895874024,9173000.0,0.03382879862517063,0.033269190448456776,555058214.6034241
2022-06-22,GILD,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,53.9725456237793,9045300.0,0.016526194475932288,0.016391123037009514,556376387.8177643
2022-06-23,GILD,61.88999938964844,62.650001525878906,61.75,62.58000183105469,54.91143035888672,6992900.0,0.01739560297056464,0.01724603156758775,437615694.8043823
2022-06-24,GILD,62.810001373291016,63.130001068115234,61.84999847412109,63.08000183105469,55.35017013549805,9207500.0,0.00798977285666802,0.007958023622178345,580809116.859436
2022-06-27,GILD,62.93000030517578,63.52999877929688,62.630001068115234,62.83000183105469,55.13080596923828,6586900.0,-0.003963221191235378,-0.003971095564481608,413854939.0609741
2022-06-28,GILD,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,54.58677291870117,6165300.0,-0.009867940928112273,-0.00991695174765006,383543307.35549927
2022-06-29,GILD,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,54.82368850708008,5800400.0,0.004340145663674466,0.0043307543946617955,362408989.3447876
2022-06-30,GILD,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,54.23579788208008,6411900.0,-0.010723402270392035,-0.010781312315742753,396319547.80540466
2022-07-01,GILD,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,54.718387603759766,5207600.0,0.008898223990304155,0.008858868088000627,324745939.1784668
2022-07-04,GILD,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,54.718387603759766,0.0,0.0,0.0,0.0
2022-07-05,GILD,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,54.70084762573242,5215900.0,-0.00032072574675945376,-0.0003207771902618006,325159206.7958832
2022-07-06,GILD,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,55.04305267333984,5888200.0,0.006256005593420655,0.006236518024424598,369366783.30459595
2022-07-07,GILD,62.619998931884766,63.02000045776367,62.34999847412109,62.720001220703125,55.034278869628906,6242600.0,-0.0001593866029996338,-0.0001593993063941923,391535879.6203613
2022-07-08,GILD,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,55.13957214355469,4161900.0,0.0019132482389869754,0.001911420310723777,261533796.63505554
2022-07-11,GILD,62.790000915527344,63.040000915527344,62.52999877929688,62.65999984741211,54.98162841796875,3478600.0,-0.002864422417866108,-0.002868532726743922,217969075.46920776
2022-07-12,GILD,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,54.70084762573242,6098300.0,-0.00510692141084379,-0.00512000630201026,380168022.93052673
2022-07-13,GILD,61.91999816894531,62.72999954223633,61.59999847412109,62.459999084472656,54.80613327026367,6162900.0,0.0019249106767893487,0.0019230604102506987,384934728.35769653
2022-07-14,GILD,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,54.23579788208008,4969500.0,-0.01040662377056023,-0.010461151307989525,307164801.8245697
2022-07-15,GILD,62.130001068115234,62.619998931884766,61.68000030517578,62.59999847412109,54.928985595703125,5908900.0,0.01278105619281611,0.012700067841866058,369897130.9837341
2022-07-18,GILD,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,53.43730545043945,5608300.0,-0.027156501432583302,-0.02753205395965619,341545478.55758667
2022-07-19,GILD,61.65999984741211,62.27000045776367,61.27999877929688,62.119998931884766,54.5078010559082,6080600.0,0.020032797626243548,0.019834781314766126,377726865.5052185
2022-07-20,GILD,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,54.00764465332031,5378500.0,-0.009175784040969304,-0.009218140851079859,331046670.89653015
2022-07-21,GILD,61.400001525878906,61.70000076293945,60.75,61.0099983215332,53.53382110595703,6007700.0,-0.008773369979218404,-0.008812082582599245,366529766.916275
2022-07-22,GILD,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,53.34955596923828,4588800.0,-0.0034420437674154147,-0.003447981228646313,278999036.49902344
2022-07-25,GILD,61.22999954223633,61.25,60.34999847412109,60.75,53.30568313598633,4990000.0,-0.0008223558830255939,-0.0008226942031175355,303142500.0
2022-07-26,GILD,60.70000076293945,61.25,60.31999969482422,60.619998931884766,53.19160842895508,5597200.0,-0.002139935277617022,-0.0021422282108494173,339302258.0215454
2022-07-27,GILD,60.380001068115234,61.369998931884766,59.68999862670898,60.900001525878906,53.43730545043945,7935600.0,0.004618980516788884,0.004608345761526245,483278052.10876465
2022-07-28,GILD,61.0,61.11000061035156,59.619998931884766,60.400001525878906,52.998573303222656,6815000.0,-0.008210180418263713,-0.008244069567669321,411626010.39886475
2022-07-29,GILD,60.33000183105469,60.52999877929688,59.5099983215332,59.75,52.42822265625,10063700.0,-0.010761614394999786,-0.01081993939204473,601306075.0
2022-08-01,GILD,59.77000045776367,60.18000030517578,59.27000045776367,59.59999847412109,52.296607971191406,6742400.0,-0.002510485788768446,-0.0025136423423113285,401847029.711914
2022-08-02,GILD,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,52.24395751953125,5981600.0,-0.0010066704719765562,-0.0010071775050013443,356144469.47631836
2022-08-03,GILD,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,54.63941955566406,10066700.0,0.045851519990897094,0.04483140527132434,626853413.6081696
2022-08-04,GILD,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,54.32353210449219,5520500.0,-0.005781284851535284,-0.005798061169163482,341774154.15763855
2022-08-05,GILD,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,53.60401916503906,6039600.0,-0.013245028215881915,-0.013333525907037291,368959164.9215698
2022-08-08,GILD,61.0,61.709999084472656,60.810001373291016,61.59999847412109,54.0515251159668,5857600.0,0.008348311020778265,0.008313656609280962,360828151.06201166
2022-08-09,GILD,61.58000183105469,62.04999923706055,61.380001068115234,62.0,54.40250778198242,5153400.0,0.006493531425117771,0.006472539276379585,319510800.0
2022-08-10,GILD,62.4900016784668,63.18999862670898,62.11000061035156,63.13999938964844,55.40281295776367,8275000.0,0.0183870869298135,0.018220088418114955,522483494.9493408
2022-08-11,GILD,62.77999877929688,63.40999984741211,62.369998931884766,62.45000076293945,54.79736709594727,5216500.0,-0.010928074649650843,-0.010988224674814973,325770428.97987366
2022-08-12,GILD,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,55.2448616027832,3997800.0,0.008166506249842387,0.008133340779343357,251701484.3399048
2022-08-15,GILD,63.84999847412109,66.30000305175781,63.65999984741211,66.20999908447266,58.09660720825195,12381000.0,0.051620076989510766,0.05033190554139022,819745998.664856
2022-08-16,GILD,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,58.20191955566406,7067800.0,0.0018124565509951562,0.0018108160335659207,468807186.9415283
2022-08-17,GILD,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,57.92989349365234,6515300.0,-0.004673679774318096,-0.004684635564867534,430140084.12857056
2022-08-18,GILD,65.95999908447266,66.0,64.70999908447266,65.18000030517578,57.19282531738281,5178100.0,-0.012723362323570298,-0.01280499748636199,337508559.5802307
2022-08-19,GILD,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,57.33322143554688,5258900.0,0.0024546798399160963,0.002451672034485597,343616506.741333
2022-08-22,GILD,65.20999908447266,65.25,64.2300033569336,64.36000061035156,56.47331237792969,5224800.0,-0.014998404996401371,-0.015112018518365744,336268131.18896484
2022-08-23,GILD,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,55.87664031982422,4723700.0,-0.010565573317698362,-0.010621785279120388,300805217.44155884
2022-08-24,GILD,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,55.82398986816406,3808000.0,-0.0009422326162604744,-0.0009426767964484384,242264955.9326172
2022-08-25,GILD,63.84999847412109,63.93000030517578,63.18000030517578,63.59000015258789,55.79766845703125,3784700.0,-0.0004715306476033021,-0.0004716418531378608,240669073.5774994
2022-08-26,GILD,63.59000015258789,63.619998931884766,62.34999847412109,62.369998931884766,54.727176666259766,5501300.0,-0.01918542566088477,-0.01937185426630883,343116075.12397766
2022-08-29,GILD,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,54.79736709594727,5220000.0,0.0012826973292410226,0.0012818753758256918,325989003.98254395
2022-08-30,GILD,62.5099983215332,62.68999862670898,61.790000915527344,62.5,54.84123992919922,5584600.0,0.0008006282858241676,0.0008003079539644631,349037500.0
2022-08-31,GILD,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,55.69237518310547,8341600.0,0.015520019531249929,0.015400815808780166,529441362.1826172
2022-09-01,GILD,63.40999984741211,65.0,63.31999969482422,64.94999694824219,56.991004943847656,6269600.0,0.023318035277684945,0.023050323579207443,407210500.8666992
2022-09-02,GILD,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,55.99948501586914,6737300.0,-0.017397956990181984,-0.017551080062066404,429974483.9439392
2022-09-05,GILD,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,55.99948501586914,0.0,0.0,0.0,0.0
2022-09-06,GILD,63.77999877929688,63.84000015258789,62.79999923706055,63.38999938964844,55.6221809387207,7377500.0,-0.006737704594671934,-0.006760505400717598,467659720.49713135
2022-09-07,GILD,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,56.85061264038086,9626600.0,0.0220855267291189,0.021845173924995187,623707422.8134155
2022-09-08,GILD,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,57.12263107299805,8278400.0,0.004784651245767435,0.004773241182967958,538923827.3681641
2022-09-09,GILD,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,57.280574798583984,6497000.0,0.002764981711133707,0.0027611661808322197,424124152.0690918
2022-09-12,GILD,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,59.67604064941406,18777900.0,0.04181990514680267,0.04096909264172677,1277085019.113922
2022-09-13,GILD,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,57.12263107299805,11799400.0,-0.04278787782244675,-0.04373025882255899,768140921.9955444
2022-09-14,GILD,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,57.84143829345703,9113200.0,0.0012289068038380258,0.0012281523159387575,593998378.7811279
2022-09-15,GILD,65.5,65.69999694824219,64.70999908447266,65.0,57.68170166015625,7088500.0,-0.0027615879768796425,-0.0027654081958248256,460752500.0
2022-09-16,GILD,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,58.21414566040039,11766000.0,0.009230745755709036,0.00918840279405675,771849582.0465088
2022-09-19,GILD,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,58.40938186645508,6162700.0,0.0033536772228723866,0.003348066188979537,405628912.1192932
2022-09-20,GILD,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,57.30899429321289,6958900.0,-0.01883922621572176,-0.019018945195266035,449405774.74212646
2022-09-21,GILD,64.58000183105469,65.52999877929688,63.459999084472656,63.5,56.35058975219727,8776600.0,-0.01672347166975996,-0.01686488778476125,557314100.0
2022-09-22,GILD,63.34999847412109,64.31999969482422,62.93000030517578,63.77000045776367,56.59018707275391,6111800.0,0.00425197571281366,0.004242961606888862,389749488.79776
2022-09-23,GILD,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,55.78264999389648,7603800.0,-0.014270030435625025,-0.014372826426416019,477974872.6409912
2022-09-26,GILD,62.5099983215332,62.93999862670898,62.16999816894531,62.34000015258789,55.32119369506836,6141300.0,-0.00827235845871177,-0.008306764292255409,382848642.937088
2022-09-27,GILD,62.43000030517578,63.52000045776367,62.27999877929688,62.630001068115234,55.57853698730469,7125900.0,0.004651923561397542,0.004641136804829138,446295124.61128235
2022-09-28,GILD,63.0,64.37000274658203,62.709999084472656,63.93000030517578,56.73217391967773,7567500.0,0.02075681326664336,0.020544325960536014,483790277.3094177
2022-09-29,GILD,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,55.968994140625,8431200.0,-0.01345222284133063,-0.01354352371535228,531755781.42700195
2022-09-30,GILD,63.15999984741211,63.58000183105469,61.61000061035156,61.68999862670898,54.74436950683594,8794700.0,-0.021880467334590592,-0.022123394876490288,542545030.9223174
2022-10-03,GILD,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,55.30344009399414,8094100.0,0.010212369624571283,0.010160575705191022,504424309.5298767
2022-10-04,GILD,64.08999633789062,65.36000061035156,63.59999847412109,65.30999755859375,57.9567985534668,11966000.0,0.0479781431067281,0.04686272986717466,781499430.7861328
2022-10-05,GILD,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,58.08103561401367,5802300.0,0.002143613457079585,0.0021413191958403743,379760517.29278564
2022-10-06,GILD,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,57.6373291015625,5622300.0,-0.00763941976033089,-0.007668749598248148,365168367.84210205
2022-10-07,GILD,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,57.05164337158203,6723200.0,-0.010161602212865217,-0.010213583736160992,432234534.15527344
2022-10-10,GILD,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,57.20250701904297,4328500.0,0.0026442396410708557,0.002640749790078445,279015106.0371399
2022-10-11,GILD,64.5,66.04000091552734,64.4800033569336,65.66999816894531,58.27626037597656,7154500.0,0.018771317121599518,0.018597310135953116,469836001.89971924
2022-10-12,GILD,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,58.02779769897461,6406000.0,-0.004263724487650222,-0.004272840081049445,418888336.0900879
2022-10-13,GILD,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,58.97732162475586,7690100.0,0.016363353797394398,0.016230916911668558,511084038.9595032
2022-10-14,GILD,66.62999725341797,67.0,66.0199966430664,66.16999816894531,58.719974517822266,7892200.0,-0.004363540769218854,-0.0043730887988422396,522226859.5489502
2022-10-17,GILD,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,58.90633010864258,5799600.0,0.003173629896988661,0.0031686045631866833,384977432.07092285
2022-10-18,GILD,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,59.34115982055664,6802300.0,0.007381824547135318,0.007354712224165283,454869819.68307495
2022-10-19,GILD,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,58.73771667480469,7058600.0,-0.010168988743021079,-0.010221046123692012,467208751.23291016
2022-10-20,GILD,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,58.71109771728516,6384200.0,-0.00045322221166910204,-0.00045332494789818156,422378695.3796387
2022-10-21,GILD,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,60.1575813293457,7814600.0,0.024637200169193685,0.0243385988804663,529751741.15448
2022-10-24,GILD,68.11000061035156,69.37000274658203,68.08999633789062,69.0,61.23133850097656,7133100.0,0.017849226554524256,0.01769179964904044,492183900.0
2022-10-25,GILD,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,61.763797760009766,6711800.0,0.008695630059726067,0.008658040819566892,467141269.75860596
2022-10-26,GILD,70.0,71.41000366210938,69.87999725341797,70.81999969482422,62.846439361572266,8763100.0,0.017528753555314358,0.017376896957755683,620602739.3257141
2022-10-27,GILD,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,62.29623794555664,8881200.0,-0.008754627919425717,-0.008793174815151517,623460212.8967285
2022-10-28,GILD,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,70.34506225585938,27665700.0,0.12920228047177051,0.12151143694153621,2193059946.1280823
2022-10-31,GILD,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,69.6262435913086,14674300.0,-0.010218211087367313,-0.0102707753882747,1151345564.565277
2022-11-01,GILD,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,70.40717315673828,10553100.0,0.011215871318970283,0.01115343981632666,837282915.3533936
2022-11-02,GILD,78.18000030517578,80.0,77.80999755859375,77.87999725341797,69.11155700683594,9785000.0,-0.01840180428361582,-0.018573223691867646,762055773.1246948
2022-11-03,GILD,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,70.51365661621094,8261100.0,0.020287646209249832,0.020084593627436753,656426998.4367371
2022-11-04,GILD,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,71.29458618164062,9103300.0,0.011074720155514362,0.011013844483906077,731359088.6627197
2022-11-07,GILD,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,72.28848266601562,8989300.0,0.013940786627268054,0.013844507632791547,732268369.77005
2022-11-08,GILD,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,72.97180938720703,9344400.0,0.009452544575435873,0.009408148825226448,768390043.3685303
2022-11-09,GILD,82.5,83.55000305175781,82.18000030517578,82.31999969482422,73.05165100097656,10316500.0,0.001094446482021727,0.0010938480120934457,849254276.851654
2022-11-10,GILD,83.5,83.80000305175781,81.55999755859375,82.5999984741211,73.3001480102539,9397300.0,0.003401345728071936,0.003395574235216081,776216965.6608582
2022-11-11,GILD,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,72.60795593261719,11413200.0,-0.009443084669562674,-0.009487953282412143,933828020.5169678
2022-11-14,GILD,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,73.52198028564453,7665200.0,0.01258859426959913,0.01251001668379459,635061808.303833
2022-11-15,GILD,83.13999938964844,83.63999938964844,81.9800033569336,83.0,73.65510559082031,7121000.0,0.0018105193559629917,0.0018088823413942023,591043000.0
2022-11-16,GILD,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,73.5486068725586,6280300.0,-0.0014458162238798478,-0.0014468624246877226,520511246.75064087
2022-11-17,GILD,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,74.2052993774414,5757500.0,0.008928638002983824,0.008889013402502144,481442165.81344604
2022-11-18,GILD,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,74.2052993774414,7276400.0,0.0,0.0,608452587.9852295
2022-11-21,GILD,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,74.85311126708984,6347900.0,0.008729917526448583,0.008692032127713745,535445355.3138733
2022-11-22,GILD,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,75.63401794433594,7357700.0,0.01043277888241434,0.010378733018839625,627096795.6993103
2022-11-23,GILD,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,75.80262756347656,4680500.0,0.00222920103870039,0.0022267200564529688,399808301.42974854
2022-11-24,GILD,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,75.80262756347656,0.0,0.0,0.0,0.0
2022-11-25,GILD,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,76.54805755615234,4028700.0,0.009833809240124003,0.009785772007296245,347515670.6062317
2022-11-28,GILD,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,75.61625671386719,9253800.0,-0.01217253681607311,-0.012247228889215478,788516289.5278931
2022-11-29,GILD,85.5,85.87000274658203,84.70999908447266,85.76000213623047,76.10435485839844,6155600.0,0.006454677357906835,0.006433935136395341,527904269.1497803
2022-11-30,GILD,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,77.94129943847656,14657500.0,0.024137122705944147,0.02385042654484426,1287368251.838684
