Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-08-12,GBPJPY=X,162.14500427246094,162.7790069580078,161.8260040283203,162.14500427246094,162.14500427246094,0.0,-0.00021573809902841745,-0.00021576137383938487,0.0
2022-08-15,GBPJPY=X,161.63699340820312,161.7949981689453,160.36099243164062,161.63699340820312,161.63699340820312,0.0,-0.0031330651631065187,-0.003137983487405016,0.0
2022-08-16,GBPJPY=X,160.51300048828125,162.7209930419922,160.0800018310547,160.51300048828125,160.51300048828125,0.0,-0.006953809868779914,-0.006978100277378552,0.0
2022-08-17,GBPJPY=X,162.44647216796875,163.52999877929688,162.1909942626953,162.44647216796875,162.44647216796875,0.0,0.012045576830573612,0.011973606245013535,0.0
2022-08-18,GBPJPY=X,162.50900268554688,163.22900390625,161.91000366210938,162.50900268554688,162.50900268554688,0.0,0.0003849299818186047,0.0003848559152794806,0.0
2022-08-19,GBPJPY=X,162.00999450683594,162.8159942626953,161.6439971923828,162.00999450683594,162.00999450683594,0.0,-0.003070649443812745,-0.0030753735610327126,0.0
2022-08-22,GBPJPY=X,161.9409942626953,162.47799682617188,161.19700622558594,161.9409942626953,161.9409942626953,0.0,-0.0004259011572135263,-0.000425991878871379,0.0
2022-08-23,GBPJPY=X,161.8470001220703,162.2830047607422,160.81500244140625,161.8470001220703,161.8470001220703,0.0,-0.0005804221534698728,-0.0005805906636160429,0.0
2022-08-24,GBPJPY=X,161.74400329589844,161.83999633789062,160.85000610351562,161.74400329589844,161.74400329589844,0.0,-0.0006363839063695531,-0.0006365864845570002,0.0
2022-08-25,GBPJPY=X,161.62899780273438,161.98599243164062,161.3350067138672,161.62899780273438,161.62899780273438,0.0,-0.0007110340465215081,-0.0007112869511187725,0.0
2022-08-26,GBPJPY=X,161.4499969482422,162.63299560546875,161.29200744628906,161.4499969482422,161.4499969482422,0.0,-0.0011074798267984853,-0.0011080935357377086,0.0
2022-08-29,GBPJPY=X,161.5399932861328,162.55799865722656,161.4550018310547,161.5399932861328,161.5399932861328,0.0,0.0005574254542690671,0.0005572701504119593,0.0
2022-08-30,GBPJPY=X,162.4510040283203,162.56399536132812,161.50999450683594,162.4510040283203,162.4510040283203,0.0,0.005639536833295766,0.005623694181020156,0.0
2022-08-31,GBPJPY=X,161.72799682617188,161.88499450683594,160.92599487304688,161.72799682617188,161.72799682617188,0.0,-0.0044506170120216515,-0.004460550492283666,0.0
2022-09-01,GBPJPY=X,161.52999877929688,161.6959991455078,160.98199462890625,161.52999877929688,161.52999877929688,0.0,-0.001224265747184261,-0.0012250157727100586,0.0
2022-09-02,GBPJPY=X,161.75799560546875,162.4759979248047,161.51699829101562,161.75799560546875,161.75799560546875,0.0,0.0014114828694042902,0.001410487663826565,0.0
2022-09-05,GBPJPY=X,161.18800354003906,161.91099548339844,160.6540069580078,161.18800354003906,161.18800354003906,0.0,-0.003523733484061653,-0.003529956455925465,0.0
2022-09-06,GBPJPY=X,162.39999389648438,165.0800018310547,162.25100708007812,162.39999389648438,162.39999389648438,0.0,0.00751911016842044,0.007490982567914806,0.0
2022-09-07,GBPJPY=X,164.77699279785156,165.98899841308594,164.22000122070312,164.77699279785156,164.77699279785156,0.0,0.014636693292502834,0.014530610775927322,0.0
2022-09-08,GBPJPY=X,166.01300048828125,166.18600463867188,164.93099975585938,166.01300048828125,166.01300048828125,0.0,0.00750109386900899,0.0074731005641757164,0.0
2022-09-09,GBPJPY=X,165.69000244140625,166.21299743652344,164.30099487304688,165.69000244140625,165.69000244140625,0.0,-0.0019456189932414159,-0.0019475141684672792,0.0
2022-09-12,GBPJPY=X,165.6699981689453,167.01800537109375,165.38499450683594,165.6699981689453,165.6699981689453,0.0,-0.00012073312913374323,-0.00012074041796417134,0.0
2022-09-13,GBPJPY=X,166.66000366210938,167.13400268554688,166.13099670410156,166.66000366210938,166.66000366210938,0.0,0.005975768117981728,0.005957984029571151,0.0
2022-09-14,GBPJPY=X,166.13699340820312,166.40899658203125,164.7899932861328,166.13699340820312,166.13699340820312,0.0,-0.003138186981962443,-0.003143121416886885,0.0
2022-09-15,GBPJPY=X,164.96600341796875,165.71499633789062,164.63800048828125,164.96600341796875,164.96600341796875,0.0,-0.0070483398441985035,-0.007073296730361278,0.0
2022-09-16,GBPJPY=X,164.16900634765625,164.46499633789062,162.75900268554688,164.16900634765625,164.16900634765625,0.0,-0.004831280711172781,-0.004842989073974735,0.0
2022-09-19,GBPJPY=X,163.20700073242188,163.63600158691406,162.947998046875,163.20700073242188,163.20700073242188,0.0,-0.005859849167857867,-0.005877085451658992,0.0
2022-09-20,GBPJPY=X,163.8769989013672,164.41700744628906,163.36399841308594,163.8769989013672,163.8769989013672,0.0,0.004105204837651311,0.004096801474771539,0.0
2022-09-21,GBPJPY=X,163.41200256347656,163.91099548339844,162.30999755859375,163.41200256347656,163.41200256347656,0.0,-0.0028374716464663052,-0.002841504900440661,0.0
2022-09-22,GBPJPY=X,162.4080047607422,164.39999389648438,159.156005859375,162.4080047607422,162.4080047607422,0.0,-0.006143966091746389,-0.006162917917539978,0.0
2022-09-23,GBPJPY=X,160.26600646972656,160.35000610351562,156.10400390625,160.26600646972656,160.26600646972656,0.0,-0.013188994558311351,-0.013276741732368258,0.0
2022-09-26,GBPJPY=X,154.91700744628906,156.95399475097656,148.92999267578125,154.91700744628906,154.91700744628906,0.0,-0.03337575535363391,-0.033945437487235885,0.0
2022-09-27,GBPJPY=X,155.58099365234375,156.33700561523438,155.18600463867188,155.58099365234375,155.58099365234375,0.0,0.004286076893686985,0.004276917827764848,0.0
2022-09-28,GBPJPY=X,155.18299865722656,156.30099487304688,152.58999633789062,155.18299865722656,155.18299865722656,0.0,-0.0025581209232184987,-0.0025613985053745125,0.0
2022-09-29,GBPJPY=X,156.43499755859375,159.86500549316406,155.6179962158203,156.43499755859375,156.43499755859375,0.0,0.00806788702499972,0.008035515620473,0.0
2022-09-30,GBPJPY=X,161.28700256347656,162.15199279785156,159.43499755859375,161.28700256347656,161.28700256347656,0.0,0.031016109442296935,0.030544829978026655,0.0
2022-10-03,GBPJPY=X,161.2899932861328,163.4709930419922,160.67599487304688,161.2899932861328,161.2899932861328,0.0,1.8542862157078233e-05,1.8542690240153092e-05,0.0
2022-10-04,GBPJPY=X,163.7779998779297,165.2550048828125,163.4199981689453,163.7779998779297,163.7779998779297,0.0,0.015425672362594067,0.015307906215874745,0.0
2022-10-05,GBPJPY=X,164.625,165.6820068359375,162.60800170898438,164.625,164.625,0.0,0.005171635523095963,0.0051583085445399135,0.0
2022-10-06,GBPJPY=X,164.0019989013672,164.42799377441406,161.1820068359375,164.0019989013672,164.0019989013672,0.0,-0.003784365063828732,-0.003791543890554472,0.0
2022-10-07,GBPJPY=X,161.86599731445312,162.56100463867188,161.05499267578125,161.86599731445312,161.86599731445312,0.0,-0.013024241175247364,-0.01310980031151221,0.0
2022-10-10,GBPJPY=X,161.02999877929688,161.5500030517578,160.47999572753906,161.0800018310547,161.0800018310547,0.0,-0.00485584061161104,-0.004867668510763146,0.0
2022-10-11,GBPJPY=X,161.3260040283203,162.60299682617188,160.3209991455078,161.3260040283203,161.3260040283203,0.0,0.001527205081135019,0.0015260400894252513,0.0
2022-10-12,GBPJPY=X,159.9600067138672,163.0399932861328,159.8159942626953,159.9600067138672,159.9600067138672,0.0,-0.008467310169123943,-0.008503361489260897,0.0
2022-10-13,GBPJPY=X,162.9149932861328,167.00599670410156,162.33299255371094,162.9149932861328,162.9149932861328,0.0,0.018473283622395975,0.018304725238468933,0.0
2022-10-14,GBPJPY=X,166.45799255371094,167.15499877929688,165.05299377441406,166.45799255371094,166.45799255371094,0.0,0.021747533459707036,0.021514429424304815,0.0
2022-10-17,GBPJPY=X,167.09800720214844,170.0709991455078,166.64199829101562,167.09800720214844,167.09800720214844,0.0,0.003844901879559659,0.003837529136600182,0.0
2022-10-18,GBPJPY=X,169.11199951171875,169.71600341796875,167.94000244140625,169.11199951171875,169.11199951171875,0.0,0.012052760791658512,0.011980704675906395,0.0
2022-10-19,GBPJPY=X,169.24099731445312,169.27699279785156,167.97799682617188,169.24099731445312,169.24099731445312,0.0,0.0007627950890938262,0.000762504308781331,0.0
2022-10-20,GBPJPY=X,167.93899536132812,169.66700744628906,167.4499969482422,167.93899536132812,167.93899536132812,0.0,-0.007693182939036092,-0.007722928125886597,0.0
2022-10-21,GBPJPY=X,168.49400329589844,169.5229949951172,165.0290069580078,168.49400329589844,168.49400329589844,0.0,0.003304818713343982,0.0032993698017893536,0.0
2022-10-24,GBPJPY=X,167.6699981689453,169.468994140625,167.53900146484375,167.6699981689453,167.6699981689453,0.0,-0.004890412185803772,-0.004902409381614348,0.0
2022-10-25,GBPJPY=X,168.33999633789062,169.88800048828125,167.8419952392578,168.33999633789062,168.33999633789062,0.0,0.0039959335376758,0.003987971000055879,0.0
2022-10-26,GBPJPY=X,169.5989990234375,170.58299255371094,169.35699462890625,169.5989990234375,169.5989990234375,0.0,0.007478927842078598,0.007451099326751809,0.0
2022-10-27,GBPJPY=X,170.052001953125,170.031005859375,168.75999450683594,170.052001953125,170.052001953125,0.0,0.00267102360447824,0.002667462760252981,0.0
2022-10-28,GBPJPY=X,169.1320037841797,171.0449981689453,168.89999389648438,169.1320037841797,169.1320037841797,0.0,-0.00541009901899836,-0.00542478660283674,0.0
2022-10-31,GBPJPY=X,171.37600708007812,172.1009979248047,170.74000549316406,171.37600708007812,171.37600708007812,0.0,0.013267762727874333,0.01318051682204402,0.0
2022-11-01,GBPJPY=X,170.55099487304688,170.91900634765625,169.57699584960938,170.55099487304688,170.55099487304688,0.0,-0.004814047316703762,-0.004825672165875261,0.0
2022-11-02,GBPJPY=X,169.92599487304688,170.03900146484375,168.52099609375,169.92599487304688,169.92599487304688,0.0,-0.0036645931058052472,-0.0036713241765760074,0.0
2022-11-03,GBPJPY=X,168.33900451660156,168.2899932861328,165.12100219726562,168.33900451660156,168.33900451660156,0.0,-0.009339303016180467,-0.009383187755565459,0.0
2022-11-04,GBPJPY=X,165.7429962158203,166.33999633789062,165.24000549316406,165.7429962158203,165.7429962158203,0.0,-0.015421311942742544,-0.015541457172354889,0.0
2022-11-07,GBPJPY=X,166.375,168.25900268554688,166.36700439453125,166.375,166.375,0.0,0.0038131552983193817,0.0038059036502495758,0.0
2022-11-08,GBPJPY=X,168.83799743652344,169.0489959716797,167.31700134277344,168.83799743652344,168.83799743652344,0.0,0.014803891429141514,0.014695383411575058,0.0
2022-11-09,GBPJPY=X,167.80599975585938,168.3000030517578,166.2899932861328,167.80599975585938,167.80599975585938,0.0,-0.006112354424554489,-0.006131111334507722,0.0
2022-11-10,GBPJPY=X,166.14999389648438,167.10899353027344,165.26400756835938,166.14999389648438,166.14999389648438,0.0,-0.009868573601565567,-0.00991759072671261,0.0
2022-11-11,GBPJPY=X,165.70599365234375,166.07400512695312,163.13099670410156,165.70599365234375,165.70599365234375,0.0,-0.0026722856482152,-0.002675862577313559,0.0
2022-11-14,GBPJPY=X,164.63999938964844,165.7010040283203,163.69000244140625,164.63999938964844,164.63999938964844,0.0,-0.006433045897734968,-0.006453827109766053,0.0
2022-11-15,GBPJPY=X,164.6269989013672,166.1909942626953,164.54200744628906,164.6269989013672,164.6269989013672,0.0,-7.896312153454765e-05,-7.896623928616009e-05,0.0
2022-11-16,GBPJPY=X,165.0679931640625,166.36199951171875,164.9709930419922,165.0679931640625,165.0679931640625,0.0,0.0026787481132395374,0.002675166661957107,0.0
2022-11-17,GBPJPY=X,165.97799682617188,166.2969970703125,165.29400634765625,165.97799682617188,165.97799682617188,0.0,0.005512901954317195,0.005497761529966283,0.0
2022-11-18,GBPJPY=X,166.50799560546875,167.30299377441406,166.14199829101562,166.50799560546875,166.50799560546875,0.0,0.003193186985211982,0.0031880995907744847,0.0
2022-11-21,GBPJPY=X,166.67799377441406,167.61900329589844,166.08299255371094,166.67799377441406,166.67799377441406,0.0,0.0010209609954594523,0.0010204401692481824,0.0
2022-11-22,GBPJPY=X,168.0290069580078,168.25999450683594,167.36300659179688,168.0290069580078,168.0290069580078,0.0,0.00810552822841304,0.008072854872278157,0.0
2022-11-23,GBPJPY=X,167.87600708007812,168.97999572753906,167.75,167.87600708007812,167.87600708007812,0.0,-0.0009105563420244156,-0.0009109711502741646,0.0
2022-11-24,GBPJPY=X,168.11099243164062,168.25999450683594,167.1739959716797,168.11099243164062,168.11099243164062,0.0,0.0013997554245521737,0.0013987766801566437,0.0
2022-11-25,GBPJPY=X,167.86599731445312,168.77099609375,167.61599731445312,167.86599731445312,167.86599731445312,0.0,-0.0014573414483119995,-0.001458404403211766,0.0
2022-11-28,GBPJPY=X,167.98599243164062,168.03900146484375,166.30999755859375,167.98599243164062,167.98599243164062,0.0,0.0007148268208403419,0.0007145714538374648,0.0
2022-11-29,GBPJPY=X,165.8939971923828,166.65899658203125,165.5590057373047,165.8939971923828,165.8939971923828,0.0,-0.012453390958231947,-0.012531584291060938,0.0
2022-11-30,GBPJPY=X,165.74400329589844,167.36099243164062,165.51699829101562,165.74400329589844,165.74400329589844,0.0,-0.0009041550569814927,-0.0009045640517140185,0.0
2022-12-01,GBPJPY=X,165.83999633789062,167.1230010986328,164.54400634765625,165.83999633789062,165.83999633789062,0.0,0.0005791644951449459,0.0005789968441174409,0.0
2022-12-02,GBPJPY=X,165.66200256347656,165.947998046875,164.04100036621094,165.66200256347656,165.66200256347656,0.0,-0.0010732861694678908,-0.0010738625535218205,0.0
2022-12-05,GBPJPY=X,164.7100067138672,166.5500030517578,164.61000061035156,165.00999450683594,165.00999450683594,0.0,-0.003935773119673525,-0.003943538656990597,0.0
2022-12-06,GBPJPY=X,166.59100341796875,167.4709930419922,166.18499755859375,166.59100341796875,166.59100341796875,0.0,0.009581291823310245,0.009535682347179275,0.0
2022-12-07,GBPJPY=X,166.05599975585938,167.39599609375,165.94400024414062,166.05599975585938,166.05599975585938,0.0,-0.0032114799186788723,-0.0032166477876174326,0.0
2022-12-08,GBPJPY=X,166.51800537109375,167.14100646972656,166.31900024414062,166.51800537109375,166.51800537109375,0.0,0.0027822277780606974,0.002778364546291101,0.0
2022-12-09,GBPJPY=X,167.1199951171875,168.0240020751953,166.4980010986328,167.1199951171875,167.1199951171875,0.0,0.0036151630855305594,0.0036086440902263206,0.0
2022-12-12,GBPJPY=X,167.29600524902344,168.96400451660156,167.1269989013672,167.29600524902344,167.29600524902344,0.0,0.0010531961284017122,0.0010526419064609271,0.0
2022-12-13,GBPJPY=X,168.68699645996094,169.24400329589844,167.1280059814453,168.68699645996094,168.68699645996094,0.0,0.008314551258214342,0.008280175789855626,0.0
2022-12-14,GBPJPY=X,167.50900268554688,167.63299560546875,166.7550048828125,167.50900268554688,167.50900268554688,0.0,-0.006983311097685352,-0.007007808530040904,0.0
2022-12-15,GBPJPY=X,168.07699584960938,168.8260040283203,167.80999755859375,168.07699584960938,168.07699584960938,0.0,0.0033908217167810673,0.0033850858433819297,0.0
2022-12-16,GBPJPY=X,167.87399291992188,167.9759979248047,166.00100708007812,167.87399291992188,167.87399291992188,0.0,-0.001207797228058194,-0.001208527202963161,0.0
2022-12-19,GBPJPY=X,166.04800415039062,166.86199951171875,165.48800659179688,166.04800415039062,166.04800415039062,0.0,-0.010877139083730891,-0.01093672765714615,0.0
2022-12-20,GBPJPY=X,166.45899963378906,166.9290008544922,159.1300048828125,166.45899963378906,166.45899963378906,0.0,0.0024751606350306155,0.0024721024702056837,0.0
2022-12-21,GBPJPY=X,160.73699951171875,160.9810028076172,159.49400329589844,160.73699951171875,160.73699951171875,0.0,-0.034374831848435705,-0.034979544758499515,0.0
2022-12-22,GBPJPY=X,159.84300231933594,160.20899963378906,158.81900024414062,159.84300231933594,159.84300231933594,0.0,-0.005561863137289902,-0.005577387889192487,0.0
2022-12-23,GBPJPY=X,159.32000732421875,160.51300048828125,159.1280059814453,159.32000732421875,159.32000732421875,0.0,-0.0032719292526321997,-0.00327729371777874,0.0
2022-12-26,GBPJPY=X,160.900146484375,160.91000366210938,159.61000061035156,160.900146484375,160.900146484375,0.0,0.009918020885729906,0.009869160119041709,0.0
2022-12-27,GBPJPY=X,160.4010009765625,160.89300537109375,160.2030029296875,160.4010009765625,160.4010009765625,0.0,-0.0031022066711479113,-0.0031070284890288846,0.0
2022-12-28,GBPJPY=X,160.51699829101562,162.33700561523438,160.4949951171875,160.51699829101562,160.51699829101562,0.0,0.0007231707641903729,0.0007229094022118687,0.0
2022-12-29,GBPJPY=X,161.197998046875,161.4499969482422,160.05799865722656,161.197998046875,161.197998046875,0.0,0.004242539812666646,0.004233565613945167,0.0
2022-12-30,GBPJPY=X,160.2259979248047,160.25999450683594,158.4600067138672,160.2259979248047,160.2259979248047,0.0,-0.006029852317320117,-0.006048105288941841,0.0
2023-01-02,GBPJPY=X,158.11199951171875,158.5285186767578,157.343994140625,158.11199951171875,158.11199951171875,0.0,-0.013193853934228894,-0.013281666067276987,0.0
2023-01-03,GBPJPY=X,157.7570037841797,157.86000061035156,155.36099243164062,157.7570037841797,157.7570037841797,0.0,-0.0022452168629538694,-0.0022477411414110193,0.0
2023-01-04,GBPJPY=X,157.07400512695312,159.2010040283203,156.5260009765625,157.07400512695312,157.07400512695312,0.0,-0.0043294347689371016,-0.004338833910101592,0.0
2023-01-05,GBPJPY=X,159.4290008544922,159.9929962158203,158.8179931640625,159.4290008544922,159.4290008544922,0.0,0.01499290557744204,0.014881622890448476,0.0
2023-01-06,GBPJPY=X,158.75900268554688,159.99600219726562,158.74899291992188,158.75900268554688,158.75900268554688,0.0,-0.004202486155933438,-0.0042113414190003695,0.0
2023-01-09,GBPJPY=X,159.74400329589844,161.17599487304688,159.28700256347656,159.74400329589844,159.74400329589844,0.0,0.00620437640505056,0.006185208504153827,0.0
2023-01-10,GBPJPY=X,160.48899841308594,160.91600036621094,160.03500366210938,160.48899841308594,160.48899841308594,0.0,0.00466368127639516,0.004652840008615655,0.0
2023-01-11,GBPJPY=X,160.5070037841797,161.1739959716797,160.50599670410156,160.5070037841797,160.5070037841797,0.0,0.00011219068765955242,0.00011218439475513264,0.0
2023-01-12,GBPJPY=X,160.33599853515625,160.46099853515625,157.7740020751953,160.33599853515625,160.33599853515625,0.0,-0.0010654067734849892,-0.0010659747227155236,0.0
2023-01-13,GBPJPY=X,157.7949981689453,157.8699951171875,155.67799377441406,157.7949981689453,157.7949981689453,0.0,-0.015847971693354834,-0.015974893552196612,0.0
2023-01-16,GBPJPY=X,156.5050048828125,157.02699279785156,156.17799377441406,156.5050048828125,156.5050048828125,0.0,-0.008175121525409001,-0.008208721076964132,0.0
2023-01-17,GBPJPY=X,156.62100219726562,158.0260009765625,156.58999633789062,156.62100219726562,156.62100219726562,0.0,0.0007411731946846967,0.0007408986614754198,0.0
2023-01-18,GBPJPY=X,157.53399658203125,161.4929962158203,157.5019989013672,157.53399658203125,157.53399658203125,0.0,0.005829322836382378,0.005812398075428327,0.0
2023-01-19,GBPJPY=X,158.697998046875,159.0070037841797,157.5500030517578,158.697998046875,158.697998046875,0.0,0.0073888905893251255,0.007361726463687823,0.0
2023-01-20,GBPJPY=X,159.0760040283203,161.27200317382812,159.04400634765625,159.0760040283203,159.0760040283203,0.0,0.002381920289464823,0.002379088013944042,0.0
2023-01-23,GBPJPY=X,160.5030059814453,161.68499755859375,160.38600158691406,160.45799255371094,160.45799255371094,0.0,0.008687598948893482,0.008650078910577896,0.0
2023-01-24,GBPJPY=X,161.62600708007812,161.73599243164062,160.0050048828125,161.62600708007812,161.62600708007812,0.0,0.007279254263237833,0.007252888363998622,0.0
2023-01-25,GBPJPY=X,160.50900268554688,160.89700317382812,159.52000427246094,160.50900268554688,160.50900268554688,0.0,-0.0069110436786192775,-0.006935035544101353,0.0
2023-01-26,GBPJPY=X,160.38800048828125,161.44400024414062,160.00999450683594,160.38800048828125,160.38800048828125,0.0,-0.0007538654856804605,-0.0007541497851564216,0.0
2023-01-27,GBPJPY=X,161.13299560546875,161.25100708007812,160.41400146484375,161.13299560546875,161.13299560546875,0.0,0.0046449554512772995,0.004634200935676347,0.0
2023-01-30,GBPJPY=X,160.9980010986328,161.39700317382812,160.19400024414062,160.9980010986328,160.9980010986328,0.0,-0.0008377831388828305,-0.0008381342753081,0.0
2023-01-31,GBPJPY=X,161.1199951171875,161.1479949951172,159.7790069580078,161.1199951171875,161.1199951171875,0.0,0.0007577362310229319,0.0007574492938644539,0.0
2023-02-01,GBPJPY=X,160.10000610351562,160.6479949951172,159.0399932861328,160.10000610351562,160.10000610351562,0.0,-0.0063306172081870615,-0.006350740538997535,0.0
2023-02-02,GBPJPY=X,159.30099487304688,159.55499267578125,157.38600158691406,159.30099487304688,159.30099487304688,0.0,-0.004990700812042004,-0.0050031959496719125,0.0
2023-02-03,GBPJPY=X,157.32000732421875,158.72500610351562,156.74200439453125,157.32000732421875,157.32000732421875,0.0,-0.01243550017001993,-0.012513468056351229,0.0
2023-02-06,GBPJPY=X,158.9810028076172,159.9290008544922,158.7209930419922,158.9810028076172,158.9810028076172,0.0,0.01055806894272071,0.01050272176485656,0.0
2023-02-07,GBPJPY=X,159.47999572753906,159.53599548339844,157.5679931640625,159.47999572753906,159.47999572753906,0.0,0.003138695259871538,0.003133779838558226,0.0
2023-02-08,GBPJPY=X,157.94000244140625,158.7949981689453,157.61099243164062,157.94000244140625,157.94000244140625,0.0,-0.00965634140575089,-0.009703266195962179,0.0
2023-02-09,GBPJPY=X,158.5749969482422,159.4080047607422,158.42599487304688,158.5749969482422,158.5749969482422,0.0,0.004020479277069278,0.0040124187478314255,0.0
2023-02-10,GBPJPY=X,159.33299255371094,159.5679931640625,157.58299255371094,159.33299255371094,159.33299255371094,0.0,0.00478004490024464,0.004768656761743095,0.0
2023-02-13,GBPJPY=X,158.52699279785156,161.17799377441406,158.4219970703125,158.52699279785156,158.52699279785156,0.0,-0.005058586692819889,-0.005071424655415768,0.0
2023-02-14,GBPJPY=X,160.79800415039062,161.95899963378906,160.11000061035156,160.79800415039062,160.79800415039062,0.0,0.014325707644218033,0.014224064286375793,0.0
2023-02-15,GBPJPY=X,161.89100646972656,161.9550018310547,160.81100463867188,161.89100646972656,161.89100646972656,0.0,0.006797362474186386,0.006774364563819191,0.0
2023-02-16,GBPJPY=X,161.14599609375,161.5019989013672,160.83599853515625,161.14599609375,161.14599609375,0.0,-0.004601925654936778,-0.0046125471134397245,0.0
2023-02-17,GBPJPY=X,160.531005859375,161.4530029296875,160.5019989013672,160.531005859375,160.531005859375,0.0,-0.0038163544194869115,-0.003823655281050442,0.0
2023-02-20,GBPJPY=X,161.5500030517578,161.71099853515625,161.17300415039062,161.5500030517578,161.5500030517578,0.0,0.006347665903716049,0.006327604323884906,0.0
2023-02-21,GBPJPY=X,161.70199584960938,163.74099731445312,161.42799377441406,161.70199584960938,161.70199584960938,0.0,0.0009408405755515492,0.0009403982624656138,0.0
2023-02-22,GBPJPY=X,163.43600463867188,163.5469970703125,162.3979949951172,163.43600463867188,163.43600463867188,0.0,0.010723484147191487,0.01066639535559144,0.0
2023-02-23,GBPJPY=X,162.54299926757812,162.8280029296875,161.8730010986328,162.54299926757812,162.54299926757812,0.0,-0.005463945188014296,-0.0054789271351367574,0.0
2023-02-24,GBPJPY=X,161.75999450683594,162.99899291992188,161.22300720214844,161.75999450683594,161.75999450683594,0.0,-0.004817216147545045,-0.004828856330481024,0.0
2023-02-27,GBPJPY=X,162.9949951171875,163.96200561523438,162.6009979248047,162.9949951171875,162.9949951171875,0.0,0.007634771589333678,0.0076057742193986755,0.0
2023-02-28,GBPJPY=X,164.38099670410156,165.96800231933594,164.09100341796875,164.38099670410156,164.38099670410156,0.0,0.008503338313655462,0.00846738858380025,0.0
2023-03-01,GBPJPY=X,164.04600524902344,164.4980010986328,162.8820037841797,164.04600524902344,164.04600524902344,0.0,-0.002037896483138679,-0.002039975819639217,0.0
2023-03-02,GBPJPY=X,163.78599548339844,163.88400268554688,163.08200073242188,163.78599548339844,163.78599548339844,0.0,-0.0015849807816429307,-0.0015862381925053626,0.0
2023-03-03,GBPJPY=X,163.35899353027344,163.6230010986328,163.0970001220703,163.35899353027344,163.35899353027344,0.0,-0.0026070724292681646,-0.00261047676077375,0.0
2023-03-06,GBPJPY=X,163.58900451660156,163.7760009765625,163.00399780273438,163.58900451660156,163.58900451660156,0.0,0.0014080093257031745,0.001407019010046362,0.0
2023-03-07,GBPJPY=X,163.50799560546875,163.8520050048828,162.21600341796875,163.50799560546875,163.50799560546875,0.0,-0.0004951977754995562,-0.0004953204264106503,0.0
2023-03-08,GBPJPY=X,162.47500610351562,162.96600341796875,161.7310028076172,162.47500610351562,162.47500610351562,0.0,-0.006317669653572389,-0.00633771058106003,0.0
2023-03-09,GBPJPY=X,162.59100341796875,162.61000061035156,161.62899780273438,162.59100341796875,162.59100341796875,0.0,0.0007139394374247043,0.0007136847038999861,0.0
2023-03-10,GBPJPY=X,162.59100341796875,164.2030029296875,161.94200134277344,162.59100341796875,162.59100341796875,0.0,0.0,0.0,0.0
2023-03-13,GBPJPY=X,162.9980010986328,163.0050048828125,160.052001953125,162.9980010986328,162.9980010986328,0.0,0.0025031992675375037,0.002500071482809396,0.0
2023-03-14,GBPJPY=X,161.98199462890625,164.0489959716797,161.8719940185547,161.98199462890625,161.98199462890625,0.0,-0.006233244965450635,-0.00625275274360515,0.0
2023-03-15,GBPJPY=X,163.29299926757812,164.13800048828125,159.68899536132812,163.29299926757812,163.29299926757812,0.0,0.008093520774795637,0.008060943891937455,0.0
2023-03-16,GBPJPY=X,160.38699340820312,161.18800354003906,158.58299255371094,160.38699340820312,160.38699340820312,0.0,-0.017796267276670608,-0.01795652501430034,0.0
2023-03-17,GBPJPY=X,161.48599243164062,162.093994140625,160.1790008544922,161.48599243164062,161.48599243164062,0.0,0.006852170491409071,0.006828801064648893,0.0
2023-03-20,GBPJPY=X,161.1959991455078,161.69700622558594,158.98599243164062,161.1959991455078,161.1959991455078,0.0,-0.0017957798182128837,-0.0017973941637530189,0.0
2023-03-21,GBPJPY=X,161.26800537109375,162.23399353027344,160.75799560546875,161.26800537109375,161.26800537109375,0.0,0.00044669983106060407,0.000446600090392657,0.0
2023-03-22,GBPJPY=X,161.7760009765625,163.3179931640625,161.69000244140625,161.7760009765625,161.7760009765625,0.0,0.0031500086102000946,0.003145057727236278,0.0
2023-03-23,GBPJPY=X,161.06199645996094,161.82400512695312,160.6999969482422,161.06199645996094,161.06199645996094,0.0,-0.0044135379307899125,-0.004423306342088651,0.0
2023-03-24,GBPJPY=X,160.68600463867188,160.69900512695312,158.31199645996094,160.68600463867188,160.68600463867188,0.0,-0.002334453996306496,-0.002337183082147476,0.0
2023-03-27,GBPJPY=X,159.77000427246094,161.69700622558594,159.63999938964844,159.8300018310547,159.8300018310547,0.0,-0.005327177121256077,-0.005341417124491876,0.0
2023-03-28,GBPJPY=X,161.3699951171875,161.72300720214844,160.71299743652344,161.3699951171875,161.3699951171875,0.0,0.00963519532309487,0.009589072857944636,0.0
2023-03-29,GBPJPY=X,161.5749969482422,163.45599365234375,161.50999450683594,161.5749969482422,161.5749969482422,0.0,0.0012703838213901086,0.0012695775666262676,0.0
2023-03-30,GBPJPY=X,163.2209930419922,164.41900634765625,163.02200317382812,163.2209930419922,163.2209930419922,0.0,0.01018719557381309,0.010135655831724044,0.0
2023-03-31,GBPJPY=X,164.9600067138672,165.3990020751953,164.1649932861328,164.9600067138672,164.9600067138672,0.0,0.010654350518671363,0.010597992875498896,0.0
2023-04-03,GBPJPY=X,163.8280029296875,164.8730010986328,163.41900634765625,163.8280029296875,163.8280029296875,0.0,-0.006862292301813566,-0.006885946104613794,0.0
