Date,Ticker,open,high,low,close,adj_close,volume
2022-10-04,HD,287.5,291.30999755859375,286.55999755859375,289.55999755859375,264.9117736816406,3641300
2022-10-05,HD,286.25,292.1099853515625,285.3699951171875,289.8500061035156,265.1771240234375,2728000
2022-10-06,HD,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,265.6711730957031,2641500
2022-10-07,HD,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,260.1178283691406,2406000
2022-10-10,HD,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,258.4161376953125,2115400
2022-10-11,HD,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,258.8096008300781,2771900
2022-10-12,HD,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,256.6412658691406,2258200
2022-10-13,HD,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,258.7546691894531,3881600
2022-10-14,HD,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,252.8994598388672,2783100
2022-10-17,HD,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,257.3183288574219,3426700
2022-10-18,HD,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,260.79486083984375,3166500
2022-10-19,HD,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,252.03948974609375,4323000
2022-10-20,HD,274.94000244140625,278.0,267.8699951171875,269.4599914550781,246.52272033691406,3959500
2022-10-21,HD,268.3399963378906,275.7099914550781,268.0,275.5299987792969,252.07601928710938,3429100
2022-10-24,HD,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,259.1481018066406,2937100
2022-10-25,HD,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,265.55218505859375,2791600
2022-10-26,HD,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,265.4515686035156,2615000
2022-10-27,HD,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,266.28411865234375,3041500
2022-10-28,HD,290.0,299.1600036621094,290.0,298.6499938964844,273.2279968261719,3243100
2022-10-31,HD,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,270.9225769042969,4210900
2022-11-01,HD,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,270.8584899902344,3309100
2022-11-02,HD,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,264.1524658203125,4426400
2022-11-03,HD,283.57000732421875,285.95001220703125,280.510009765625,281.5,257.537841796875,4823900
2022-11-04,HD,285.8900146484375,288.8399963378906,277.5,284.0299987792969,259.8525085449219,4401600
2022-11-07,HD,286.5,291.70001220703125,282.8399963378906,290.2699890136719,265.56134033203125,3260200
2022-11-08,HD,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,266.3572998046875,3371800
2022-11-09,HD,289.0,292.5,286.260009765625,286.75,262.34100341796875,3071400
2022-11-10,HD,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,285.16717529296875,7794000
2022-11-11,HD,312.0,317.67999267578125,310.239990234375,314.94000244140625,288.13140869140625,4945400
2022-11-14,HD,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,280.7940979003906,6394800
2022-11-15,HD,304.05999755859375,316.6300048828125,303.25,311.92999267578125,285.3775939941406,9290400
2022-11-16,HD,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,288.10394287109375,5249500
2022-11-17,HD,312.0,313.67999267578125,306.1499938964844,311.44000244140625,284.9292907714844,3642100
2022-11-18,HD,314.1400146484375,316.0,310.260009765625,313.17999267578125,286.5211486816406,3559300
2022-11-21,HD,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,289.814697265625,4069000
2022-11-22,HD,320.0,326.82000732421875,319.3800048828125,324.8800048828125,297.2252502441406,6054700
2022-11-23,HD,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,294.1421203613281,4243400
2022-11-25,HD,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,298.5975036621094,3393500
2022-11-28,HD,325.05999755859375,328.79998779296875,317.8500061035156,318.9200134277344,291.7726135253906,4733700
2022-11-29,HD,316.0,320.0,315.6199951171875,315.9599914550781,289.06451416015625,3505600
2022-11-30,HD,312.92999267578125,324.19000244140625,311.5,323.989990234375,298.2041931152344,15106500
2022-12-01,HD,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,301.03912353515625,3830100
2022-12-02,HD,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,301.8858947753906,3644100
2022-12-05,HD,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,294.60540771484375,5057300
2022-12-06,HD,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,292.18475341796875,3341500
2022-12-07,HD,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,294.6697998046875,4038200
2022-12-08,HD,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,298.2962646484375,3483600
2022-12-09,HD,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,294.9736022949219,3738800
2022-12-12,HD,323.0,328.3399963378906,321.2900085449219,327.9800109863281,301.87664794921875,4900200
2022-12-13,HD,344.3500061035156,347.25,329.9599914550781,332.8900146484375,306.3958740234375,5787700
2022-12-14,HD,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,306.8929443359375,4546000
2022-12-15,HD,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,301.52691650390625,5056900
2022-12-16,HD,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,297.60589599609375,9615000
2022-12-19,HD,319.5,321.9100036621094,316.0199890136719,317.3299865722656,292.07427978515625,3000600
2022-12-20,HD,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,289.7825012207031,2632200
2022-12-21,HD,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,293.9426574707031,2610400
2022-12-22,HD,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,290.96063232421875,3064400
2022-12-23,HD,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,293.3628845214844,2064900
2022-12-27,HD,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,294.1175231933594,1610200
2022-12-28,HD,320.54998779296875,321.42999267578125,315.5,315.7300109863281,290.6016540527344,1568200
2022-12-29,HD,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,294.9092102050781,1559100
2022-12-30,HD,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,290.7212219238281,2581600
2023-01-03,HD,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,290.767333984375,2822400
2023-01-04,HD,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,294.283203125,3560900
2023-01-05,HD,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,290.3623352050781,2935100
2023-01-06,HD,316.2900085449219,318.8500061035156,309.0,317.5299987792969,292.2583312988281,4022500
2023-01-09,HD,320.0,322.54998779296875,317.05999755859375,317.80999755859375,292.51605224609375,3466300
2023-01-10,HD,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,295.1116638183594,2111300
2023-01-11,HD,322.54998779296875,329.0400085449219,322.1199951171875,329.0,302.8154602050781,2864800
2023-01-12,HD,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,303.61614990234375,2481800
2023-01-13,HD,326.489990234375,332.3900146484375,326.0,331.2099914550781,304.849609375,2798600
2023-01-17,HD,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,301.4624328613281,3988900
2023-01-18,HD,330.0,334.5199890136719,322.92999267578125,323.69000244140625,297.9280700683594,2952200
2023-01-19,HD,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,286.13763427734375,5359300
2023-01-20,HD,310.010009765625,315.239990234375,307.3900146484375,315.0,289.92974853515625,3725100
2023-01-23,HD,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,290.37152099609375,3237900
2023-01-24,HD,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,292.4055480957031,2127900
2023-01-25,HD,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,292.0098876953125,2060400
2023-01-26,HD,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,288.8343811035156,3555300
2023-01-27,HD,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,291.48516845703125,2761200
2023-01-30,HD,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,289.23016357421875,2643100
2023-01-31,HD,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,298.3699035644531,3526800
2023-02-01,HD,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,301.9779052734375,3076500
2023-02-02,HD,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,312.7467041015625,4776600
2023-02-03,HD,332.5299987792969,334.7099914550781,330.3299865722656,331.5,305.1165466308594,3389700
2023-02-06,HD,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,303.0639953613281,2229700
2023-02-07,HD,324.0,327.0,320.7200012207031,325.20001220703125,299.3179016113281,3865500
2023-02-08,HD,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,295.2589416503906,2777200
2023-02-09,HD,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,290.4359436035156,3063300
2023-02-10,HD,313.8500061035156,317.20001220703125,312.75,316.5400085449219,291.3471374511719,2768800
2023-02-13,HD,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,297.78082275390625,2432500
2023-02-14,HD,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,293.0867004394531,3380800
2023-02-15,HD,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,295.1669006347656,2585500
2023-02-16,HD,315.0,323.739990234375,314.92999267578125,321.239990234375,295.673095703125,3169200
2023-02-17,HD,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,292.6449890136719,4985500
2023-02-21,HD,305.54998779296875,308.010009765625,295.0299987792969,295.5,271.981689453125,10891800
2023-02-22,HD,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,272.71795654296875,5922100
2023-02-23,HD,296.7900085449219,299.8800048828125,294.6199951171875,299.30999755859375,275.48846435546875,4354500
2023-02-24,HD,292.3999938964844,298.3299865722656,292.0,296.6600036621094,273.04937744140625,3713300
2023-02-27,HD,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,272.45111083984375,3238300
2023-02-28,HD,295.0,298.70001220703125,294.30999755859375,296.5400085449219,272.9389343261719,3949500
2023-03-01,HD,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,267.646484375,5905100
2023-03-02,HD,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,269.6990966796875,4103700
2023-03-03,HD,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,274.6969299316406,4036700
2023-03-06,HD,298.0,300.1099853515625,296.9800109863281,298.2099914550781,274.4759826660156,3763200
2023-03-07,HD,299.05999755859375,299.05999755859375,290.4200134277344,290.70001220703125,267.56365966796875,4512400
2023-03-08,HD,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,270.2336730957031,4680300
2023-03-09,HD,293.04998779296875,294.3699951171875,287.75,288.0,266.99822998046875,3248000
2023-03-10,HD,288.55999755859375,293.1600036621094,284.1000061035156,286.30999755859375,265.431396484375,4730900
2023-03-13,HD,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,265.6260681152344,3892100
2023-03-14,HD,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,264.7453918457031,5116000
2023-03-15,HD,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,266.9704284667969,4835500
2023-03-16,HD,287.0,288.0299987792969,285.0,286.7300109863281,265.8207702636719,4400200
2023-03-17,HD,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,267.3597717285156,8342000
2023-03-20,HD,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,268.16632080078125,3677800
2023-03-21,HD,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,268.3238525390625,4788200
2023-03-22,HD,290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,262.0011901855469,3723400
2023-03-23,HD,285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,263.2064514160156,6005800
2023-03-24,HD,282.55999755859375,284.92999267578125,280.8299865722656,283.0199890136719,262.38134765625,3851000
2023-03-27,HD,283.75,284.94000244140625,280.9100036621094,281.2699890136719,260.7589416503906,4269700
2023-03-28,HD,280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,260.3417663574219,3633300
2023-03-29,HD,281.25,283.989990234375,281.25,283.3599853515625,262.6965026855469,3607500
2023-03-30,HD,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,264.5506286621094,3432800
2023-03-31,HD,286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,273.5989685058594,5800600
2023-04-03,HD,294.8699951171875,297.9700012207031,294.739990234375,297.7300109863281,276.0186462402344,4007600
2023-04-04,HD,297.5,299.79998779296875,294.3999938964844,294.9599914550781,273.4506530761719,2965700
2023-04-05,HD,295.0,295.7099914550781,288.4800109863281,288.6700134277344,267.61932373046875,4002400
2023-04-06,HD,287.25,289.7900085449219,284.239990234375,288.6099853515625,267.5636291503906,3193400
2023-04-10,HD,286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,269.9370422363281,2799900
2023-04-11,HD,292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,272.3474426269531,2497000
2023-04-12,HD,296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,269.26025390625,3341400
2023-04-13,HD,290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,270.84552001953125,3505800
2023-04-14,HD,292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,270.8825988769531,2653200
2023-04-17,HD,291.70001220703125,295.5,291.54998779296875,295.3999938964844,273.8585205078125,2621900
2023-04-18,HD,296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,277.1496887207031,2847800
2023-04-19,HD,296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,275.2584533691406,2889300
2023-04-20,HD,295.9700012207031,301.30999755859375,295.5,298.57000732421875,276.7974548339844,3371800
2023-04-21,HD,301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,278.1601867675781,3506700
2023-04-24,HD,300.0,301.8999938964844,299.2200012207031,301.6400146484375,279.6435241699219,2515400
2023-04-25,HD,301.5,302.69000244140625,296.1300048828125,296.3299865722656,274.720703125,4529500
2023-04-26,HD,295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,267.06304931640625,4037400
2023-04-27,HD,288.0,294.7099914550781,287.79998779296875,293.92999267578125,272.4957580566406,3133600
2023-04-28,HD,293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,278.6237487792969,4063400
2023-05-01,HD,298.9800109863281,299.55999755859375,297.3699951171875,297.70001220703125,275.9908447265625,2970000
2023-05-02,HD,298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,272.8202209472656,3413200
2023-05-03,HD,294.55999755859375,298.760009765625,292.5,293.0799865722656,271.7077331542969,2743400
2023-05-04,HD,292.7200012207031,294.5899963378906,285.3299865722656,285.75,264.9122619628906,4422500
2023-05-05,HD,287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,268.50006103515625,3806600
2023-05-08,HD,289.0,289.8399963378906,284.44000244140625,287.92999267578125,266.9333190917969,3736500
2023-05-09,HD,286.1700134277344,291.05999755859375,285.760009765625,290.5799865722656,269.39007568359375,2570000
2023-05-10,HD,291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,267.95306396484375,3571000
2023-05-11,HD,288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,266.7108154296875,3859700
2023-05-12,HD,288.0,290.9700012207031,287.45001220703125,290.4700012207031,269.2880554199219,3438300
2023-05-15,HD,289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,267.498779296875,5353600
2023-05-16,HD,281.75,286.0899963378906,277.0899963378906,282.3299865722656,261.7416687011719,12362100
2023-05-17,HD,282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,271.068115234375,7956900
2023-05-18,HD,292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,273.6360168457031,4547000
2023-05-19,HD,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,269.6681823730469,4470600
2023-05-22,HD,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,269.4642028808594,3736200
2023-05-23,HD,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,273.43212890625,5352200
2023-05-24,HD,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,269.8721008300781,4978200
2023-05-25,HD,291.7900085449219,291.7900085449219,286.05999755859375,286.75,265.83935546875,5355900
2023-05-26,HD,287.0,293.29998779296875,285.69000244140625,292.8299865722656,271.4759521484375,4626100
2023-05-30,HD,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,271.0773010253906,5193300
2023-05-31,HD,289.5899963378906,290.0,281.9599914550781,283.45001220703125,264.67181396484375,18288800
2023-06-01,HD,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,269.2845153808594,4305100
2023-06-02,HD,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,276.3343505859375,4515600
2023-06-05,HD,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,273.6825256347656,3028800
2023-06-06,HD,291.82000732421875,296.9200134277344,291.6499938964844,296.0,276.3903503417969,2855400
2023-06-07,HD,297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,281.7127685546875,4842700
2023-06-08,HD,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,281.1431884765625,3757300
2023-06-09,HD,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,277.6509094238281,3485800
2023-06-12,HD,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,280.9283752441406,4456600
2023-06-13,HD,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,280.2000427246094,4043400
2023-06-14,HD,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,279.8545837402344,4176000
2023-06-15,HD,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,282.01153564453125,4109700
2023-06-16,HD,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,280.480224609375,10809300
2023-06-20,HD,299.7699890136719,302.75,298.2300109863281,301.4100036621094,281.44189453125,3371100
2023-06-21,HD,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,280.779052734375,2713300
2023-06-22,HD,301.5,302.8299865722656,299.6000061035156,301.17999267578125,281.2271728515625,3052000
2023-06-23,HD,300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,280.8816833496094,8525900
2023-06-26,HD,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,287.4926452636719,4440100
2023-06-27,HD,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,292.9551086425781,5342500
2023-06-28,HD,312.0,312.94000244140625,306.05999755859375,306.510009765625,286.2040710449219,4025600
2023-06-29,HD,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,287.42730712890625,3279700
2023-06-30,HD,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,290.0605163574219,3230700
2023-07-03,HD,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,289.4815368652344,1483300
2023-07-05,HD,310.5,312.29998779296875,309.989990234375,310.79998779296875,290.2098693847656,2496000
2023-07-06,HD,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,282.01153564453125,4828300
2023-07-07,HD,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,282.74920654296875,2951900
2023-07-10,HD,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,289.7243347167969,3246700
2023-07-11,HD,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,292.8804016113281,2913800
2023-07-12,HD,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,296.4846496582031,5300500
2023-07-13,HD,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,293.7581481933594,3235600
2023-07-14,HD,314.8399963378906,316.8999938964844,314.2200012207031,316.5,295.53228759765625,2942100
2023-07-17,HD,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,295.1120300292969,2002500
2023-07-18,HD,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,295.7750549316406,2315600
2023-07-19,HD,317.0,319.94000244140625,316.69000244140625,319.4800109863281,298.3148193359375,2361400
2023-07-20,HD,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,297.95068359375,2101900
2023-07-21,HD,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,299.23931884765625,3673400
2023-07-24,HD,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,303.57177734375,2621900
2023-07-25,HD,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,303.59051513671875,2890800
2023-07-26,HD,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,307.7550354003906,3448100
2023-07-27,HD,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,307.8670959472656,2608600
2023-07-28,HD,332.0,333.0,329.5,331.3699951171875,309.41717529296875,2268200
2023-07-31,HD,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,311.7235107421875,2690000
2023-08-01,HD,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,310.0707702636719,2547200
2023-08-02,HD,330.0299987792969,332.5299987792969,327.9200134277344,328.5,306.7372741699219,2752600
2023-08-03,HD,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,307.99786376953125,2451300
2023-08-04,HD,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,304.80438232421875,3591600
2023-08-07,HD,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,307.3629455566406,2111000
2023-08-08,HD,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,306.093017578125,3272600
2023-08-09,HD,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,306.4664306640625,2698900
2023-08-10,HD,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,307.57763671875,3075100
2023-08-11,HD,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,309.1743469238281,3108400
2023-08-14,HD,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,308.0911865234375,3974800
2023-08-15,HD,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,310.1361389160156,5860900
2023-08-16,HD,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,310.9671630859375,3753900
2023-08-17,HD,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,305.59808349609375,3885100
2023-08-18,HD,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,305.6821594238281,3472000
2023-08-21,HD,326.6099853515625,327.8699951171875,323.5,324.05999755859375,302.5914306640625,3109700
2023-08-22,HD,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,302.9836120605469,2582200
2023-08-23,HD,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,304.4869384765625,2728000
2023-08-24,HD,325.1199951171875,329.0,322.30999755859375,322.5899963378906,301.21881103515625,2490000
2023-08-25,HD,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,301.4709167480469,2418100
2023-08-28,HD,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,304.3188781738281,2099900
2023-08-29,HD,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,307.5589904785156,2628200
2023-08-30,HD,328.0,331.6199951171875,327.8699951171875,330.6300048828125,310.6976013183594,2256200
2023-08-31,HD,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,310.3874816894531,2914700
2023-09-01,HD,332.0,333.45001220703125,331.1400146484375,333.0799865722656,312.9999084472656,2317400
2023-09-05,HD,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,308.0194396972656,3141400
2023-09-06,HD,327.5299987792969,328.6099853515625,325.55999755859375,326.0,306.34674072265625,3199700
2023-09-07,HD,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,308.620849609375,2454000
2023-09-08,HD,327.5,329.489990234375,326.67999267578125,328.7099914550781,308.89337158203125,2210300
2023-09-11,HD,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,308.5738525390625,2087800
2023-09-12,HD,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,306.6098327636719,2190500
2023-09-13,HD,326.0400085449219,327.9599914550781,325.0,325.8800048828125,306.2339782714844,2564300
2023-09-14,HD,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,309.7579345703125,2707600
2023-09-15,HD,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,302.0240478515625,7117800
2023-09-18,HD,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,298.1336669921875,2740400
2023-09-19,HD,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,295.6434020996094,2776500
2023-09-20,HD,315.0,316.3500061035156,310.79998779296875,310.8599853515625,292.11944580078125,2320000
2023-09-21,HD,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,288.2666931152344,2766500
2023-09-22,HD,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,287.29876708984375,2289200
2023-09-25,HD,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,288.012939453125,1882300
2023-09-26,HD,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,284.30108642578125,2655500
2023-09-27,HD,303.0,304.2200012207031,299.8999938964844,301.82000732421875,283.6244812011719,2513900
2023-09-28,HD,301.6700134277344,304.8699951171875,300.75,303.489990234375,285.1937561035156,2369600
2023-09-29,HD,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,283.9439697265625,3502600
2023-10-02,HD,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,281.7544250488281,2806800
2023-10-03,HD,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,274.3401184082031,3609200
2023-10-04,HD,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,274.7630310058594,2956300
2023-10-05,HD,292.0,292.6700134277344,290.239990234375,291.70001220703125,274.1145324707031,2469300
2023-10-06,HD,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,275.16705322265625,2922500
2023-10-09,HD,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,277.553955078125,1929900
2023-10-10,HD,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,281.18121337890625,3116300
2023-10-11,HD,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,280.0817565917969,2292800
2023-10-12,HD,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,275.3550109863281,2546400
2023-10-13,HD,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,274.3212890625,2092700
2023-10-16,HD,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,279.4051513671875,2567000
2023-10-17,HD,296.69000244140625,298.3599853515625,294.5,295.94000244140625,278.09893798828125,2139700
2023-10-18,HD,293.0,293.3299865722656,289.5799865722656,290.239990234375,272.7426452636719,2720100
2023-10-19,HD,291.0,291.3399963378906,286.4200134277344,286.7699890136719,269.48175048828125,3028600
2023-10-20,HD,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,269.1435241699219,2885300
2023-10-23,HD,285.82000732421875,288.25,284.3299865722656,285.07000732421875,267.8843078613281,2590900
2023-10-24,HD,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,266.2303466796875,2705200
2023-10-25,HD,281.75,283.2300109863281,279.20001220703125,280.92999267578125,263.9938049316406,2962800
