Date,Ticker,open,high,low,close,adj_close,volume
2022-09-13,EOG,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,104.94989013671875,3020800
2022-09-14,EOG,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,109.54865264892578,3271800
2022-09-15,EOG,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,105.9439926147461,3534000
2022-09-16,EOG,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,104.98448181152344,5704200
2022-09-19,EOG,117.2300033569336,121.25,117.01000213623047,120.43000030517578,104.1027603149414,2339200
2022-09-20,EOG,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,103.4112319946289,2361600
2022-09-21,EOG,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,102.20967102050781,2540900
2022-09-22,EOG,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,102.30474090576172,3313400
2022-09-23,EOG,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,94.32610321044922,5139300
2022-09-26,EOG,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,90.92028045654297,4465400
2022-09-27,EOG,107.0,107.51000213623047,104.88999938964844,105.44999694824219,91.15367889404297,4404200
2022-09-28,EOG,106.0,112.37000274658203,105.77999877929688,111.7300033569336,96.5822525024414,4199100
2022-09-29,EOG,110.6500015258789,113.27999877929688,108.5,112.97000122070312,97.6541519165039,2966500
2022-09-30,EOG,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,96.5822525024414,3329300
2022-10-03,EOG,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,103.67053985595703,4243300
2022-10-04,EOG,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,108.20013427734375,3360400
2022-10-05,EOG,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,108.98677062988281,3967700
2022-10-06,EOG,124.80000305175781,128.5,124.66000366210938,127.52999877929688,110.24018859863281,5045700
2022-10-07,EOG,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,110.1710205078125,3655700
2022-10-10,EOG,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,106.9294204711914,2674300
2022-10-11,EOG,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,106.06501770019531,3017700
2022-10-12,EOG,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,106.72196197509766,2540600
2022-10-13,EOG,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,110.075927734375,2803800
2022-10-14,EOG,124.93000030517578,127.29000091552734,120.5,120.56999969482422,104.84127044677734,3230200
2022-10-17,EOG,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,105.12824249267578,3558100
2022-10-18,EOG,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,107.81512451171875,4018000
2022-10-19,EOG,125.0,130.92999267578125,124.30999755859375,130.07000732421875,113.10198974609375,4718800
2022-10-20,EOG,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,114.42369079589844,3902400
2022-10-21,EOG,132.5,135.8699951171875,131.6199951171875,135.0,117.3888168334961,4237200
2022-10-24,EOG,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,117.09319305419922,4000900
2022-10-25,EOG,133.86000061035156,134.27000427246094,131.83999633789062,132.0,114.78020477294922,4173200
2022-10-26,EOG,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,116.78016662597656,3848500
2022-10-27,EOG,136.0,137.0,134.07000732421875,134.3699951171875,116.84102630615234,3300500
2022-10-28,EOG,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,116.24971008300781,3016600
2022-10-31,EOG,132.5,138.9199981689453,132.36000061035156,136.52000427246094,118.71055603027344,4138000
2022-11-01,EOG,138.58999633789062,138.91000366210938,135.25,136.30999755859375,118.52793884277344,3887500
2022-11-02,EOG,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,117.90188598632812,5641000
2022-11-03,EOG,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,120.32792663574219,5368000
2022-11-04,EOG,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,123.67565155029297,8057500
2022-11-07,EOG,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,126.9017105102539,4494800
2022-11-08,EOG,145.0,149.22000122070312,144.50999450683594,148.25999450683594,128.9190216064453,3982500
2022-11-09,EOG,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,121.40614318847656,5018600
2022-11-10,EOG,143.36000061035156,143.36000061035156,139.05999755859375,142.30999755859375,123.7452163696289,2988100
2022-11-11,EOG,145.30999755859375,148.13999938964844,144.49000549316406,147.11000061035156,127.91905212402344,3072000
2022-11-14,EOG,146.72999572753906,150.0500030517578,146.0500030517578,146.17999267578125,127.11036682128906,2992200
2022-11-15,EOG,146.85000610351562,147.50999450683594,145.08999633789062,147.3000030517578,128.08425903320312,2786000
2022-11-16,EOG,145.66000366210938,146.85000610351562,142.92999267578125,143.4499969482422,124.73651885986328,2505300
2022-11-17,EOG,141.55999755859375,144.6300048828125,140.0500030517578,144.49000549316406,125.64086151123047,2745200
2022-11-18,EOG,140.86000061035156,141.24000549316406,138.41000366210938,141.02000427246094,122.62352752685547,3567300
2022-11-21,EOG,137.55999755859375,141.27000427246094,134.41000366210938,139.86000061035156,121.61485290527344,4734700
2022-11-22,EOG,142.0,144.60000610351562,140.5800018310547,144.32000732421875,125.49300384521484,3386300
2022-11-23,EOG,141.61000061035156,143.5,140.5,142.64999389648438,124.04087829589844,2342000
2022-11-25,EOG,142.9199981689453,144.91000366210938,142.44000244140625,142.63999938964844,124.03218078613281,1430800
2022-11-28,EOG,138.2100067138672,139.94000244140625,136.55999755859375,136.64999389648438,118.82359313964844,3581300
2022-11-29,EOG,139.02999877929688,141.6199951171875,138.24000549316406,141.2899932861328,122.85826873779297,3974900
2022-11-30,EOG,142.8800048828125,144.38999938964844,140.27999877929688,141.92999267578125,123.41477966308594,4615000
2022-12-01,EOG,143.50999450683594,144.82000732421875,140.27999877929688,140.5399932861328,122.20612335205078,2956900
2022-12-02,EOG,139.38999938964844,141.8800048828125,137.7100067138672,138.97000122070312,120.84093475341797,3932500
2022-12-05,EOG,141.9199981689453,142.49000549316406,132.39999389648438,134.13999938964844,116.6410140991211,3817500
2022-12-06,EOG,133.02999877929688,135.25,126.95999908447266,127.79000091552734,111.11939239501953,5031900
2022-12-07,EOG,128.1300048828125,129.72999572753906,125.19000244140625,126.16000366210938,109.70204162597656,4510300
2022-12-08,EOG,129.17999267578125,129.8800048828125,123.30999755859375,124.56999969482422,108.31945037841797,4767200
2022-12-09,EOG,125.11000061035156,126.36000061035156,121.41000366210938,121.66999816894531,105.79778289794922,4152400
2022-12-12,EOG,122.76000213623047,125.22000122070312,122.2699966430664,124.05999755859375,107.87598419189453,4307700
2022-12-13,EOG,127.8499984741211,128.99000549316406,126.30999755859375,127.45999908447266,110.83245086669922,4376100
2022-12-14,EOG,127.5,129.2100067138672,124.7699966430664,125.93000030517578,110.80604553222656,3721800
2022-12-15,EOG,123.58999633789062,126.69999694824219,123.58999633789062,126.62999725341797,111.42198181152344,3565400
2022-12-16,EOG,125.0,126.61000061035156,122.41000366210938,125.7699966430664,110.66526794433594,13516600
2022-12-19,EOG,126.83999633789062,127.8499984741211,124.4800033569336,125.52999877929688,110.4541015625,2410400
2022-12-20,EOG,125.30999755859375,128.1199951171875,125.0,126.48999786376953,111.2988052368164,2381100
2022-12-21,EOG,129.41000366210938,130.44000244140625,127.30999755859375,130.00999450683594,114.39606475830078,2687600
2022-12-22,EOG,130.13999938964844,130.6699981689453,123.30999755859375,126.30000305175781,111.1316146850586,3011700
2022-12-23,EOG,127.4800033569336,130.7100067138672,127.4800033569336,130.61000061035156,114.92400360107422,1678400
2022-12-27,EOG,131.4199981689453,132.33999633789062,130.3000030517578,132.0800018310547,116.21744537353516,2258000
2022-12-28,EOG,131.50999450683594,131.8300018310547,126.86000061035156,127.4000015258789,112.09951782226562,2490300
2022-12-29,EOG,126.72000122070312,129.1999969482422,126.5,128.6300048828125,113.1817855834961,1744700
2022-12-30,EOG,128.25,129.69000244140625,127.94999694824219,129.52000427246094,113.96490478515625,2179400
2023-01-03,EOG,128.0,129.27000427246094,122.88999938964844,124.44999694824219,109.50379180908203,2994900
2023-01-04,EOG,121.93000030517578,125.54000091552734,121.33999633789062,124.36000061035156,109.42460632324219,2469700
2023-01-05,EOG,124.1500015258789,125.73999786376953,123.83000183105469,124.37999725341797,109.44219970703125,3560200
2023-01-06,EOG,126.16999816894531,129.14999389648438,125.61000061035156,127.47000122070312,112.16110229492188,2595700
2023-01-09,EOG,129.6300048828125,130.1999969482422,127.05999755859375,127.75,112.40748596191406,3160300
2023-01-10,EOG,128.61000061035156,128.69000244140625,126.08999633789062,127.61000061035156,112.2843017578125,2575200
2023-01-11,EOG,129.1699981689453,129.6699981689453,125.68000030517578,126.8499984741211,111.61555480957031,2771100
2023-01-12,EOG,127.91000366210938,132.10000610351562,127.5999984741211,130.4499969482422,114.78321838378906,4005400
2023-01-13,EOG,129.8699951171875,130.1999969482422,127.93000030517578,129.4600067138672,114.6371078491211,2111400
2023-01-17,EOG,129.8300018310547,130.97000122070312,128.6699981689453,130.05999755859375,115.16841125488281,3127700
2023-01-18,EOG,131.41000366210938,133.82000732421875,128.3000030517578,128.7899932861328,114.04381561279297,3737400
2023-01-19,EOG,128.97000122070312,131.91000366210938,127.62999725341797,131.2899932861328,116.257568359375,2449600
2023-01-20,EOG,131.35000610351562,133.4499969482422,130.67999267578125,132.75,117.55039978027344,2476900
2023-01-23,EOG,133.5,135.02999877929688,133.25999450683594,134.17999267578125,118.81665802001953,2695200
2023-01-24,EOG,134.0,134.86000061035156,132.3800048828125,132.75999450683594,117.55927276611328,2313100
2023-01-25,EOG,132.08999633789062,132.8000030517578,130.77999877929688,132.5,117.32903289794922,2576300
2023-01-26,EOG,134.39999389648438,136.0,132.67999267578125,135.92999267578125,120.36628723144531,2617800
2023-01-27,EOG,136.0,137.9499969482422,134.44000244140625,134.66000366210938,119.2417221069336,3035600
2023-01-30,EOG,133.17999267578125,133.52000427246094,131.4199981689453,132.10000610351562,116.9748306274414,2927000
2023-01-31,EOG,132.0,133.72999572753906,131.5500030517578,132.25,117.10763549804688,4043200
2023-02-01,EOG,131.22999572753906,131.74000549316406,125.38999938964844,127.29000091552734,112.71558380126953,4991700
2023-02-02,EOG,126.80000305175781,127.11000061035156,123.08999633789062,124.75,110.46636962890625,3928600
2023-02-03,EOG,125.0,127.81999969482422,124.37000274658203,124.62000274658203,110.35126495361328,4205800
2023-02-06,EOG,124.83000183105469,125.2699966430664,122.12999725341797,123.83000183105469,109.65174102783203,2486600
2023-02-07,EOG,124.51000213623047,127.97000122070312,123.19000244140625,127.77999877929688,113.14945983886719,2524800
2023-02-08,EOG,127.79000091552734,129.5399932861328,127.55999755859375,128.63999938964844,113.91100311279297,4107700
2023-02-09,EOG,128.69000244140625,129.00999450683594,126.77999877929688,127.16000366210938,112.60047912597656,2487200
2023-02-10,EOG,130.0,134.22000122070312,129.02000427246094,134.13999938964844,118.78125762939453,4041000
2023-02-13,EOG,133.16000366210938,134.72999572753906,131.24000549316406,133.27999877929688,118.01972961425781,2936800
2023-02-14,EOG,131.60000610351562,134.24000549316406,131.25,133.1300048828125,117.88689422607422,2190200
2023-02-15,EOG,131.27000427246094,131.72000122070312,126.51000213623047,128.52999877929688,113.8135986328125,4344500
2023-02-16,EOG,127.70999908447266,128.52000427246094,124.98999786376953,125.13999938964844,110.81173706054688,2877200
2023-02-17,EOG,122.19999694824219,122.62000274658203,117.38999938964844,118.41999816894531,104.86116790771484,6201900
2023-02-21,EOG,118.41999816894531,119.68000030517578,117.72000122070312,119.2300033569336,105.57842254638672,4582000
2023-02-22,EOG,118.88999938964844,120.8499984741211,116.79000091552734,117.56999969482422,104.1084976196289,3772400
2023-02-23,EOG,120.0199966430664,120.19999694824219,117.51000213623047,119.52999877929688,105.84404754638672,3846400
2023-02-24,EOG,114.80999755859375,115.91000366210938,111.77999877929688,114.26000213623047,101.1774673461914,8752100
2023-02-27,EOG,114.48999786376953,115.19999694824219,113.0999984741211,114.75,101.61135864257812,4772200
2023-02-28,EOG,115.81999969482422,115.93000030517578,112.66999816894531,113.0199966430664,100.07945251464844,4907100
2023-03-01,EOG,113.33000183105469,118.68000030517578,112.87000274658203,118.01000213623047,104.49810791015625,4942200
2023-03-02,EOG,117.54000091552734,121.72000122070312,117.5199966430664,120.80000305175781,106.96866607666016,5850900
2023-03-03,EOG,119.0199966430664,122.0,118.7300033569336,121.7699966430664,107.82760620117188,4824800
2023-03-06,EOG,121.0,121.5199966430664,118.91999816894531,120.91000366210938,107.06605529785156,3893100
2023-03-07,EOG,119.80000305175781,120.54000091552734,117.80999755859375,118.26000213623047,104.719482421875,3020700
2023-03-08,EOG,117.5,119.58000183105469,116.69999694824219,117.83000183105469,104.3387222290039,2807500
2023-03-09,EOG,118.26000213623047,119.5199966430664,114.37000274658203,115.0,101.83274841308594,4649300
2023-03-10,EOG,113.95999908447266,115.88999938964844,111.5199966430664,112.18000030517578,99.33562469482422,4313000
2023-03-13,EOG,109.33000183105469,112.30999755859375,106.83000183105469,109.0999984741211,96.60828399658203,4301400
2023-03-14,EOG,109.44000244140625,111.97000122070312,106.70999908447266,109.19999694824219,96.69683074951172,4556500
2023-03-15,EOG,104.16999816894531,105.80000305175781,100.19000244140625,101.4800033569336,90.69126892089844,6558500
2023-03-16,EOG,99.36000061035156,104.77999877929688,98.5199966430664,104.4800033569336,93.37232971191406,6637900
2023-03-17,EOG,104.25,104.8499984741211,101.58999633789062,102.75,91.82624053955078,11147800
2023-03-20,EOG,102.91000366210938,106.41000366210938,102.91000366210938,105.44999694824219,94.23919677734375,3560600
2023-03-21,EOG,107.80000305175781,109.33999633789062,106.2699966430664,108.62000274658203,97.07218170166016,4177100
2023-03-22,EOG,108.87000274658203,109.2699966430664,105.62000274658203,105.7300033569336,94.48943328857422,3803800
2023-03-23,EOG,106.4000015258789,107.55999755859375,103.45999908447266,104.77999877929688,93.64042663574219,3868300
2023-03-24,EOG,101.91000366210938,106.12000274658203,101.55999755859375,105.48999786376953,94.27494812011719,4183200
2023-03-27,EOG,106.79000091552734,109.12999725341797,105.62000274658203,108.37999725341797,96.85771179199219,3745100
2023-03-28,EOG,108.05999755859375,110.8499984741211,108.05999755859375,110.41000366210938,98.67189025878906,3283000
2023-03-29,EOG,112.02999877929688,112.87000274658203,111.12999725341797,112.68000030517578,100.70055389404297,3949600
2023-03-30,EOG,113.75,113.79000091552734,112.5999984741211,113.54000091552734,101.46912384033203,4455600
2023-03-31,EOG,114.0,114.94000244140625,113.48999786376953,114.62999725341797,102.4432373046875,4940100
2023-04-03,EOG,120.66999816894531,122.25,119.5,121.41000366210938,108.5024185180664,5011800
2023-04-04,EOG,122.25,122.5199966430664,117.2699966430664,119.62000274658203,106.90274047851562,3631000
2023-04-05,EOG,120.0199966430664,120.61000061035156,117.80999755859375,120.37000274658203,107.572998046875,3263400
2023-04-06,EOG,119.66000366210938,120.2699966430664,118.9000015258789,119.37000274658203,106.6793212890625,2843200
2023-04-10,EOG,120.66999816894531,122.73999786376953,120.04000091552734,120.37000274658203,107.572998046875,2975900
2023-04-11,EOG,121.94999694824219,122.61000061035156,120.56999969482422,121.68000030517578,108.74372863769531,2184200
2023-04-12,EOG,121.6500015258789,122.87999725341797,121.51000213623047,122.30999755859375,109.30675506591797,2805100
2023-04-13,EOG,121.7300033569336,122.5,120.9000015258789,121.29000091552734,109.13129425048828,2912800
2023-04-14,EOG,121.5,122.58000183105469,120.9000015258789,121.61000061035156,109.4192123413086,2442400
2023-04-17,EOG,121.48999786376953,121.97000122070312,120.62000274658203,120.77999877929688,108.67242431640625,3574400
2023-04-18,EOG,120.25,120.55000305175781,118.5999984741211,119.0,107.07086181640625,4416900
2023-04-19,EOG,117.56999969482422,118.97000122070312,116.7300033569336,118.80000305175781,106.89092254638672,3047400
2023-04-20,EOG,117.91999816894531,118.31999969482422,116.37000274658203,118.26000213623047,106.40502166748047,2690100
2023-04-21,EOG,118.55000305175781,118.55000305175781,116.52999877929688,117.30999755859375,105.5502700805664,3149500
2023-04-24,EOG,117.4800033569336,119.69999694824219,117.18000030517578,119.18000030517578,107.23280334472656,1939500
2023-04-25,EOG,116.98999786376953,117.87999725341797,115.55999755859375,116.66999816894531,104.97442626953125,1988900
2023-04-26,EOG,115.87999725341797,117.33000183105469,114.5999984741211,115.66000366210938,104.065673828125,2212800
2023-04-27,EOG,115.6500015258789,116.56999969482422,114.33000183105469,115.83999633789062,104.22763061523438,2827900
2023-04-28,EOG,115.5199966430664,119.73999786376953,115.0999984741211,119.47000122070312,107.4937515258789,2715900
2023-05-01,EOG,117.8499984741211,119.62999725341797,117.55999755859375,118.63999938964844,106.74694061279297,1800800
2023-05-02,EOG,116.80000305175781,117.3499984741211,111.1500015258789,111.61000061035156,100.42166137695312,5640500
2023-05-03,EOG,109.33000183105469,113.26000213623047,109.02999877929688,111.0199966430664,99.89080047607422,4982000
2023-05-04,EOG,111.48999786376953,113.2300033569336,110.41999816894531,111.30999755859375,100.1517333984375,4518100
2023-05-05,EOG,115.30000305175781,118.4000015258789,112.88999938964844,114.16999816894531,102.72502136230469,6165500
2023-05-08,EOG,116.44999694824219,117.16000366210938,114.27999877929688,114.36000061035156,102.89598083496094,2967700
2023-05-09,EOG,113.30999755859375,115.22000122070312,113.06999969482422,113.7699966430664,102.3651351928711,1782200
2023-05-10,EOG,114.29000091552734,114.81999969482422,111.66999816894531,112.16000366210938,100.9165267944336,2578600
2023-05-11,EOG,110.12999725341797,111.02999877929688,109.30999755859375,110.52999877929688,99.4499282836914,2320900
2023-05-12,EOG,111.4800033569336,111.9000015258789,109.37000274658203,110.41999816894531,99.3509521484375,1874100
2023-05-15,EOG,111.25,112.04000091552734,110.0,111.33999633789062,100.17872619628906,1640600
2023-05-16,EOG,110.62999725341797,111.41999816894531,107.47000122070312,107.62999725341797,96.84062957763672,2466900
2023-05-17,EOG,109.16000366210938,111.31999969482422,108.81999969482422,110.80000305175781,99.69286346435547,2587000
2023-05-18,EOG,110.0,112.0999984741211,108.76000213623047,112.0199966430664,100.79056549072266,2465100
2023-05-19,EOG,114.77999877929688,115.91999816894531,113.87999725341797,114.58999633789062,103.10293579101562,4657600
2023-05-22,EOG,114.2699966430664,114.77999877929688,112.87000274658203,113.55000305175781,102.1672134399414,3451500
2023-05-23,EOG,114.2699966430664,115.54000091552734,112.62999725341797,113.45999908447266,102.08621215820312,2338600
2023-05-24,EOG,114.0999984741211,114.69000244140625,112.41999816894531,113.29000091552734,101.93325805664062,2431000
2023-05-25,EOG,111.33000183105469,111.33000183105469,109.38999938964844,110.4000015258789,99.33296203613281,2747200
2023-05-26,EOG,111.8499984741211,112.0199966430664,109.91999816894531,110.12000274658203,99.08101654052734,2942700
2023-05-30,EOG,107.70999908447266,108.98999786376953,107.01000213623047,108.80999755859375,97.90234375,4330100
2023-05-31,EOG,107.7300033569336,108.56999969482422,106.80999755859375,107.29000091552734,96.53472900390625,7749500
2023-06-01,EOG,107.69999694824219,110.04000091552734,106.31999969482422,108.1500015258789,97.30850219726562,5367600
2023-06-02,EOG,110.79000091552734,112.68000030517578,109.9800033569336,111.91999816894531,100.70059204101562,2902200
2023-06-05,EOG,114.16999816894531,114.16999816894531,110.16999816894531,111.6500015258789,100.45765686035156,2651400
2023-06-06,EOG,109.9800033569336,112.9000015258789,109.83000183105469,112.80999755859375,101.5013656616211,2708800
2023-06-07,EOG,113.58000183105469,116.41000366210938,113.5199966430664,116.25,104.59651947021484,3483600
2023-06-08,EOG,116.2300033569336,116.61000061035156,113.55999755859375,116.1500015258789,104.50655364990234,5198800
2023-06-09,EOG,116.12999725341797,116.41999816894531,114.9800033569336,116.25,104.59651947021484,3732800
2023-06-12,EOG,114.2300033569336,115.91000366210938,113.0999984741211,113.91999816894531,102.50009155273438,3946900
2023-06-13,EOG,113.70999908447266,115.94999694824219,112.55999755859375,112.72000122070312,101.4203872680664,3891700
2023-06-14,EOG,113.79000091552734,114.27999877929688,109.91000366210938,110.66999816894531,99.57589721679688,4011900
2023-06-15,EOG,111.5199966430664,113.47000122070312,110.7699966430664,111.69999694824219,100.50262451171875,2887700
2023-06-16,EOG,112.95999908447266,114.19999694824219,111.72000122070312,113.41000366210938,102.04122924804688,6113500
2023-06-20,EOG,112.2699966430664,112.37999725341797,109.05999755859375,110.33000183105469,99.26996612548828,3179200
2023-06-21,EOG,110.19999694824219,112.37999725341797,110.01000213623047,110.87000274658203,99.755859375,2730700
2023-06-22,EOG,109.16000366210938,109.48999786376953,107.41999816894531,108.25,97.39848327636719,2858700
2023-06-23,EOG,107.0,107.9000015258789,106.33999633789062,106.81999969482422,96.11182403564453,8357000
2023-06-26,EOG,106.79000091552734,110.55999755859375,106.7699966430664,110.0,98.97305297851562,3189300
2023-06-27,EOG,109.77999877929688,110.02999877929688,108.80000305175781,108.9800033569336,98.05530548095703,3594400
2023-06-28,EOG,109.43000030517578,111.25,107.98999786376953,111.19000244140625,100.04376983642578,3130600
2023-06-29,EOG,111.98999786376953,113.30999755859375,111.2699966430664,113.0,101.67230987548828,3650500
2023-06-30,EOG,113.87999725341797,115.36000061035156,112.83000183105469,114.44000244140625,102.96797180175781,4116200
2023-07-03,EOG,114.5999984741211,115.22000122070312,113.6500015258789,114.69999694824219,103.20191192626953,1287600
2023-07-05,EOG,115.2699966430664,115.43000030517578,113.77999877929688,114.29000091552734,102.8330078125,3012300
2023-07-06,EOG,113.05999755859375,113.98999786376953,110.43000030517578,112.25,100.99752044677734,3762800
2023-07-07,EOG,111.86000061035156,117.66999816894531,111.61000061035156,116.19999694824219,104.55152893066406,4583000
2023-07-10,EOG,115.45999908447266,117.29000091552734,115.38999938964844,115.7699966430664,104.16464233398438,3095400
2023-07-11,EOG,116.48999786376953,119.88999938964844,116.37000274658203,119.5999984741211,107.6106948852539,2965100
2023-07-12,EOG,120.5,121.83000183105469,119.75,121.70999908447266,109.50918579101562,3658600
2023-07-13,EOG,122.01000213623047,124.33000183105469,121.23999786376953,122.56999969482422,110.2829818725586,2846700
2023-07-14,EOG,121.16000366210938,121.16000366210938,117.75,118.93000030517578,107.7330093383789,2736600
2023-07-17,EOG,118.20999908447266,119.66999816894531,118.19000244140625,118.68000030517578,107.50654602050781,2254900
2023-07-18,EOG,118.31999969482422,123.62999725341797,118.19999694824219,122.7699966430664,111.21147918701172,3133600
2023-07-19,EOG,122.80000305175781,124.68000030517578,121.88999938964844,122.44000244140625,110.91253662109375,2185000
2023-07-20,EOG,124.30000305175781,124.72000122070312,122.83000183105469,123.48999786376953,111.86369323730469,2629500
2023-07-21,EOG,124.0199966430664,124.68000030517578,123.23999786376953,124.61000061035156,112.87824249267578,2246800
2023-07-24,EOG,125.0,127.43000030517578,124.80999755859375,126.1500015258789,114.27325439453125,2598500
2023-07-25,EOG,126.18000030517578,128.69000244140625,125.62999725341797,128.5,116.40200805664062,2283900
2023-07-26,EOG,126.62999725341797,129.4199981689453,126.56999969482422,129.32000732421875,117.14482116699219,2879000
2023-07-27,EOG,130.0,130.4499969482422,128.02999877929688,128.75999450683594,116.63754272460938,3090800
2023-07-28,EOG,129.30999755859375,130.89999389648438,127.75,130.6999969482422,118.39488983154297,3131900
2023-07-31,EOG,131.57000732421875,132.97000122070312,131.1999969482422,132.52999877929688,120.05260467529297,2803900
2023-08-01,EOG,131.5399932861328,132.0500030517578,130.16000366210938,131.75,119.34602355957031,2587300
2023-08-02,EOG,130.75,131.82000732421875,128.67999267578125,130.0399932861328,117.79702758789062,3250400
2023-08-03,EOG,130.36000061035156,133.3000030517578,129.89999389648438,131.69000244140625,119.29168701171875,4302100
2023-08-04,EOG,135.0,135.9199981689453,129.16000366210938,129.8000030517578,117.5796127319336,5719600
2023-08-07,EOG,130.44000244140625,130.44000244140625,127.23999786376953,127.62999725341797,115.61392211914062,3865100
2023-08-08,EOG,125.52999877929688,128.63999938964844,124.76000213623047,128.39999389648438,116.31141662597656,2958900
2023-08-09,EOG,129.6199951171875,132.0800018310547,129.38999938964844,130.80999755859375,118.4945297241211,3389200
2023-08-10,EOG,131.0,132.36000061035156,129.75999450683594,131.0500030517578,118.71192932128906,2342900
2023-08-11,EOG,130.8300018310547,132.8300018310547,130.72999572753906,132.3300018310547,119.87144470214844,1845500
2023-08-14,EOG,132.07000732421875,132.14999389648438,130.4600067138672,131.47999572753906,119.1014404296875,1438900
2023-08-15,EOG,130.75999450683594,130.91000366210938,128.52000427246094,129.13999938964844,116.98177337646484,1598200
2023-08-16,EOG,129.6300048828125,131.00999450683594,128.0800018310547,128.60000610351562,116.49259948730469,1820000
2023-08-17,EOG,130.75999450683594,131.39999389648438,129.47000122070312,129.72999572753906,117.51619720458984,1837500
2023-08-18,EOG,128.83999633789062,130.75999450683594,128.10000610351562,130.6300048828125,118.33148193359375,2046500
2023-08-21,EOG,131.5399932861328,132.38999938964844,129.6300048828125,130.3699951171875,118.095947265625,1627400
2023-08-22,EOG,130.5,131.5399932861328,129.1699981689453,129.24000549316406,117.07234954833984,1892500
2023-08-23,EOG,127.95999908447266,128.92999267578125,126.72000122070312,128.88999938964844,116.75531005859375,1708200
2023-08-24,EOG,127.44999694824219,128.86000061035156,125.37000274658203,125.68000030517578,113.84750366210938,2811100
2023-08-25,EOG,126.41000366210938,127.62000274658203,124.94999694824219,127.08000183105469,115.11570739746094,2417400
2023-08-28,EOG,127.70999908447266,128.88999938964844,126.63999938964844,127.41999816894531,115.42369079589844,1836100
2023-08-29,EOG,127.52999877929688,127.94999694824219,125.94000244140625,127.8499984741211,115.81320190429688,2175000
2023-08-30,EOG,128.57000732421875,128.6699981689453,127.45999908447266,127.7699966430664,115.7407455444336,1642100
2023-08-31,EOG,128.22000122070312,128.97000122070312,126.79000091552734,128.6199951171875,116.51071166992188,2757400
2023-09-01,EOG,130.69000244140625,131.75999450683594,130.0,130.97999572753906,118.64852905273438,2462000
2023-09-05,EOG,131.9600067138672,135.41000366210938,131.6699981689453,133.38999938964844,120.83160400390625,3737700
2023-09-06,EOG,133.24000549316406,134.44000244140625,132.02999877929688,133.1199951171875,120.58705139160156,2015400
2023-09-07,EOG,133.17999267578125,133.82000732421875,131.38999938964844,131.5500030517578,119.16486358642578,1588700
2023-09-08,EOG,132.67999267578125,133.74000549316406,132.1199951171875,132.72999572753906,120.23375701904297,2398300
2023-09-11,EOG,133.75999450683594,134.36000061035156,129.47999572753906,130.1699981689453,117.91478729248047,2831300
2023-09-12,EOG,131.47000122070312,134.22000122070312,131.4199981689453,134.08999633789062,121.46571350097656,2442200
2023-09-13,EOG,134.11000061035156,134.5500030517578,131.9199981689453,132.91000366210938,120.3968276977539,1963400
2023-09-14,EOG,134.4600067138672,136.0500030517578,133.77000427246094,134.66000366210938,121.98208618164062,2370000
2023-09-15,EOG,133.50999450683594,134.61000061035156,131.60000610351562,132.17999267578125,119.73554229736328,4880300
2023-09-18,EOG,133.72000122070312,133.83999633789062,131.14999389648438,131.8800048828125,119.46379089355469,1998900
2023-09-19,EOG,133.30999755859375,133.5500030517578,127.72000122070312,129.0,116.85493469238281,3671700
2023-09-20,EOG,128.0,129.50999450683594,125.2699966430664,125.5,113.68445587158203,3818600
2023-09-21,EOG,126.19999694824219,126.7699966430664,122.23999786376953,122.58999633789062,111.04842376708984,3614100
2023-09-22,EOG,123.47000122070312,123.87000274658203,121.5199966430664,122.62000274658203,111.07559967041016,3222700
2023-09-25,EOG,122.93000030517578,125.83000183105469,122.93000030517578,125.6500015258789,113.82032775878906,2710600
