Date,Ticker,open,high,low,close,adj_close,volume
2022-08-04,CADJPY=X,104.22000122070312,104.68299865722656,103.4540023803711,104.22000122070312,104.22000122070312,0
2022-08-05,CADJPY=X,103.03700256347656,104.73200225830078,103.02400207519531,103.03700256347656,103.03700256347656,0
2022-08-08,CADJPY=X,104.32599639892578,104.96499633789062,104.2979965209961,104.32599639892578,104.32599639892578,0
2022-08-09,CADJPY=X,104.87000274658203,105.072998046875,104.63300323486328,104.87000274658203,104.87000274658203,0
2022-08-10,CADJPY=X,104.89800262451172,104.95099639892578,103.33999633789062,104.89800262451172,104.89800262451172,0
2022-08-11,CADJPY=X,103.94999694824219,104.25,103.26000213623047,103.94999694824219,103.94999694824219,0
2022-08-12,CADJPY=X,104.18199920654297,104.70600128173828,104.15699768066406,104.18199920654297,104.18199920654297,0
2022-08-15,CADJPY=X,104.28800201416016,104.33300018310547,102.58999633789062,104.28800201416016,104.28800201416016,0
2022-08-16,CADJPY=X,103.16000366210938,104.5790023803711,102.91400146484375,103.16000366210938,103.16000366210938,0
2022-08-17,CADJPY=X,104.53299713134766,104.91500091552734,104.22899627685547,104.53299713134766,104.53299713134766,0
2022-08-18,CADJPY=X,104.43000030517578,104.9280014038086,104.31999969482422,104.43000030517578,104.43000030517578,0
2022-08-19,CADJPY=X,104.875,105.59600067138672,104.91100311279297,104.875,104.875,0
2022-08-22,CADJPY=X,105.40299987792969,105.75800323486328,105.02899932861328,105.40299987792969,105.40299987792969,0
2022-08-23,CADJPY=X,105.41799926757812,105.75599670410156,104.93000030517578,105.41799926757812,105.41799926757812,0
2022-08-24,CADJPY=X,105.50299835205078,105.6050033569336,105.08100128173828,105.50299835205078,105.50299835205078,0
2022-08-25,CADJPY=X,105.6780014038086,105.88600158691406,105.48600006103516,105.6780014038086,105.6780014038086,0
2022-08-26,CADJPY=X,105.5479965209961,105.98699951171875,105.3290023803711,105.5479965209961,105.5479965209961,0
2022-08-29,CADJPY=X,105.75,106.71099853515625,105.71900177001953,105.75,105.75,0
2022-08-30,CADJPY=X,106.58200073242188,106.65699768066406,105.85700225830078,106.58200073242188,106.58200073242188,0
2022-08-31,CADJPY=X,105.9800033569336,106.01799774169922,105.62200164794922,105.9800033569336,105.9800033569336,0
2022-09-01,CADJPY=X,105.98999786376953,106.33200073242188,105.48799896240234,105.98999786376953,105.98999786376953,0
2022-09-02,CADJPY=X,106.53700256347656,107.16100311279297,106.4020004272461,106.53700256347656,106.53700256347656,0
2022-09-05,CADJPY=X,106.88400268554688,107.08100128173828,106.58000183105469,106.88400268554688,106.88400268554688,0
2022-09-06,CADJPY=X,106.94000244140625,108.9530029296875,106.86000061035156,106.94000244140625,106.94000244140625,0
2022-09-07,CADJPY=X,108.80799865722656,110.08599853515625,108.54900360107422,108.80799865722656,108.80799865722656,0
2022-09-08,CADJPY=X,109.75,109.99800109863281,109.20600128173828,109.75,109.75,0
2022-09-09,CADJPY=X,109.9626235961914,110.21900177001953,108.90599822998047,109.9626235961914,109.9626235961914,0
2022-09-12,CADJPY=X,109.47599792480469,110.19999694824219,109.35099792480469,109.47599792480469,109.47599792480469,0
2022-09-13,CADJPY=X,109.83200073242188,110.51300048828125,109.38999938964844,109.83200073242188,109.83200073242188,0
2022-09-14,CADJPY=X,109.68000030517578,109.93399810791016,108.23999786376953,109.68000030517578,109.68000030517578,0
2022-09-15,CADJPY=X,108.58000183105469,109.16799926757812,108.51300048828125,108.58000183105469,108.58000183105469,0
2022-09-16,CADJPY=X,108.19999694824219,108.4020004272461,107.56300354003906,108.19999694824219,108.19999694824219,0
2022-09-19,CADJPY=X,107.66999816894531,108.03600311279297,107.4729995727539,107.66999816894531,107.66999816894531,0
2022-09-20,CADJPY=X,108.13500213623047,108.31999969482422,107.66000366210938,108.13500213623047,108.13500213623047,0
2022-09-21,CADJPY=X,107.42900085449219,107.79000091552734,107.1520004272461,107.42900085449219,107.42900085449219,0
2022-09-22,CADJPY=X,107.05699920654297,108.13200378417969,104.58300018310547,107.05699920654297,107.05699920654297,0
2022-09-23,CADJPY=X,105.61799621582031,105.8290023803711,105.18800354003906,105.61799621582031,105.61799621582031,0
2022-09-26,CADJPY=X,105.66100311279297,105.99700164794922,104.97200012207031,105.66100311279297,105.66100311279297,0
2022-09-27,CADJPY=X,105.35099792480469,105.77799987792969,105.28099822998047,105.35099792480469,105.35099792480469,0
2022-09-28,CADJPY=X,105.42500305175781,105.73899841308594,104.60099792480469,105.42500305175781,105.42500305175781,0
2022-09-29,CADJPY=X,105.94499969482422,105.94599914550781,105.14700317382812,105.94499969482422,105.94499969482422,0
2022-09-30,CADJPY=X,105.61000061035156,105.77899932861328,105.125,105.61000061035156,105.61000061035156,0
2022-10-03,CADJPY=X,105.0250015258789,105.9530029296875,104.81999969482422,105.0250015258789,105.0250015258789,0
2022-10-04,CADJPY=X,106.03199768066406,106.58599853515625,105.95999908447266,106.03199768066406,106.03199768066406,0
2022-10-05,CADJPY=X,106.4520034790039,106.74600219726562,105.70500183105469,106.4520034790039,106.4520034790039,0
2022-10-06,CADJPY=X,106.21199798583984,106.52400207519531,105.4520034790039,106.21199798583984,106.21199798583984,0
2022-10-07,CADJPY=X,105.53299713134766,106.1240005493164,105.38899993896484,105.53299713134766,105.53299713134766,0
2022-10-10,CADJPY=X,105.93199920654297,106.18599700927734,105.68499755859375,105.93199920654297,105.93199920654297,0
2022-10-11,CADJPY=X,105.74500274658203,105.96099853515625,104.60299682617188,105.74500274658203,105.74500274658203,0
2022-10-12,CADJPY=X,105.75800323486328,106.6709976196289,105.7699966430664,105.75800323486328,105.75800323486328,0
2022-10-13,CADJPY=X,106.2030029296875,107.072998046875,105.25599670410156,106.2030029296875,106.2030029296875,0
2022-10-14,CADJPY=X,107.03399658203125,107.5469970703125,106.84700012207031,107.03399658203125,107.03399658203125,0
2022-10-17,CADJPY=X,107.26699829101562,108.45899963378906,107.1510009765625,107.26699829101562,107.26699829101562,0
2022-10-18,CADJPY=X,108.625,108.9219970703125,107.81400299072266,108.625,108.625,0
2022-10-19,CADJPY=X,108.70099639892578,108.94000244140625,108.37999725341797,108.70099639892578,108.70099639892578,0
2022-10-20,CADJPY=X,108.7699966430664,109.66200256347656,108.58000183105469,108.7699966430664,108.7699966430664,0
2022-10-21,CADJPY=X,108.9800033569336,110.34400177001953,106.98899841308594,108.9800033569336,108.9800033569336,0
2022-10-24,CADJPY=X,108.31099700927734,109.00700378417969,108.22100067138672,108.31099700927734,108.31099700927734,0
2022-10-25,CADJPY=X,108.70600128173828,108.84300231933594,108.28299713134766,108.70600128173828,108.70600128173828,0
2022-10-26,CADJPY=X,108.66300201416016,109.01499938964844,107.44300079345703,108.66300201416016,108.66300201416016,0
2022-10-27,CADJPY=X,107.81600189208984,108.06500244140625,107.10600280761719,107.81600189208984,107.81600189208984,0
2022-10-28,CADJPY=X,107.822998046875,108.62200164794922,107.7959976196289,107.822998046875,107.822998046875,0
2022-10-31,CADJPY=X,108.61000061035156,109.04100036621094,108.45600128173828,108.61000061035156,108.61000061035156,0
2022-11-01,CADJPY=X,109.26200103759766,109.30000305175781,108.41000366210938,109.26200103759766,109.26200103759766,0
2022-11-02,CADJPY=X,108.59700012207031,108.59100341796875,107.63899993896484,108.59700012207031,108.59700012207031,0
2022-11-03,CADJPY=X,107.81300354003906,107.93299865722656,107.13500213623047,107.81300354003906,107.81300354003906,0
2022-11-04,CADJPY=X,107.97100067138672,109.02100372314453,107.73100280761719,107.97100067138672,107.97100067138672,0
2022-11-07,CADJPY=X,108.66000366210938,108.96199798583984,108.25700378417969,108.66000366210938,108.66000366210938,0
2022-11-08,CADJPY=X,108.64800262451172,108.7239990234375,108.13700103759766,108.64800262451172,108.64800262451172,0
2022-11-09,CADJPY=X,108.28099822998047,108.91500091552734,108.16899871826172,108.28099822998047,108.28099822998047,0
2022-11-10,CADJPY=X,108.06500244140625,108.21499633789062,106.04000091552734,108.06500244140625,108.06500244140625,0
2022-11-11,CADJPY=X,106.3030014038086,106.69300079345703,104.42400360107422,106.3030014038086,106.3030014038086,0
2022-11-14,CADJPY=X,105.19400024414062,105.91500091552734,104.76200103759766,105.19400024414062,105.19400024414062,0
2022-11-15,CADJPY=X,105.14299774169922,105.64299774169922,104.13600158691406,105.14299774169922,105.14299774169922,0
2022-11-16,CADJPY=X,104.67500305175781,105.48799896240234,104.5999984741211,104.67500305175781,104.67500305175781,0
2022-11-17,CADJPY=X,104.4729995727539,105.36199951171875,104.36799621582031,104.4729995727539,104.4729995727539,0
2022-11-18,CADJPY=X,105.38099670410156,105.40499877929688,104.36900329589844,105.38099670410156,105.38099670410156,0
2022-11-21,CADJPY=X,104.83799743652344,105.76599884033203,104.60600280761719,104.83799743652344,104.83799743652344,0
2022-11-22,CADJPY=X,105.65799713134766,105.7509994506836,105.30500030517578,105.65799713134766,105.65799713134766,0
2022-11-23,CADJPY=X,105.62699890136719,105.71499633789062,104.11199951171875,105.62699890136719,105.62699890136719,0
2022-11-24,CADJPY=X,104.36599731445312,104.47200012207031,103.42500305175781,104.36599731445312,104.36599731445312,0
2022-11-25,CADJPY=X,103.90699768066406,104.53700256347656,103.82499694824219,103.90699768066406,103.90699768066406,0
2022-11-28,CADJPY=X,103.92400360107422,103.93399810791016,102.3299560546875,103.90699768066406,103.90699768066406,0
2022-11-29,CADJPY=X,102.822998046875,103.27100372314453,101.37799835205078,102.822998046875,102.822998046875,0
2022-11-30,CADJPY=X,102.1259994506836,103.44400024414062,101.95600128173828,102.1259994506836,102.1259994506836,0
2022-12-01,CADJPY=X,102.38700103759766,102.5,100.9260025024414,102.38700103759766,102.38700103759766,0
2022-12-02,CADJPY=X,100.5790023803711,100.79901123046875,99.50700378417969,100.5790023803711,100.5790023803711,0
2022-12-05,CADJPY=X,99.9990005493164,101.10600280761719,99.93299865722656,99.9990005493164,99.9990005493164,0
2022-12-06,CADJPY=X,100.55400085449219,101.03199768066406,99.8740005493164,100.55400085449219,100.55400085449219,0
2022-12-07,CADJPY=X,100.2770004272461,100.92500305175781,99.92900085449219,100.2770004272461,100.2770004272461,0
2022-12-08,CADJPY=X,99.8949966430664,100.68599700927734,99.8010025024414,99.8949966430664,99.8949966430664,0
2022-12-09,CADJPY=X,100.45800018310547,100.61499786376953,99.58999633789062,100.45800018310547,100.45800018310547,0
2022-12-12,CADJPY=X,100.10399627685547,100.71800231933594,99.99400329589844,100.10399627685547,100.10399627685547,0
2022-12-13,CADJPY=X,100.87300109863281,101.19400024414062,99.48100280761719,100.86799621582031,100.86799621582031,0
2022-12-14,CADJPY=X,100.01100158691406,100.06900024414062,99.30999755859375,100.01100158691406,100.01100158691406,0
2022-12-15,CADJPY=X,99.87899780273438,101.11100006103516,99.74500274658203,99.87899780273438,99.87899780273438,0
2022-12-16,CADJPY=X,100.8499984741211,100.88663482666016,99.67400360107422,100.8499984741211,100.8499984741211,0
2022-12-19,CADJPY=X,99.75800323486328,100.35800170898438,97.5989990234375,99.75800323486328,99.75800323486328,0
2022-12-20,CADJPY=X,100.38800048828125,100.74600219726562,96.16999816894531,100.38800048828125,100.38800048828125,0
2022-12-21,CADJPY=X,96.96099853515625,97.28800201416016,96.62799835205078,96.96099853515625,96.96099853515625,0
2022-12-22,CADJPY=X,97.19999694824219,97.27999877929688,96.63099670410156,97.19999694824219,97.19999694824219,0
2022-12-23,CADJPY=X,97.02799987792969,97.77799987792969,96.93900299072266,97.02799987792969,97.02799987792969,0
2022-12-26,CADJPY=X,97.37300109863281,98.00794219970703,97.15599822998047,97.37300109863281,97.37300109863281,0
2022-12-27,CADJPY=X,97.91300201416016,98.8499984741211,97.8290023803711,97.91300201416016,97.91300201416016,0
2022-12-28,CADJPY=X,98.68000030517578,99.29199981689453,98.68399810791016,98.68000030517578,98.68000030517578,0
2022-12-29,CADJPY=X,98.53900146484375,98.68099975585938,97.9990005493164,98.53900146484375,98.53900146484375,0
2022-12-30,CADJPY=X,98.0530014038086,98.05899810791016,97.197998046875,98.0530014038086,98.0530014038086,0
2023-01-02,CADJPY=X,96.64700317382812,96.83950805664062,96.06199645996094,96.64700317382812,96.64700317382812,0
2023-01-03,CADJPY=X,96.4489974975586,96.50900268554688,95.41600036621094,96.4489974975586,96.4489974975586,0
2023-01-04,CADJPY=X,95.97200012207031,97.8499984741211,95.52300262451172,95.97200012207031,95.97200012207031,0
2023-01-05,CADJPY=X,98.05400085449219,98.81800079345703,97.63700103759766,98.05400085449219,98.05400085449219,0
2023-01-06,CADJPY=X,98.29299926757812,98.95999908447266,98.10399627685547,98.29299926757812,98.29299926757812,0
2023-01-09,CADJPY=X,98.13700103759766,99.0739974975586,97.94100189208984,98.13700103759766,98.13700103759766,0
2023-01-10,CADJPY=X,98.33999633789062,98.73899841308594,98.19400024414062,98.33999633789062,98.33999633789062,0
2023-01-11,CADJPY=X,98.33000183105469,98.927001953125,98.32099914550781,98.33000183105469,98.33000183105469,0
2023-01-12,CADJPY=X,98.20600128173828,98.28500366210938,96.79100036621094,98.20600128173828,98.20600128173828,0
2023-01-13,CADJPY=X,96.54399871826172,96.64600372314453,95.10399627685547,96.54399871826172,96.54399871826172,0
2023-01-16,CADJPY=X,95.55500030517578,96.0530014038086,95.23999786376953,95.55500030517578,95.55500030517578,0
2023-01-17,CADJPY=X,95.75900268554688,96.21900177001953,95.68000030517578,95.75900268554688,95.75900268554688,0
2023-01-18,CADJPY=X,95.78399658203125,98.26100158691406,95.3949966430664,95.78399658203125,95.78399658203125,0
2023-01-19,CADJPY=X,95.24600219726562,95.45700073242188,94.64099884033203,95.24600219726562,95.24600219726562,0
2023-01-20,CADJPY=X,95.33100128173828,96.95500183105469,95.30999755859375,95.33100128173828,95.33100128173828,0
2023-01-23,CADJPY=X,96.76000213623047,97.677001953125,96.51000213623047,96.73100280761719,96.73100280761719,0
2023-01-24,CADJPY=X,97.66200256347656,97.8010025024414,97.16300201416016,97.66200256347656,97.66200256347656,0
2023-01-25,CADJPY=X,97.36100006103516,97.76899719238281,96.375,97.36100006103516,97.36100006103516,0
2023-01-26,CADJPY=X,96.57099914550781,97.76300048828125,96.28800201416016,96.57099914550781,96.57099914550781,0
2023-01-27,CADJPY=X,97.44999694824219,97.64700317382812,97.25800323486328,97.44999694824219,97.44999694824219,0
2023-01-30,CADJPY=X,97.60199737548828,97.86299896240234,96.99500274658203,97.60199737548828,97.60199737548828,0
2023-01-31,CADJPY=X,97.48500061035156,97.67500305175781,96.78900146484375,97.48500061035156,97.48500061035156,0
2023-02-01,CADJPY=X,97.76000213623047,97.9530029296875,96.947998046875,97.76000213623047,97.76000213623047,0
2023-02-02,CADJPY=X,96.87999725341797,97.20600128173828,96.37999725341797,96.87999725341797,96.87999725341797,0
2023-02-03,CADJPY=X,96.66999816894531,98.06099700927734,95.9000015258789,96.66999816894531,96.66999816894531,0
2023-02-06,CADJPY=X,98.50700378417969,98.81700134277344,98.1259994506836,98.50700378417969,98.50700378417969,0
2023-02-07,CADJPY=X,98.64700317382812,98.69999694824219,97.52200317382812,98.64700317382812,98.64700317382812,0
2023-02-08,CADJPY=X,97.84700012207031,98.05599975585938,97.60700225830078,97.84700012207031,97.84700012207031,0
2023-02-09,CADJPY=X,97.71199798583984,97.97899627685547,97.41799926757812,97.71199798583984,97.71199798583984,0
2023-02-10,CADJPY=X,97.78700256347656,98.5,96.65899658203125,97.78700256347656,97.78700256347656,0
2023-02-13,CADJPY=X,98.4739990234375,99.54100036621094,98.41100311279297,98.4739990234375,98.4739990234375,0
2023-02-14,CADJPY=X,99.20999908447266,99.552001953125,98.83000183105469,99.20999908447266,99.20999908447266,0
2023-02-15,CADJPY=X,99.68000030517578,100.1780014038086,99.32599639892578,99.68000030517578,99.68000030517578,0
2023-02-16,CADJPY=X,99.97899627685547,100.11499786376953,99.57499694824219,99.97899627685547,99.97899627685547,0
2023-02-17,CADJPY=X,99.5,99.93900299072266,99.43299865722656,99.5,99.5,0
2023-02-20,CADJPY=X,99.61199951171875,99.76300048828125,99.40799713134766,99.60299682617188,99.60299682617188,0
2023-02-21,CADJPY=X,99.84300231933594,100.29399871826172,99.66000366210938,99.84300231933594,99.84300231933594,0
2023-02-22,CADJPY=X,99.66999816894531,99.78299713134766,99.29499816894531,99.66999816894531,99.66999816894531,0
2023-02-23,CADJPY=X,99.60900115966797,99.89900207519531,99.27899932861328,99.60900115966797,99.60900115966797,0
2023-02-24,CADJPY=X,99.39900207519531,100.19000244140625,99.04900360107422,99.39900207519531,99.39900207519531,0
2023-02-27,CADJPY=X,100.31199645996094,100.50499725341797,100.01499938964844,100.3010025024414,100.3010025024414,0
2023-02-28,CADJPY=X,100.40399932861328,100.87200164794922,99.93000030517578,100.40399932861328,100.40399932861328,0
2023-03-01,CADJPY=X,99.91300201416016,100.2020034790039,99.49700164794922,99.91300201416016,99.91300201416016,0
2023-03-02,CADJPY=X,100.21199798583984,100.5479965209961,100.11299896240234,100.21199798583984,100.21199798583984,0
2023-03-03,CADJPY=X,100.55000305175781,100.62799835205078,99.67900085449219,100.55000305175781,100.55000305175781,0
2023-03-06,CADJPY=X,99.93000030517578,100.08300018310547,99.5999984741211,99.91999816894531,99.91999816894531,0
2023-03-07,CADJPY=X,99.86799621582031,100.01399993896484,99.48100280761719,99.86799621582031,99.86799621582031,0
2023-03-08,CADJPY=X,99.91300201416016,100.16999816894531,99.10199737548828,99.91300201416016,99.91300201416016,0
2023-03-09,CADJPY=X,99.43800354003906,99.44400024414062,98.55999755859375,99.43800354003906,99.43800354003906,0
2023-03-10,CADJPY=X,98.60299682617188,99.0,97.2490005493164,98.60299682617188,98.60299682617188,0
2023-03-13,CADJPY=X,98.02200317382812,98.0469970703125,95.9520034790039,98.02200317382812,98.02200317382812,0
2023-03-14,CADJPY=X,96.88999938964844,98.67900085449219,96.83499908447266,96.88999938964844,96.88999938964844,0
2023-03-15,CADJPY=X,98.16799926757812,98.61799621582031,96.1780014038086,98.16799926757812,98.16799926757812,0
2023-03-16,CADJPY=X,96.55000305175781,97.10099792480469,95.75599670410156,96.55000305175781,96.55000305175781,0
2023-03-17,CADJPY=X,97.1989974975586,97.38899993896484,95.822998046875,97.1989974975586,97.1989974975586,0
2023-03-20,CADJPY=X,96.4540023803711,96.85199737548828,95.0469970703125,96.4540023803711,96.4540023803711,0
2023-03-21,CADJPY=X,96.1050033569336,96.90299987792969,95.77999877929688,96.1050033569336,96.1050033569336,0
2023-03-22,CADJPY=X,96.52300262451172,97.11199951171875,96.50399780273438,96.52300262451172,96.52300262451172,0
2023-03-23,CADJPY=X,95.6259994506836,96.30999755859375,95.38200378417969,95.6259994506836,95.6259994506836,0
2023-03-24,CADJPY=X,95.38600158691406,95.4280014038086,94.08799743652344,95.38600158691406,95.38600158691406,0
2023-03-27,CADJPY=X,95.27999877929688,96.13999938964844,95.06800079345703,95.29499816894531,95.29499816894531,0
2023-03-28,CADJPY=X,96.1050033569336,96.23799896240234,95.5250015258789,96.1050033569336,96.1050033569336,0
2023-03-29,CADJPY=X,96.39399719238281,97.75399780273438,96.33399963378906,96.39399719238281,96.39399719238281,0
2023-03-30,CADJPY=X,97.74099731445312,98.197998046875,97.59700012207031,97.74099731445312,97.74099731445312,0
2023-03-31,CADJPY=X,98.49600219726562,98.72100067138672,97.98300170898438,98.49600219726562,98.49600219726562,0
2023-04-03,CADJPY=X,98.72699737548828,99.0469970703125,98.25800323486328,98.72699737548828,98.72699737548828,0
2023-04-04,CADJPY=X,98.47599792480469,99.12799835205078,97.78800201416016,98.47599792480469,98.47599792480469,0
2023-04-05,CADJPY=X,97.78800201416016,98.07499694824219,97.09100341796875,97.78800201416016,97.78800201416016,0
2023-04-06,CADJPY=X,97.31600189208984,97.85600280761719,97.13600158691406,97.30400085449219,97.30400085449219,0
2023-04-07,CADJPY=X,97.55799865722656,97.92500305175781,97.36399841308594,97.55799865722656,97.55799865722656,0
2023-04-10,CADJPY=X,97.79199981689453,98.90699768066406,97.7699966430664,97.79199981689453,97.79199981689453,0
2023-04-11,CADJPY=X,98.83100128173828,99.18800354003906,98.48799896240234,98.83100128173828,98.83100128173828,0
2023-04-12,CADJPY=X,99.21900177001953,99.52799987792969,98.68800354003906,99.21900177001953,99.21900177001953,0
2023-04-13,CADJPY=X,99.01799774169922,99.5479965209961,98.72000122070312,99.01799774169922,99.01799774169922,0
2023-04-14,CADJPY=X,99.30699920654297,100.02100372314453,99.20999908447266,99.30699920654297,99.30699920654297,0
2023-04-17,CADJPY=X,100.19999694824219,100.46700286865234,100.0469970703125,100.19999694824219,100.19999694824219,0
2023-04-18,CADJPY=X,100.36599731445312,100.58000183105469,100.02999877929688,100.36599731445312,100.36599731445312,0
2023-04-19,CADJPY=X,100.08799743652344,100.56199645996094,99.95800018310547,100.08799743652344,100.08799743652344,0
2023-04-20,CADJPY=X,100.00299835205078,100.23799896240234,99.52799987792969,100.00299835205078,100.00299835205078,0
2023-04-21,CADJPY=X,99.38999938964844,99.58699798583984,98.68000030517578,99.38999938964844,99.38999938964844,0
2023-04-24,CADJPY=X,98.93800354003906,99.52300262451172,98.83000183105469,98.93800354003906,98.93800354003906,0
2023-04-25,CADJPY=X,99.05999755859375,99.2959976196289,98.16000366210938,99.05999755859375,99.05999755859375,0
2023-04-26,CADJPY=X,98.1719970703125,98.3280029296875,97.56199645996094,98.1719970703125,98.1719970703125,0
2023-04-27,CADJPY=X,97.91000366210938,98.59600067138672,97.83000183105469,97.9000015258789,97.9000015258789,0
2023-04-28,CADJPY=X,98.37799835205078,100.51899719238281,98.26699829101562,98.37799835205078,98.37799835205078,0
2023-05-01,CADJPY=X,100.5770034790039,101.47100067138672,100.52400207519531,100.5770034790039,100.5770034790039,0
2023-05-02,CADJPY=X,101.4739990234375,101.79199981689453,100.05999755859375,101.4739990234375,101.4739990234375,0
2023-05-03,CADJPY=X,100.19400024414062,100.2030029296875,99.11399841308594,100.19400024414062,100.19400024414062,0
2023-05-04,CADJPY=X,98.69000244140625,99.197998046875,98.48400115966797,98.69000244140625,98.69000244140625,0
2023-05-05,CADJPY=X,99.20099639892578,100.50399780273438,99.08300018310547,99.20099639892578,99.20099639892578,0
2023-05-08,CADJPY=X,101.03600311279297,101.41500091552734,100.7229995727539,101.03600311279297,101.03600311279297,0
2023-05-09,CADJPY=X,101.0009994506836,101.18199920654297,100.68000030517578,101.0009994506836,101.0009994506836,0
2023-05-10,CADJPY=X,101.13400268554688,101.26300048828125,100.44400024414062,101.13400268554688,101.13400268554688,0
2023-05-11,CADJPY=X,100.26599884033203,100.58899688720703,99.3759994506836,100.26599884033203,100.26599884033203,0
2023-05-12,CADJPY=X,99.65599822998047,100.16300201416016,99.62000274658203,99.65599822998047,99.65599822998047,0
2023-05-15,CADJPY=X,100.18800354003906,100.9209976196289,100.07599639892578,100.18800354003906,100.18800354003906,0
2023-05-16,CADJPY=X,101.01799774169922,101.64199829101562,100.6989974975586,101.01799774169922,101.01799774169922,0
2023-05-17,CADJPY=X,101.2239990234375,102.14900207519531,101.16000366210938,101.2239990234375,101.2239990234375,0
2023-05-18,CADJPY=X,102.1780014038086,102.8239974975586,101.92900085449219,102.1780014038086,102.1780014038086,0
2023-05-19,CADJPY=X,102.69300079345703,102.91200256347656,101.68800354003906,102.69300079345703,102.69300079345703,0
2023-05-22,CADJPY=X,102.06400299072266,102.64299774169922,101.88300323486328,102.06400299072266,102.06400299072266,0
2023-05-23,CADJPY=X,102.69100189208984,102.88999938964844,102.16999816894531,102.69100189208984,102.69100189208984,0
2023-05-24,CADJPY=X,102.65399932861328,102.65699768066406,102.12699890136719,102.65399932861328,102.65399932861328,0
2023-05-25,CADJPY=X,102.49099731445312,102.75199890136719,102.302001953125,102.49099731445312,102.49099731445312,0
2023-05-26,CADJPY=X,102.61599731445312,103.1760025024414,102.3740005493164,102.61599731445312,102.61599731445312,0
2023-05-29,CADJPY=X,103.50700378417969,103.53600311279297,102.96600341796875,103.50700378417969,103.50700378417969,0
2023-05-30,CADJPY=X,103.22899627685547,103.5780029296875,102.61699676513672,103.22899627685547,103.22899627685547,0
2023-05-31,CADJPY=X,102.78700256347656,102.99400329589844,102.15399932861328,102.78700256347656,102.78700256347656,0
2023-06-01,CADJPY=X,102.5199966430664,103.22699737548828,102.44300079345703,102.5199966430664,102.5199966430664,0
2023-06-02,CADJPY=X,103.19200134277344,104.00499725341797,103.12699890136719,103.19200134277344,103.19200134277344,0
2023-06-05,CADJPY=X,104.40479278564453,104.58100128173828,103.52200317382812,104.40479278564453,104.40479278564453,0
2023-06-06,CADJPY=X,103.63400268554688,104.3239974975586,103.62999725341797,103.63400268554688,103.63400268554688,0
2023-06-07,CADJPY=X,104.125,104.802001953125,103.7040023803711,104.125,104.125,0
2023-06-08,CADJPY=X,104.62000274658203,104.84500122070312,103.71199798583984,104.62000274658203,104.62000274658203,0
2023-06-09,CADJPY=X,103.91300201416016,104.75599670410156,103.94000244140625,103.91300201416016,103.91300201416016,0
2023-06-12,CADJPY=X,104.48999786376953,104.7490005493164,104.29199981689453,104.48999786376953,104.48999786376953,0
2023-06-13,CADJPY=X,104.33899688720703,105.33599853515625,104.08499908447266,104.33899688720703,104.33899688720703,0
2023-06-14,CADJPY=X,105.2726058959961,105.38999938964844,104.82099914550781,105.2726058959961,105.2726058959961,0
2023-06-15,CADJPY=X,105.02100372314453,106.21700286865234,105.01499938964844,105.02100372314453,105.02100372314453,0
2023-06-16,CADJPY=X,106.06999969482422,107.48400115966797,105.73999786376953,106.06999969482422,106.06999969482422,0
2023-06-19,CADJPY=X,107.46553802490234,107.63700103759766,106.99199676513672,107.46553802490234,107.46553802490234,0
2023-06-20,CADJPY=X,107.41000366210938,107.6449966430664,106.56800079345703,107.41000366210938,107.41000366210938,0
2023-06-21,CADJPY=X,106.8550033569336,107.87100219726562,106.89900207519531,106.8550033569336,106.8550033569336,0
2023-06-22,CADJPY=X,107.64600372314453,108.58699798583984,107.61900329589844,107.64600372314453,107.64600372314453,0
2023-06-23,CADJPY=X,108.79100036621094,109.01799774169922,108.01899719238281,108.79100036621094,108.79100036621094,0
2023-06-26,CADJPY=X,109.02400207519531,109.2040023803711,108.62000274658203,109.02400207519531,109.02400207519531,0
2023-06-27,CADJPY=X,109.07599639892578,109.49400329589844,108.79299926757812,109.07599639892578,109.07599639892578,0
2023-06-28,CADJPY=X,109.00800323486328,109.14099884033203,108.67400360107422,109.00800323486328,109.00800323486328,0
2023-06-29,CADJPY=X,108.947998046875,109.264404296875,108.6259994506836,108.947998046875,108.947998046875,0
2023-06-30,CADJPY=X,109.26599884033203,109.38800048828125,108.74800109863281,109.26599884033203,109.26599884033203,0
2023-07-03,CADJPY=X,108.96800231933594,109.36100006103516,108.80500030517578,108.96800231933594,108.96800231933594,0
2023-07-04,CADJPY=X,109.12300109863281,109.3479995727539,108.9800033569336,109.12300109863281,109.12300109863281,0
2023-07-05,CADJPY=X,109.18199920654297,109.37799835205078,108.50499725341797,109.18199920654297,109.18199920654297,0
2023-07-06,CADJPY=X,108.73999786376953,108.7509994506836,107.80000305175781,108.73999786376953,108.73999786376953,0
2023-07-07,CADJPY=X,107.69300079345703,107.83200073242188,106.87000274658203,107.69300079345703,107.69300079345703,0
2023-07-10,CADJPY=X,107.08799743652344,107.59200286865234,106.48999786376953,107.08799743652344,107.08799743652344,0
2023-07-11,CADJPY=X,106.4280014038086,106.5979995727539,105.6510009765625,106.4280014038086,106.4280014038086,0
2023-07-12,CADJPY=X,105.90799713134766,105.87300109863281,104.8010025024414,105.90799713134766,105.90799713134766,0
2023-07-13,CADJPY=X,104.91000366210938,105.47100067138672,104.75299835205078,104.91000366210938,104.91000366210938,0
2023-07-14,CADJPY=X,105.29100036621094,105.90299987792969,104.76599884033203,105.29100036621094,105.29100036621094,0
