Date,Ticker,open,high,low,close,adj_close,volume
2022-08-23,SBUX,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,77.798583984375,4560400
2022-08-24,SBUX,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,79.04794311523438,4386000
2022-08-25,SBUX,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,80.27888488769531,4236300
2022-08-26,SBUX,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,77.2198715209961,6674900
2022-08-29,SBUX,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,77.27497100830078,5035500
2022-08-30,SBUX,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,76.62274932861328,6812500
2022-08-31,SBUX,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,77.2290267944336,6570100
2022-09-01,SBUX,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,78.45081329345703,7556800
2022-09-02,SBUX,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,76.19098663330078,10336800
2022-09-06,SBUX,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,77.64242553710938,11062800
2022-09-07,SBUX,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,81.12403106689453,9946800
2022-09-08,SBUX,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,82.18045043945312,7721100
2022-09-09,SBUX,89.5,89.94999694824219,88.63999938964844,88.69000244140625,81.47311401367188,7094600
2022-09-12,SBUX,89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,81.82218933105469,9078900
2022-09-13,SBUX,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,80.6922607421875,16033600
2022-09-14,SBUX,89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,85.15680694580078,24320600
2022-09-15,SBUX,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,84.71587371826172,11052400
2022-09-16,SBUX,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,83.8799057006836,11987600
2022-09-19,SBUX,90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,84.64236450195312,6287000
2022-09-20,SBUX,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,83.4022216796875,6560000
2022-09-21,SBUX,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,81.39042663574219,8806800
2022-09-22,SBUX,88.0,88.0199966430664,84.37999725341797,84.69999694824219,77.80777740478516,9953000
2022-09-23,SBUX,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,77.32090759277344,7153200
2022-09-26,SBUX,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,77.9088363647461,7583500
2022-09-27,SBUX,85.97000122070312,86.5,83.16999816894531,84.27999877929688,77.42195892333984,8628800
2022-09-28,SBUX,84.68000030517578,87.4800033569336,84.25,87.11000061035156,80.02166748046875,7850800
2022-09-29,SBUX,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,79.52561950683594,6881500
2022-09-30,SBUX,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,77.40357971191406,7737500
2022-10-03,SBUX,84.75,86.22000122070312,83.80000305175781,85.62000274658203,78.6529312133789,6739900
2022-10-04,SBUX,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,81.30774688720703,5982400
2022-10-05,SBUX,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,82.78675079345703,7980800
2022-10-06,SBUX,90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,82.07940673828125,6893800
2022-10-07,SBUX,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,79.94817352294922,6606400
2022-10-10,SBUX,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,79.97574615478516,5092400
2022-10-11,SBUX,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,79.19490814208984,5531300
2022-10-12,SBUX,87.0,88.05999755859375,86.41000366210938,86.87000274658203,79.80120849609375,5261900
2022-10-13,SBUX,85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,82.0977783203125,7616600
2022-10-14,SBUX,90.01000213623047,90.69999694824219,86.23999786376953,86.37000274658203,79.34188842773438,6315200
2022-10-17,SBUX,87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,81.666015625,6255300
2022-10-18,SBUX,90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,81.72113037109375,5484400
2022-10-19,SBUX,88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,80.39830780029297,6473400
2022-10-20,SBUX,87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,79.72771453857422,4540700
2022-10-21,SBUX,87.0,88.97000122070312,86.55999755859375,88.61000061035156,81.39962005615234,9088800
2022-10-24,SBUX,86.9000015258789,87.51000213623047,82.43000030517578,83.76000213623047,76.94427490234375,16499300
2022-10-25,SBUX,84.0999984741211,86.0,84.0999984741211,85.20999908447266,78.2762680053711,10674000
2022-10-26,SBUX,85.61000061035156,88.2300033569336,85.4800033569336,85.88999938964844,78.90093994140625,9987000
2022-10-27,SBUX,86.12999725341797,86.4000015258789,84.08000183105469,85.27999877929688,78.340576171875,9524600
2022-10-28,SBUX,85.16999816894531,87.79000091552734,84.30999755859375,87.0999984741211,80.01248168945312,8284900
2022-10-31,SBUX,86.5999984741211,87.56999969482422,85.94999694824219,86.58999633789062,79.54397583007812,7401100
2022-11-01,SBUX,88.05999755859375,88.87999725341797,86.58000183105469,87.0999984741211,80.01248168945312,6219600
2022-11-02,SBUX,87.2699966430664,88.58000183105469,84.52999877929688,84.58000183105469,77.69754028320312,7653200
2022-11-03,SBUX,84.06999969482422,85.47000122070312,82.97000122070312,84.68000030517578,77.78941345214844,8855100
2022-11-04,SBUX,91.9800033569336,93.5999984741211,90.5199966430664,91.86000061035156,84.38516235351562,20194300
2022-11-07,SBUX,91.66999816894531,92.36000061035156,89.27999877929688,90.44999694824219,83.08988952636719,10190200
2022-11-08,SBUX,90.91999816894531,93.77999877929688,90.91999816894531,92.75,85.2027359008789,9675500
2022-11-09,SBUX,91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,84.65762329101562,6271200
2022-11-10,SBUX,93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,88.93531799316406,10408400
2022-11-11,SBUX,96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,89.9700927734375,8294400
2022-11-14,SBUX,97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,90.00706481933594,8521100
2022-11-15,SBUX,98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,90.38584899902344,6410000
2022-11-16,SBUX,96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,89.6836929321289,5348900
2022-11-17,SBUX,95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,89.59129333496094,5245600
2022-11-18,SBUX,97.75,98.3499984741211,97.12999725341797,97.94999694824219,90.49671936035156,5964800
2022-11-21,SBUX,96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,90.83856964111328,4499200
2022-11-22,SBUX,98.5,98.7300033569336,97.5199966430664,98.43000030517578,90.9402084350586,5398600
2022-11-23,SBUX,98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,91.94725799560547,5944900
2022-11-25,SBUX,99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,91.98420715332031,2320000
2022-11-28,SBUX,98.98999786376953,100.16000366210938,98.55999755859375,98.66000366210938,91.1527099609375,5257300
2022-11-29,SBUX,98.95999908447266,99.33000183105469,98.19999694824219,98.66000366210938,91.1527099609375,4423900
2022-11-30,SBUX,99.05000305175781,102.55999755859375,98.5199966430664,102.19999694824219,94.42332458496094,15000800
2022-12-01,SBUX,102.33000183105469,103.55999755859375,101.94999694824219,103.37000274658203,95.50430297851562,7452300
2022-12-02,SBUX,102.0199966430664,105.54000091552734,101.81999969482422,105.05000305175781,97.05647277832031,7916900
2022-12-05,SBUX,103.38999938964844,104.23999786376953,103.0,103.55000305175781,95.67060852050781,9285800
2022-12-06,SBUX,103.81999969482422,104.19000244140625,101.44000244140625,102.08000183105469,94.31245422363281,8383000
2022-12-07,SBUX,101.29000091552734,102.97000122070312,101.05999755859375,101.87000274658203,94.11844635009766,4194300
2022-12-08,SBUX,102.73999786376953,103.91000366210938,102.4000015258789,103.73999786376953,95.84615325927734,5465100
2022-12-09,SBUX,103.43000030517578,103.5,101.75,101.79000091552734,94.0445327758789,7999600
2022-12-12,SBUX,101.12999725341797,102.8499984741211,100.81999969482422,102.69999694824219,94.88529205322266,5796000
2022-12-13,SBUX,104.81999969482422,105.19999694824219,100.98999786376953,102.11000061035156,94.34017181396484,7066000
2022-12-14,SBUX,102.31999969482422,103.30000305175781,100.69999694824219,102.19000244140625,94.41409301757812,5624000
2022-12-15,SBUX,101.20999908447266,101.55000305175781,99.44999694824219,99.98999786376953,92.3814926147461,7244400
2022-12-16,SBUX,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105469,91.30976867675781,13862300
2022-12-19,SBUX,98.43000030517578,98.80999755859375,97.7300033569336,98.30000305175781,90.8200912475586,5771100
2022-12-20,SBUX,98.19000244140625,98.58000183105469,97.2699966430664,98.0,90.54291534423828,4533500
2022-12-21,SBUX,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894531,91.16193389892578,5566300
2022-12-22,SBUX,98.44999694824219,98.55999755859375,96.16999816894531,97.76000213623047,90.32118225097656,4756900
2022-12-23,SBUX,97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,90.7923583984375,3944500
2022-12-27,SBUX,98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,91.651611328125,4402500
2022-12-28,SBUX,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,91.0972671508789,3491500
2022-12-29,SBUX,99.0,100.6500015258789,98.66999816894531,99.7699966430664,92.17823791503906,3976100
2022-12-30,SBUX,99.19000244140625,99.25,98.23999786376953,99.19999694824219,91.651611328125,3988900
2023-01-03,SBUX,100.55999755859375,101.16999816894531,99.47000122070312,100.83000183105469,93.15757751464844,6607700
2023-01-04,SBUX,102.69000244140625,104.7300033569336,102.55000305175781,104.45999908447266,96.51136016845703,8166600
2023-01-05,SBUX,104.48999786376953,105.0999984741211,103.48999786376953,104.43000030517578,96.48363494873047,5575100
2023-01-06,SBUX,105.37999725341797,107.0,105.01000213623047,106.69000244140625,98.5716781616211,9644100
2023-01-09,SBUX,106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376953,96.7700424194336,10124800
2023-01-10,SBUX,104.36000061035156,106.43000030517578,104.16999816894531,106.0,97.93418884277344,4183600
2023-01-11,SBUX,105.80999755859375,106.44000244140625,104.86000061035156,106.30000305175781,98.21135711669922,5634400
2023-01-12,SBUX,106.29000091552734,106.44000244140625,105.16999816894531,105.8499984741211,97.79558563232422,4882000
2023-01-13,SBUX,105.06999969482422,107.30000305175781,105.06999969482422,107.2300033569336,99.0705795288086,5529700
2023-01-17,SBUX,106.94999694824219,107.5999984741211,106.30999755859375,106.75,98.62710571289062,7477200
2023-01-18,SBUX,107.13999938964844,107.47000122070312,104.91000366210938,105.0,97.01026153564453,5725800
2023-01-19,SBUX,105.0,105.69999694824219,104.23999786376953,104.26000213623047,96.32656860351562,5115800
2023-01-20,SBUX,104.4000015258789,105.19999694824219,103.88999938964844,105.04000091552734,97.04722595214844,6543500
2023-01-23,SBUX,105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,98.12818908691406,6320500
2023-01-24,SBUX,106.4000015258789,106.87000274658203,105.41000366210938,106.63999938964844,98.52546691894531,5517200
2023-01-25,SBUX,106.05999755859375,107.13999938964844,105.9000015258789,106.9800033569336,98.83960723876953,5416900
2023-01-26,SBUX,107.30000305175781,108.80000305175781,107.05999755859375,108.76000213623047,100.48417663574219,6324100
2023-01-27,SBUX,108.73999786376953,109.76000213623047,108.33999633789062,109.0199966430664,100.72438049316406,6851100
2023-01-30,SBUX,108.26000213623047,108.87000274658203,107.41999816894531,108.4000015258789,100.15155792236328,6880700
2023-01-31,SBUX,108.26000213623047,109.1500015258789,107.5,109.13999938964844,100.83525085449219,5816300
2023-02-01,SBUX,108.97000122070312,110.77999877929688,107.9800033569336,109.98999786376953,101.62056732177734,5841200
2023-02-02,SBUX,110.04000091552734,110.83000183105469,108.0,109.1500015258789,100.84447479248047,9852900
2023-02-03,SBUX,104.58000183105469,106.44000244140625,103.04000091552734,104.30000305175781,96.36354064941406,15200500
2023-02-06,SBUX,104.0,106.16999816894531,103.30000305175781,105.0199966430664,97.02873992919922,6392200
2023-02-07,SBUX,104.83000183105469,107.37999725341797,104.55999755859375,106.83000183105469,98.70101928710938,6207500
2023-02-08,SBUX,106.31999969482422,106.54000091552734,105.6500015258789,106.30000305175781,98.21135711669922,5557500
2023-02-09,SBUX,105.7300033569336,106.61000061035156,105.5999984741211,106.05000305175781,98.47135162353516,5608400
2023-02-10,SBUX,105.5199966430664,107.26000213623047,105.47000122070312,107.08999633789062,99.43700408935547,6298600
2023-02-13,SBUX,107.44999694824219,108.93000030517578,107.27999877929688,108.5199966430664,100.76483154296875,5192400
2023-02-14,SBUX,107.93000030517578,108.47000122070312,106.69999694824219,107.9800033569336,100.26341247558594,5109400
2023-02-15,SBUX,107.5,109.0,107.26000213623047,109.0,101.21053314208984,4059100
2023-02-16,SBUX,107.76000213623047,109.0999984741211,107.41000366210938,107.54000091552734,99.85487365722656,4596800
2023-02-17,SBUX,106.73999786376953,107.45999908447266,106.2300033569336,107.0999984741211,99.4463119506836,6876400
2023-02-21,SBUX,105.5,105.94999694824219,104.70999908447266,104.77999877929688,97.29208374023438,5438000
2023-02-22,SBUX,105.41000366210938,105.94000244140625,104.38999938964844,104.7699966430664,97.28280639648438,7523700
2023-02-23,SBUX,105.51000213623047,105.51000213623047,102.62999725341797,103.51000213623047,96.11286163330078,6857900
2023-02-24,SBUX,102.6500015258789,102.72000122070312,100.81999969482422,101.5999984741211,94.33934020996094,6019700
2023-02-27,SBUX,102.33000183105469,103.30000305175781,102.1500015258789,102.44000244140625,95.11932373046875,5235100
2023-02-28,SBUX,101.98999786376953,102.94999694824219,101.9000015258789,102.08999633789062,94.7943344116211,5186500
2023-03-01,SBUX,102.19000244140625,102.33000183105469,100.91000366210938,101.43000030517578,94.1814956665039,5382200
2023-03-02,SBUX,101.27999877929688,103.16999816894531,100.94000244140625,103.01000213623047,95.64859008789062,4777600
2023-03-03,SBUX,103.4000015258789,104.69000244140625,103.01000213623047,104.55000305175781,97.07854461669922,4882100
2023-03-06,SBUX,104.44999694824219,105.94000244140625,104.44000244140625,104.98999786376953,97.48709869384766,5237100
2023-03-07,SBUX,104.98999786376953,105.68000030517578,103.12000274658203,103.33999633789062,95.95500183105469,3976300
2023-03-08,SBUX,102.9000015258789,103.0199966430664,101.7300033569336,102.5,95.1750259399414,4225500
2023-03-09,SBUX,102.73999786376953,102.75,99.95999908447266,100.30000305175781,93.13226318359375,5732300
2023-03-10,SBUX,100.62000274658203,101.23999786376953,99.02999877929688,99.37999725341797,92.27800750732422,6641900
2023-03-13,SBUX,98.91000366210938,100.19999694824219,98.37000274658203,99.08000183105469,91.99944305419922,6408200
2023-03-14,SBUX,100.11000061035156,100.37999725341797,98.47000122070312,99.45999908447266,92.35227966308594,6248800
2023-03-15,SBUX,98.4000015258789,99.37000274658203,97.27999877929688,99.33999633789062,92.2408676147461,6603300
2023-03-16,SBUX,99.13999938964844,100.70999908447266,99.02999877929688,100.43000030517578,93.25296020507812,8188600
2023-03-17,SBUX,99.06999969482422,99.29000091552734,97.83999633789062,98.69999694824219,91.6465835571289,10189700
2023-03-20,SBUX,99.0999984741211,100.22000122070312,98.93000030517578,99.8499984741211,92.71440887451172,4864000
2023-03-21,SBUX,100.51000213623047,101.19000244140625,100.13999938964844,100.54000091552734,93.3551025390625,4743700
2023-03-22,SBUX,100.69000244140625,101.4800033569336,99.05999755859375,99.12000274658203,92.03659057617188,5917700
2023-03-23,SBUX,99.33999633789062,100.12999725341797,97.5199966430664,98.41999816894531,91.3865966796875,6879200
2023-03-24,SBUX,98.22000122070312,98.43000030517578,97.19000244140625,98.33999633789062,91.31232452392578,4685400
2023-03-27,SBUX,98.91999816894531,99.72000122070312,98.58000183105469,98.66000366210938,91.60945892333984,6022200
2023-03-28,SBUX,98.13999938964844,98.91000366210938,98.08000183105469,98.72000122070312,91.66517639160156,4709800
2023-03-29,SBUX,99.33000183105469,100.69000244140625,98.73999786376953,100.62000274658203,93.42938995361328,4946600
2023-03-30,SBUX,101.44000244140625,101.69999694824219,100.6500015258789,101.31999969482422,94.07935333251953,4082600
2023-03-31,SBUX,101.83999633789062,104.27999877929688,101.83999633789062,104.12999725341797,96.68855285644531,6900100
2023-04-03,SBUX,104.05999755859375,104.94000244140625,103.66999816894531,104.8499984741211,97.35708618164062,3855400
2023-04-04,SBUX,104.8499984741211,105.01000213623047,103.3499984741211,104.0,96.5678482055664,3854400
2023-04-05,SBUX,103.9800033569336,105.69999694824219,103.93000030517578,104.9000015258789,97.40352630615234,5170900
2023-04-06,SBUX,104.9000015258789,105.16000366210938,104.0199966430664,104.68000030517578,97.19923400878906,3155700
2023-04-10,SBUX,103.55000305175781,104.81999969482422,103.06999969482422,104.73999786376953,97.25494384765625,3761600
2023-04-11,SBUX,105.05999755859375,106.4000015258789,104.91999816894531,105.73999786376953,98.18347930908203,4010600
2023-04-12,SBUX,106.23999786376953,106.58000183105469,105.3499984741211,105.5999984741211,98.0534896850586,4606000
2023-04-13,SBUX,106.37999725341797,107.2300033569336,106.25,106.98999786376953,99.34415435791016,4367600
2023-04-14,SBUX,106.91000366210938,108.16999816894531,106.8499984741211,107.47000122070312,99.78986358642578,3963300
2023-04-17,SBUX,107.95999908447266,108.6500015258789,107.55999755859375,108.30999755859375,100.56981658935547,4780700
2023-04-18,SBUX,108.87000274658203,109.2300033569336,107.7300033569336,107.91000366210938,100.19841766357422,5300500
2023-04-19,SBUX,107.69000244140625,107.86000061035156,107.08000183105469,107.16000366210938,99.50201416015625,4617800
2023-04-20,SBUX,106.19000244140625,107.58000183105469,106.19000244140625,107.05000305175781,99.39988708496094,4297200
2023-04-21,SBUX,107.30000305175781,108.77999877929688,106.66000366210938,108.19000244140625,100.4583969116211,4522800
2023-04-24,SBUX,108.19000244140625,109.29000091552734,108.04000091552734,109.29000091552734,101.47978973388672,5940700
2023-04-25,SBUX,108.91000366210938,111.11000061035156,108.83000183105469,109.33999633789062,101.5262222290039,8747100
2023-04-26,SBUX,109.01000213623047,112.33000183105469,109.01000213623047,111.47000122070312,103.50401306152344,8081600
2023-04-27,SBUX,111.38999938964844,112.87999725341797,111.18000030517578,112.75,104.69253540039062,7618500
2023-04-28,SBUX,112.41999816894531,114.30999755859375,112.29000091552734,114.29000091552734,106.12248992919922,5979300
2023-05-01,SBUX,114.25,115.4800033569336,114.25,114.55999755859375,106.3731918334961,6495900
2023-05-02,SBUX,114.48999786376953,114.55999755859375,112.8499984741211,114.45999908447266,106.28031921386719,9626400
2023-05-03,SBUX,109.08000183105469,109.72000122070312,103.80000305175781,103.95999908447266,96.53069305419922,24388600
2023-05-04,SBUX,104.2699966430664,105.66999816894531,103.80000305175781,104.72000122070312,97.23638153076172,8858100
2023-05-05,SBUX,105.55000305175781,107.4800033569336,105.37999725341797,107.20999908447266,99.5484390258789,7813800
2023-05-08,SBUX,107.47000122070312,108.12000274658203,106.93000030517578,107.16999816894531,99.51130676269531,6090700
2023-05-09,SBUX,106.98999786376953,107.18000030517578,106.4000015258789,106.70999908447266,99.08417510986328,3682400
2023-05-10,SBUX,107.16000366210938,108.11000061035156,105.68000030517578,106.97000122070312,99.32559204101562,4565000
2023-05-11,SBUX,106.44000244140625,106.76000213623047,105.12000274658203,105.62999725341797,98.5697250366211,4791700
2023-05-12,SBUX,105.76000213623047,106.22000122070312,104.83000183105469,106.12000274658203,99.02699279785156,5175600
2023-05-15,SBUX,106.11000061035156,106.76000213623047,105.61000061035156,106.63999938964844,99.51221466064453,4217000
2023-05-16,SBUX,106.41000366210938,106.55999755859375,105.19999694824219,105.27999877929688,98.24312591552734,3676600
2023-05-17,SBUX,105.95999908447266,106.54000091552734,104.94999694824219,105.69000244140625,98.62572479248047,4757300
2023-05-18,SBUX,105.41999816894531,107.13999938964844,105.19999694824219,107.08999633789062,99.93213653564453,5377500
2023-05-19,SBUX,107.0,107.1500015258789,105.31999969482422,105.51000213623047,98.45775604248047,4985200
2023-05-22,SBUX,105.5199966430664,105.69999694824219,102.7699966430664,102.9000015258789,96.02220153808594,7504300
2023-05-23,SBUX,102.12000274658203,102.13999938964844,100.08000183105469,100.33999633789062,93.63331604003906,6766300
2023-05-24,SBUX,100.80000305175781,100.80999755859375,99.11000061035156,99.61000061035156,92.95209503173828,6134800
2023-05-25,SBUX,98.69999694824219,98.9000015258789,97.7300033569336,98.44000244140625,91.86031341552734,8177000
2023-05-26,SBUX,98.62999725341797,99.61000061035156,98.33000183105469,98.52999877929688,91.94428253173828,7276500
2023-05-30,SBUX,98.88999938964844,98.95999908447266,97.30999755859375,97.75,91.21643829345703,6505400
2023-05-31,SBUX,98.02999877929688,98.08000183105469,96.9800033569336,97.63999938964844,91.11378479003906,10377100
2023-06-01,SBUX,97.58999633789062,98.2300033569336,96.5199966430664,97.5199966430664,91.00180053710938,6752200
2023-06-02,SBUX,98.30999755859375,99.66000366210938,98.19000244140625,99.5,92.84945678710938,6221400
2023-06-05,SBUX,100.04000091552734,100.87000274658203,99.5,99.93000030517578,93.25071716308594,6536500
2023-06-06,SBUX,99.73999786376953,100.33000183105469,97.52999877929688,98.22000122070312,91.65501403808594,8657100
2023-06-07,SBUX,98.55000305175781,98.86000061035156,97.58999633789062,97.91999816894531,91.37506866455078,6285600
2023-06-08,SBUX,97.6500015258789,99.18000030517578,96.91999816894531,99.1500015258789,92.5228500366211,6877800
2023-06-09,SBUX,98.80000305175781,98.95999908447266,97.63999938964844,97.95999908447266,91.41238403320312,5550800
2023-06-12,SBUX,97.95999908447266,98.51000213623047,97.5199966430664,98.45999908447266,91.87896728515625,6705800
2023-06-13,SBUX,98.51000213623047,99.47000122070312,98.51000213623047,99.26000213623047,92.6255111694336,5137900
2023-06-14,SBUX,99.55999755859375,101.36000061035156,99.19000244140625,100.66000366210938,93.93193054199219,9279500
2023-06-15,SBUX,101.33999633789062,101.98999786376953,100.66000366210938,101.37999725341797,94.6037826538086,6448200
2023-06-16,SBUX,102.01000213623047,102.51000213623047,101.4800033569336,101.87000274658203,95.06104278564453,11709200
2023-06-20,SBUX,101.86000061035156,102.48999786376953,100.9000015258789,101.2699966430664,94.50115203857422,5506400
2023-06-21,SBUX,100.5999984741211,102.45999908447266,100.36000061035156,101.87000274658203,95.06104278564453,5508800
2023-06-22,SBUX,101.41999816894531,101.63999938964844,99.63999938964844,100.8499984741211,94.10922241210938,6125500
2023-06-23,SBUX,99.6500015258789,99.7300033569336,97.5199966430664,98.33999633789062,91.7669906616211,18770100
2023-06-26,SBUX,98.33999633789062,98.7699966430664,97.4800033569336,98.2300033569336,91.66435241699219,6069000
2023-06-27,SBUX,98.38999938964844,99.05999755859375,97.7300033569336,98.72000122070312,92.1216049194336,5034100
2023-06-28,SBUX,98.63999938964844,98.63999938964844,97.30000305175781,98.61000061035156,92.0189437866211,6581900
2023-06-29,SBUX,98.61000061035156,98.83000183105469,97.9800033569336,98.68000030517578,92.08425903320312,5113500
2023-06-30,SBUX,99.4000015258789,99.45999908447266,98.54000091552734,99.05999755859375,92.4388656616211,6229900
2023-07-03,SBUX,98.7300033569336,99.56999969482422,98.25,99.1500015258789,92.5228500366211,3287000
2023-07-05,SBUX,99.1500015258789,99.33000183105469,98.29000091552734,98.45999908447266,91.87896728515625,6365400
2023-07-06,SBUX,97.86000061035156,98.06999969482422,95.91000366210938,96.19999694824219,89.77003479003906,7153300
2023-07-07,SBUX,95.98999786376953,96.66000366210938,95.55000305175781,96.05000305175781,89.63005828857422,7889500
2023-07-10,SBUX,96.30000305175781,99.52999877929688,96.2300033569336,99.12999725341797,92.50418090820312,9294600
2023-07-11,SBUX,99.44000244140625,100.2300033569336,99.13999938964844,100.08999633789062,93.40001678466797,5268000
2023-07-12,SBUX,101.41999816894531,101.83000183105469,100.76000213623047,101.13999938964844,94.37984466552734,6971900
2023-07-13,SBUX,101.51000213623047,102.19999694824219,101.30000305175781,101.5999984741211,94.80909729003906,4511700
2023-07-14,SBUX,101.7699966430664,102.08000183105469,100.98999786376953,101.61000061035156,94.81842041015625,3939800
2023-07-17,SBUX,100.83000183105469,101.80999755859375,100.04000091552734,100.93000030517578,94.18389129638672,5244500
2023-07-18,SBUX,100.73999786376953,101.41999816894531,99.86000061035156,100.76000213623047,94.0252456665039,5989000
2023-07-19,SBUX,100.62000274658203,101.9800033569336,100.62000274658203,101.83000183105469,95.02371215820312,5556200
2023-07-20,SBUX,101.77999877929688,102.4800033569336,100.69999694824219,100.87999725341797,94.13720703125,5466100
2023-07-21,SBUX,101.80000305175781,103.55000305175781,101.61000061035156,102.81999969482422,95.94755554199219,20370300
2023-07-24,SBUX,102.87999725341797,103.41000366210938,102.31999969482422,102.77999877929688,95.91022491455078,4746600
2023-07-25,SBUX,102.43000030517578,103.7699966430664,102.33000183105469,102.91999816894531,96.04085540771484,5627500
2023-07-26,SBUX,102.20999908447266,102.66999816894531,101.30000305175781,101.7300033569336,94.930419921875,6568300
2023-07-27,SBUX,102.02999877929688,102.43000030517578,100.54000091552734,100.77999877929688,94.04390716552734,5373400
2023-07-28,SBUX,101.5,101.83000183105469,100.80999755859375,101.25,94.48247528076172,5320700
2023-07-31,SBUX,101.30999755859375,101.83000183105469,100.86000061035156,101.56999969482422,94.7811050415039,6377400
2023-08-01,SBUX,101.47000122070312,101.70999908447266,100.4000015258789,101.26000213623047,94.4918212890625,7784300
2023-08-02,SBUX,100.5,104.45999908447266,99.29000091552734,102.12999725341797,95.30367279052734,14463100
2023-08-03,SBUX,101.97000122070312,102.9000015258789,101.44999694824219,102.33000183105469,95.49030303955078,5547500
2023-08-04,SBUX,102.95999908447266,103.1500015258789,100.5199966430664,100.68000030517578,93.95059204101562,5199200
2023-08-07,SBUX,101.41999816894531,101.86000061035156,100.94000244140625,101.73999786376953,94.93973541259766,5222700
2023-08-08,SBUX,101.22000122070312,101.41999816894531,99.88999938964844,100.69999694824219,93.96925354003906,4058400
2023-08-09,SBUX,101.0,101.58000183105469,99.47000122070312,99.91999816894531,93.24137878417969,4494300
2023-08-10,SBUX,100.54000091552734,102.37000274658203,100.4000015258789,101.66000366210938,95.37096405029297,6844200
2023-08-11,SBUX,101.4000015258789,101.4000015258789,100.13999938964844,100.98999786376953,94.74240112304688,3180600
2023-08-14,SBUX,100.4800033569336,101.22000122070312,100.19999694824219,101.01000213623047,94.76116180419922,3239300
2023-08-15,SBUX,100.12999725341797,100.6500015258789,99.77999877929688,100.04000091552734,93.85116577148438,3203700
2023-08-16,SBUX,99.61000061035156,100.08999633789062,98.88999938964844,98.9800033569336,92.85674285888672,3679500
2023-08-17,SBUX,99.0,99.0999984741211,96.43000030517578,96.56999969482422,90.5958480834961,5291100
2023-08-18,SBUX,96.01000213623047,97.48999786376953,95.79000091552734,97.2300033569336,91.21500396728516,4126000
2023-08-21,SBUX,97.31999969482422,97.56999969482422,96.16000366210938,96.45999908447266,90.49263763427734,3753200
2023-08-22,SBUX,96.48999786376953,96.73999786376953,95.5999984741211,96.06999969482422,90.12675476074219,3639800
2023-08-23,SBUX,96.41999816894531,96.55999755859375,94.01000213623047,95.18000030517578,89.29181671142578,9704500
2023-08-24,SBUX,94.75,95.62999725341797,93.70999908447266,94.83000183105469,88.96349334716797,7824500
