Date,Ticker,open,high,low,close,adj_close,volume
2022-11-01,NVDA,13.810999870300293,13.925000190734863,13.519000053405762,13.543000221252441,13.525262832641602,432817000
2022-11-02,NVDA,13.850000381469727,14.210000038146973,13.211000442504883,13.218999862670898,13.20168685913086,672628000
2022-11-03,NVDA,13.043000221252441,13.781000137329102,12.956000328063965,13.420999526977539,13.403422355651855,500065000
2022-11-04,NVDA,13.986000061035156,14.229000091552734,13.696999549865723,14.156000137329102,14.137459754943848,612576000
2022-11-07,NVDA,14.227999687194824,14.411999702453613,13.954000473022461,14.300999641418457,14.282271385192871,410061000
2022-11-08,NVDA,14.800999641418457,14.890999794006348,14.215999603271484,14.60200023651123,14.582878112792969,595292000
2022-11-09,NVDA,14.161999702453613,14.211000442504883,13.758999824523926,13.776000022888184,13.757959365844727,454414000
2022-11-10,NVDA,14.800000190734863,15.77299976348877,14.54699993133545,15.75,15.729374885559082,700819000
2022-11-11,NVDA,15.807000160217285,16.388999938964844,15.482000350952148,16.32699966430664,16.305618286132812,655487000
2022-11-14,NVDA,16.218000411987305,16.540000915527344,15.92199993133545,16.295000076293945,16.273658752441406,527852000
2022-11-15,NVDA,16.722000122070312,16.99799919128418,16.381999969482422,16.666000366210938,16.644174575805664,545876000
2022-11-16,NVDA,16.16200065612793,16.36199951171875,15.873000144958496,15.90999984741211,15.88916015625,649547000
2022-11-17,NVDA,15.71500015258789,16.266000747680664,15.53499984741211,15.677000045776367,15.656469345092773,710894000
2022-11-18,NVDA,15.965999603271484,16.00200080871582,15.119999885559082,15.409000396728516,15.388822555541992,492072000
2022-11-21,NVDA,15.147000312805176,15.47700023651123,15.079999923706055,15.317000389099121,15.2969388961792,404739000
2022-11-22,NVDA,15.32800006866455,16.058000564575195,15.121999740600586,16.038000106811523,16.01699447631836,472866000
2022-11-23,NVDA,16.097999572753906,16.527000427246094,16.04800033569336,16.518999099731445,16.49736213684082,427241000
2022-11-25,NVDA,16.31800079345703,16.48699951171875,16.172000885009766,16.270000457763672,16.248693466186523,167934000
2022-11-28,NVDA,16.025999069213867,16.35700035095215,15.725000381469727,15.82699966430664,15.80627155303955,303741000
2022-11-29,NVDA,15.82699966430664,15.932000160217285,15.520000457763672,15.638999938964844,15.61851978302002,298384000
2022-11-30,NVDA,15.696999549865723,16.93000030517578,15.597000122070312,16.92300033569336,16.90515899658203,565298000
2022-12-01,NVDA,16.999000549316406,17.264999389648438,16.635000228881836,17.135000228881836,17.11693572998047,470977000
2022-12-02,NVDA,16.659000396728516,16.933000564575195,16.44499969482422,16.875999450683594,16.85821533203125,371389000
2022-12-05,NVDA,16.679000854492188,16.9950008392334,16.472000122070312,16.610000610351562,16.592491149902344,352255000
2022-12-06,NVDA,16.530000686645508,16.572999954223633,15.819000244140625,15.987000465393066,15.970148086547852,352694000
2022-12-07,NVDA,15.772000312805176,16.18600082397461,15.666999816894531,16.1200008392334,16.103008270263672,372388000
2022-12-08,NVDA,16.273000717163086,17.179000854492188,15.958999633789062,17.16900062561035,17.150901794433594,515456000
2022-12-09,NVDA,17.15999984741211,17.58300018310547,16.975000381469727,17.000999450683594,16.983076095581055,465338000
2022-12-12,NVDA,17.03700065612793,17.538000106811523,16.797000885009766,17.53499984741211,17.51651382446289,457328000
2022-12-13,NVDA,18.5310001373291,18.790000915527344,17.711000442504883,18.07200050354004,18.052947998046875,656589000
2022-12-14,NVDA,17.98699951171875,18.25200080871582,17.420000076293945,17.673999786376953,17.65536880493164,496888000
2022-12-15,NVDA,17.145999908447266,17.31999969482422,16.700000762939453,16.95199966430664,16.934127807617188,478542000
2022-12-16,NVDA,16.86400032043457,17.041000366210938,16.40999984741211,16.570999145507812,16.55353355407715,478232000
2022-12-19,NVDA,16.57200050354004,16.608999252319336,16.145000457763672,16.253999710083008,16.236867904663086,354039000
2022-12-20,NVDA,16.06399917602539,16.309999465942383,15.85200023651123,16.084999084472656,16.06804656982422,403260000
2022-12-21,NVDA,16.11400032043457,16.62700080871582,16.101999282836914,16.500999450683594,16.483604431152344,325025000
2022-12-22,NVDA,16.0939998626709,16.13800048828125,14.881999969482422,15.33899974822998,15.322831153869629,565045000
2022-12-23,NVDA,15.196000099182129,15.33899974822998,14.883000373840332,15.206000328063965,15.189971923828125,349326000
2022-12-27,NVDA,15.074000358581543,15.100000381469727,14.055999755859375,14.121000289916992,14.10611343383789,464902000
2022-12-28,NVDA,13.927000045776367,14.26200008392334,13.883999824523926,14.03600025177002,14.02120590209961,351066000
2022-12-29,NVDA,14.402000427246094,14.682999610900879,14.22700023651123,14.602999687194824,14.587607383728027,354923000
2022-12-30,NVDA,14.333999633789062,14.628999710083008,14.232999801635742,14.61400032043457,14.59859561920166,310490000
2023-01-03,NVDA,14.85099983215332,14.996000289916992,14.095999717712402,14.3149995803833,14.299909591674805,401277000
2023-01-04,NVDA,14.567000389099121,14.852999687194824,14.241000175476074,14.74899959564209,14.733451843261719,431324000
2023-01-05,NVDA,14.491000175476074,14.564000129699707,14.14799976348877,14.265000343322754,14.249963760375977,389168000
2023-01-06,NVDA,14.473999977111816,15.010000228881836,14.034000396728516,14.859000205993652,14.843337059020996,405044000
2023-01-09,NVDA,15.284000396728516,16.055999755859375,15.140999794006348,15.628000259399414,15.611525535583496,504231000
2023-01-10,NVDA,15.506999969482422,15.961999893188477,15.472000122070312,15.909000396728516,15.892228126525879,384101000
2023-01-11,NVDA,15.84000015258789,16.027999877929688,15.562999725341797,16.000999450683594,15.984131813049316,353285000
2023-01-12,NVDA,16.100000381469727,16.636999130249023,15.491999626159668,16.51099967956543,16.493593215942383,551409000
2023-01-13,NVDA,16.277999877929688,16.922000885009766,16.165000915527344,16.89900016784668,16.881187438964844,447287000
2023-01-17,NVDA,16.89900016784668,17.72800064086914,16.89900016784668,17.70199966430664,17.683338165283203,511102000
2023-01-18,NVDA,17.66699981689453,17.87299919128418,17.281999588012695,17.37700080871582,17.358684539794922,439624000
2023-01-19,NVDA,17.035999298095703,17.19700050354004,16.731000900268555,16.764999389648438,16.74732780456543,452932000
2023-01-20,NVDA,17.01099967956543,17.856000900268555,16.825000762939453,17.839000701904297,17.8201961517334,564967000
2023-01-23,NVDA,18.06399917602539,19.2450008392334,17.81800079345703,19.19300079345703,19.17276954650879,655163000
2023-01-24,NVDA,18.82699966430664,19.4950008392334,18.81999969482422,19.264999389648438,19.24469566345215,496204000
2023-01-25,NVDA,18.913000106811523,19.3700008392334,18.579999923706055,19.322999954223633,19.302629470825195,449537000
2023-01-26,NVDA,19.701000213623047,20.166000366210938,19.277999877929688,19.802000045776367,19.781126022338867,489535000
2023-01-27,NVDA,19.461999893188477,20.628000259399414,19.405000686645508,20.364999771118164,20.343530654907227,542142000
2023-01-30,NVDA,19.950000762939453,20.139999389648438,19.149999618530273,19.16200065612793,19.141801834106445,488611000
2023-01-31,NVDA,19.170000076293945,19.687000274658203,18.950000762939453,19.53700065612793,19.516407012939453,498017000
2023-02-01,NVDA,19.69099998474121,21.191999435424805,19.611000061035156,20.94300079345703,20.92091941833496,660477000
2023-02-02,NVDA,21.0,21.948999404907227,20.700000762939453,21.708999633789062,21.686113357543945,564276000
2023-02-03,NVDA,21.0,21.7450008392334,20.788999557495117,21.100000381469727,21.077756881713867,429366000
2023-02-06,NVDA,20.805999755859375,21.56999969482422,20.785999298095703,21.089000701904297,21.066770553588867,452197000
2023-02-07,NVDA,21.381999969482422,22.259000778198242,21.149999618530273,22.17300033569336,22.149625778198242,664150000
2023-02-08,NVDA,22.386999130249023,22.878000259399414,22.007999420166016,22.204999923706055,22.181591033935547,559651000
2023-02-09,NVDA,22.606000900268555,23.020000457763672,22.1200008392334,22.336999893188477,22.31344985961914,523876000
2023-02-10,NVDA,21.690000534057617,22.077999114990234,20.81100082397461,21.264999389648438,21.242584228515625,550737000
2023-02-13,NVDA,21.538000106811523,22.04800033569336,20.961999893188477,21.788000106811523,21.765029907226562,474919000
2023-02-14,NVDA,21.577999114990234,23.048999786376953,21.365999221801758,22.97100067138672,22.94678497314453,675474000
2023-02-15,NVDA,22.548999786376953,22.854999542236328,22.106000900268555,22.763999938964844,22.74000358581543,420575000
2023-02-16,NVDA,22.132999420166016,22.549999237060547,21.927000045776367,22.00200080871582,21.97880744934082,412026000
2023-02-17,NVDA,21.631000518798828,21.739999771118164,20.975000381469727,21.38800048828125,21.365453720092773,465888000
2023-02-21,NVDA,21.0,21.493999481201172,20.618000030517578,20.655000686645508,20.633224487304688,410015000
2023-02-22,NVDA,20.707000732421875,21.104000091552734,20.42099952697754,20.753999710083008,20.73212242126465,513184000
2023-02-23,NVDA,23.440000534057617,23.88800048828125,23.024999618530273,23.663999557495117,23.639053344726562,1117995000
2023-02-24,NVDA,23.225000381469727,23.474000930786133,22.94700050354004,23.285999298095703,23.261451721191406,589716000
2023-02-27,NVDA,23.670000076293945,23.8799991607666,23.45400047302246,23.500999450683594,23.476224899291992,452994000
2023-02-28,NVDA,23.371999740600586,23.825000762939453,23.20599937438965,23.215999603271484,23.191526412963867,455963000
2023-03-01,NVDA,23.191999435424805,23.256000518798828,22.507999420166016,22.697999954223633,22.674074172973633,460026000
2023-03-02,NVDA,22.488000869750977,23.3799991607666,22.43199920654297,23.31399917602539,23.2894229888916,389415000
2023-03-03,NVDA,23.31999969482422,23.899999618530273,23.1299991607666,23.889999389648438,23.86481475830078,412393000
2023-03-06,NVDA,23.891000747680664,24.24799919128418,23.48699951171875,23.554000854492188,23.529170989990234,437429000
2023-03-07,NVDA,23.600000381469727,24.125,23.240999221801758,23.288000106811523,23.26740074157715,515154000
2023-03-08,NVDA,23.48699951171875,24.200000762939453,23.423999786376953,24.180999755859375,24.15961456298828,513573000
2023-03-09,NVDA,24.174999237060547,24.45400047302246,23.382999420166016,23.43600082397461,23.41527557373047,501257000
2023-03-10,NVDA,23.409000396728516,23.62700080871582,22.72599983215332,22.96500015258789,22.944690704345703,474866000
2023-03-13,NVDA,22.75200080871582,23.29800033569336,22.297000885009766,22.965999603271484,22.945688247680664,421890000
2023-03-14,NVDA,23.496000289916992,24.2189998626709,23.459999084472656,24.062999725341797,24.041717529296875,474910000
2023-03-15,NVDA,23.76099967956543,24.285999298095703,23.360000610351562,24.22800064086914,24.206573486328125,524486000
2023-03-16,NVDA,24.027000427246094,25.58799934387207,23.893999099731445,25.541000366210938,25.51840591430664,583253000
2023-03-17,NVDA,25.98200035095215,26.39900016784668,25.667999267578125,25.725000381469727,25.702245712280273,848547000
2023-03-20,NVDA,25.614999771118164,26.02400016784668,25.1299991607666,25.899999618530273,25.877090454101562,432747000
2023-03-21,NVDA,26.18000030517578,26.392000198364258,25.381000518798828,26.198999404907227,26.175827026367188,547408000
2023-03-22,NVDA,26.424999237060547,27.589000701904297,26.23699951171875,26.468000411987305,26.44458770751953,797295000
2023-03-23,NVDA,27.114999771118164,27.499000549316406,26.690000534057617,27.19099998474121,27.166950225830078,564889000
2023-03-24,NVDA,27.0310001373291,27.16699981689453,26.354999542236328,26.77899932861328,26.755311965942383,454920000
2023-03-27,NVDA,26.836999893188477,27.0,26.364999771118164,26.5310001373291,26.507535934448242,361026000
2023-03-28,NVDA,26.44700050354004,26.51300048828125,25.850000381469727,26.40999984741211,26.386638641357422,356104000
2023-03-29,NVDA,26.825000762939453,27.077999114990234,26.597000122070312,26.983999252319336,26.960134506225586,393694000
2023-03-30,NVDA,27.229000091552734,27.499000549316406,27.101999282836914,27.382999420166016,27.358779907226562,364516000
2023-03-31,NVDA,27.139999389648438,27.833999633789062,27.104999542236328,27.777000427246094,27.752429962158203,433933000
2023-04-03,NVDA,27.509000778198242,28.0,27.336000442504883,27.96500015258789,27.94026756286621,398716000
2023-04-04,NVDA,27.965999603271484,28.0,27.30699920654297,27.452999114990234,27.4287166595459,368592000
2023-04-05,NVDA,26.82900047302246,26.99799919128418,26.395000457763672,26.881000518798828,26.857223510742188,515015000
2023-04-06,NVDA,26.583999633789062,27.079999923706055,26.427000045776367,27.03700065612793,27.013084411621094,397654000
2023-04-10,NVDA,26.822999954223633,27.621000289916992,26.66900062561035,27.57900047302246,27.554607391357422,395279000
2023-04-11,NVDA,27.724000930786133,27.790000915527344,27.125999450683594,27.16900062561035,27.144968032836914,314378000
2023-04-12,NVDA,27.3700008392334,27.468000411987305,26.447999954223633,26.4950008392334,26.47156524658203,446259000
2023-04-13,NVDA,26.733999252319336,26.886999130249023,26.32900047302246,26.46299934387207,26.43959617614746,353615000
2023-04-14,NVDA,26.503999710083008,26.882999420166016,26.219999313354492,26.757999420166016,26.734331130981445,395660000
2023-04-17,NVDA,26.565000534057617,27.006000518798828,26.433000564575195,27.00200080871582,26.978116989135742,321471000
2023-04-18,NVDA,27.533000946044922,28.110000610351562,27.35700035095215,27.66699981689453,27.642528533935547,604812000
2023-04-19,NVDA,27.361000061035156,28.0,27.23200035095215,27.930999755859375,27.906295776367188,358660000
2023-04-20,NVDA,27.67099952697754,28.030000686645508,27.0,27.104000091552734,27.080026626586914,427713000
2023-04-21,NVDA,26.95199966430664,27.183000564575195,26.722000122070312,27.118999481201172,27.09501075744629,345103000
2023-04-24,NVDA,27.01300048828125,27.365999221801758,26.67099952697754,27.04199981689453,27.018083572387695,339282000
2023-04-25,NVDA,27.077999114990234,27.246999740600586,26.225000381469727,26.240999221801758,26.21779441833496,378527000
2023-04-26,NVDA,27.00200080871582,27.329999923706055,26.704999923706055,26.95599937438965,26.932157516479492,406337000
2023-04-27,NVDA,27.363000869750977,27.4950008392334,26.625,27.22599983215332,27.201921463012695,377161000
2023-04-28,NVDA,27.225000381469727,27.757999420166016,27.070999145507812,27.749000549316406,27.724456787109375,292216000
2023-05-01,NVDA,27.84000015258789,29.058000564575195,27.780000686645508,28.90999984741211,28.884428024291992,570329000
2023-05-02,NVDA,28.68000030517578,28.836000442504883,28.08300018310547,28.209999084472656,28.18505096435547,402730000
2023-05-03,NVDA,27.84000015258789,28.367000579833984,27.472000122070312,27.802000045776367,27.77741050720215,383387000
2023-05-04,NVDA,27.650999069213867,27.858999252319336,27.239999771118164,27.562000274658203,27.537626266479492,321850000
2023-05-05,NVDA,27.826000213623047,28.7549991607666,27.731000900268555,28.68000030517578,28.654630661010742,361494000
2023-05-08,NVDA,28.52199935913086,29.219999313354492,28.350000381469727,29.150999069213867,29.125215530395508,344979000
2023-05-09,NVDA,28.89900016784668,28.972999572753906,28.450000762939453,28.570999145507812,28.545726776123047,314869000
2023-05-10,NVDA,29.0049991607666,29.113000869750977,28.461000442504883,28.885000228881836,28.859453201293945,369350000
2023-05-11,NVDA,28.895999908447266,28.950000762939453,28.246000289916992,28.577999114990234,28.552724838256836,322149000
2023-05-12,NVDA,28.52899932861328,28.780000686645508,28.04599952697754,28.34000015258789,28.3149356842041,274222000
2023-05-15,NVDA,28.507999420166016,28.9689998626709,28.152000427246094,28.952999114990234,28.927391052246094,293926000
2023-05-16,NVDA,28.840999603271484,29.8700008392334,28.832000732421875,29.21299934387207,29.187158584594727,449405000
2023-05-17,NVDA,29.583999633789062,30.198999404907227,29.43000030517578,30.17799949645996,30.15130615234375,432535000
2023-05-18,NVDA,30.40999984741211,31.827999114990234,30.31999969482422,31.67799949645996,31.649978637695312,748725000
2023-05-19,NVDA,31.535999298095703,31.579999923706055,30.916000366210938,31.263999938964844,31.236347198486328,473908000
2023-05-22,NVDA,30.900999069213867,31.520000457763672,30.68000030517578,31.176000595092773,31.14842987060547,372000000
2023-05-23,NVDA,31.0,31.288000106811523,30.631000518798828,30.687999725341797,30.66085433959961,356253000
2023-05-24,NVDA,30.209999084472656,30.60700035095215,29.805999755859375,30.538000106811523,30.510990142822266,721419000
2023-05-25,NVDA,38.52299880981445,39.47999954223633,36.6349983215332,37.97999954223633,37.946407318115234,1543911000
2023-05-26,NVDA,37.88999938964844,39.16999816894531,37.54999923706055,38.94599914550781,38.91156005859375,714397000
2023-05-30,NVDA,40.595001220703125,41.9379997253418,39.94900131225586,40.111000061035156,40.075523376464844,923401000
2023-05-31,NVDA,39.487998962402344,40.29499816894531,37.821998596191406,37.83399963378906,37.800537109375,1002580000
2023-06-01,NVDA,38.48899841308594,40.04999923706055,38.34000015258789,39.77000045776367,39.73482894897461,635873000
2023-06-02,NVDA,40.09700012207031,40.5,39.05799865722656,39.32699966430664,39.292213439941406,482731000
2023-06-05,NVDA,38.909000396728516,39.564998626708984,38.707000732421875,39.17100143432617,39.136356353759766,396094000
2023-06-06,NVDA,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,38.619815826416016,388729000
2023-06-07,NVDA,38.915000915527344,39.499000549316406,37.35599899291992,37.474998474121094,37.44572067260742,511998000
2023-06-08,NVDA,37.7239990234375,38.86399841308594,37.505001068115234,38.5099983215332,38.479923248291016,417772000
2023-06-09,NVDA,39.0369987487793,39.71099853515625,38.56700134277344,38.77000045776367,38.73971176147461,427717000
2023-06-12,NVDA,39.20000076293945,39.529998779296875,38.61800003051758,39.481998443603516,39.4511604309082,388701000
2023-06-13,NVDA,40.18600082397461,41.10100173950195,39.7400016784668,41.02199935913086,40.989959716796875,613208000
2023-06-14,NVDA,40.82400131225586,43.0,40.551998138427734,42.99700164794922,42.963417053222656,740465000
2023-06-15,NVDA,42.60200119018555,43.28900146484375,42.14699935913086,42.65299987792969,42.61968994140625,568622000
2023-06-16,NVDA,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,42.65864944458008,655709000
2023-06-20,NVDA,42.99800109863281,43.9900016784668,42.67399978637695,43.80799865722656,43.77378845214844,451153000
2023-06-21,NVDA,43.500999450683594,43.6150016784668,42.08000183105469,43.04499816894531,43.011375427246094,551603000
2023-06-22,NVDA,42.25299835205078,43.42599868774414,42.23400115966797,43.025001525878906,42.991397857666016,417737000
2023-06-23,NVDA,42.4640007019043,42.808998107910156,42.01499938964844,42.20899963378906,42.176025390625,358140000
2023-06-26,NVDA,42.46099853515625,42.763999938964844,40.099998474121094,40.63199996948242,40.60026550292969,594322000
2023-06-27,NVDA,40.79899978637695,41.939998626708984,40.448001861572266,41.875999450683594,41.843284606933594,462175000
2023-06-28,NVDA,40.65999984741211,41.845001220703125,40.518001556396484,41.117000579833984,41.08489227294922,582639000
2023-06-29,NVDA,41.55799865722656,41.599998474121094,40.599998474121094,40.821998596191406,40.79010772705078,380514000
2023-06-30,NVDA,41.68000030517578,42.54999923706055,41.500999450683594,42.301998138427734,42.26895523071289,501148000
2023-07-03,NVDA,42.516998291015625,42.89799880981445,42.20199966430664,42.41299819946289,42.37986755371094,198209000
2023-07-05,NVDA,42.1349983215332,43.176998138427734,42.084999084472656,42.31700134277344,42.28395080566406,323618000
2023-07-06,NVDA,41.84400177001953,42.17900085449219,41.34600067138672,42.10300064086914,42.07012176513672,303582000
2023-07-07,NVDA,42.321998596191406,43.2140007019043,42.18000030517578,42.50299835205078,42.46980285644531,355881000
2023-07-10,NVDA,42.65700149536133,42.81100082397461,41.64899826049805,42.18000030517578,42.147056579589844,353908000
2023-07-11,NVDA,42.48099899291992,42.757999420166016,42.06700134277344,42.404998779296875,42.37187576293945,298244000
2023-07-12,NVDA,43.03300094604492,43.935001373291016,42.777000427246094,43.902000427246094,43.86770248413086,481277000
2023-07-13,NVDA,44.518001556396484,46.154998779296875,44.492000579833984,45.97700119018555,45.94108963012695,478204000
2023-07-14,NVDA,46.58300018310547,48.0880012512207,45.060001373291016,45.46900177001953,45.43347930908203,772075000
2023-07-17,NVDA,46.28900146484375,46.49599838256836,45.262001037597656,46.46099853515625,46.42470932006836,510488000
2023-07-18,NVDA,46.70100021362305,47.895999908447266,45.73400115966797,47.49399948120117,47.45690155029297,569164000
2023-07-19,NVDA,47.4640007019043,47.81800079345703,46.742000579833984,47.07699966430664,47.040225982666016,427502000
2023-07-20,NVDA,46.50699996948242,47.08700180053711,45.0620002746582,45.52000045776367,45.48445129394531,537865000
2023-07-21,NVDA,45.78799819946289,45.86600112915039,44.099998474121094,44.308998107910156,44.274383544921875,963769000
2023-07-24,NVDA,44.73099899291992,45.10900115966797,44.040000915527344,44.61199951171875,44.57715606689453,382516000
2023-07-25,NVDA,44.941001892089844,46.18299865722656,44.92300033569336,45.67900085449219,45.6433219909668,348081000
2023-07-26,NVDA,46.020999908447266,46.053001403808594,44.630001068115234,45.45199966430664,45.41649627685547,364237000
2023-07-27,NVDA,46.51900100708008,47.39500045776367,45.75,45.900001525878906,45.86415100097656,455976000
2023-07-28,NVDA,46.667999267578125,47.027000427246094,46.38100051879883,46.75,46.71348190307617,331194000
2023-07-31,NVDA,46.75400161743164,47.130001068115234,46.50600051879883,46.729000091552734,46.6925048828125,251055000
2023-08-01,NVDA,46.459999084472656,46.900001525878906,46.027000427246094,46.50699996948242,46.47066879272461,237858000
2023-08-02,NVDA,45.83100128173828,45.84000015258789,43.387001037597656,44.26900100708008,44.23442459106445,530142000
2023-08-03,NVDA,43.79999923706055,45.11800003051758,43.79999923706055,44.51499938964844,44.480224609375,324176000
2023-08-04,NVDA,44.98500061035156,45.641998291015625,44.393001556396484,44.68000030517578,44.645103454589844,362666000
2023-08-07,NVDA,45.111000061035156,45.540000915527344,44.5629997253418,45.41699981689453,45.381526947021484,322154000
2023-08-08,NVDA,44.85300064086914,45.242000579833984,44.055999755859375,44.66400146484375,44.629112243652344,353843000
2023-08-09,NVDA,44.27399826049805,44.3120002746582,42.13399887084961,42.55400085449219,42.52076721191406,586449000
2023-08-10,NVDA,42.15999984741211,43.57400131225586,41.834999084472656,42.38800048828125,42.35489273071289,492705000
2023-08-11,NVDA,41.750999450683594,42.018001556396484,40.638999938964844,40.85499954223633,40.823081970214844,533085000
2023-08-14,NVDA,40.486000061035156,43.79999923706055,40.31100082397461,43.75299835205078,43.71882247924805,690286000
2023-08-15,NVDA,44.560001373291016,45.268001556396484,43.709999084472656,43.939998626708984,43.90568161010742,676512000
2023-08-16,NVDA,44.52000045776367,44.67499923706055,43.40599822998047,43.486000061035156,43.4520378112793,527451000
2023-08-17,NVDA,43.970001220703125,44.0620002746582,43.000999450683594,43.34400177001953,43.310142517089844,452395000
2023-08-18,NVDA,42.6349983215332,43.577999114990234,41.65999984741211,43.29899978637695,43.26517868041992,583768000
2023-08-21,NVDA,44.49399948120117,47.064998626708984,44.22200012207031,46.96699905395508,46.93031692504883,692573000
2023-08-22,NVDA,48.1349983215332,48.1870002746582,45.33300018310547,45.667999267578125,45.63233184814453,755293000
2023-08-23,NVDA,45.86600112915039,47.20000076293945,45.20800018310547,47.11600112915039,47.079200744628906,779046000
2023-08-24,NVDA,50.215999603271484,50.26599884033203,47.159000396728516,47.16299819946289,47.12615966796875,1156044000
2023-08-25,NVDA,47.012001037597656,47.80500030517578,45.02399826049805,46.018001556396484,45.982051849365234,925341000
2023-08-28,NVDA,46.481998443603516,46.97999954223633,44.88800048828125,46.834999084472656,46.79841995239258,685192000
2023-08-29,NVDA,46.66600036621094,49.08100128173828,46.39099884033203,48.784000396728516,48.74589538574219,701397000
2023-08-30,NVDA,49.04399871826172,49.926998138427734,48.42499923706055,49.263999938964844,49.225521087646484,735206000
2023-08-31,NVDA,49.380001068115234,49.74399948120117,48.95800018310547,49.35499954223633,49.31645202636719,528570000
2023-09-01,NVDA,49.762001037597656,49.79999923706055,48.141998291015625,48.50899887084961,48.471107482910156,463830000
2023-09-05,NVDA,48.222999572753906,48.85100173950195,47.86000061035156,48.54800033569336,48.510074615478516,382653000
2023-09-06,NVDA,48.441001892089844,48.54899978637695,46.58000183105469,47.06100082397461,47.02811813354492,468670000
2023-09-07,NVDA,45.525001525878906,46.34400177001953,45.152000427246094,46.24100112915039,46.20869064331055,433330000
2023-09-08,NVDA,45.94200134277344,46.60599899291992,45.270999908447266,45.571998596191406,45.5401611328125,473069000
2023-09-11,NVDA,46.14799880981445,46.16299819946289,44.3120002746582,45.178001403808594,45.14643096923828,473966000
2023-09-12,NVDA,44.737998962402344,45.67300033569336,44.53099822998047,44.869998931884766,44.83864212036133,349256000
2023-09-13,NVDA,44.599998474121094,45.93000030517578,44.50299835205078,45.48500061035156,45.453216552734375,398355000
2023-09-14,NVDA,45.95000076293945,45.98699951171875,45.13100051879883,45.58100128173828,45.54915237426758,370097000
2023-09-15,NVDA,45.340999603271484,45.5989990234375,43.80799865722656,43.900001525878906,43.869319915771484,506831000
2023-09-18,NVDA,42.74800109863281,44.242000579833984,42.0,43.965999603271484,43.93527603149414,500271000
2023-09-19,NVDA,43.83300018310547,43.965999603271484,43.00199890136719,43.52000045776367,43.48958969116211,373064000
2023-09-20,NVDA,43.599998474121094,43.90299987792969,42.222999572753906,42.23899841308594,42.2094841003418,367108000
2023-09-21,NVDA,41.58300018310547,42.099998474121094,40.97999954223633,41.016998291015625,40.988338470458984,450736000
2023-09-22,NVDA,41.571998596191406,42.1150016784668,41.23099899291992,41.61000061035156,41.58092498779297,479236000
2023-09-25,NVDA,41.590999603271484,42.5359992980957,41.176998138427734,42.22200012207031,42.192501068115234,419091000
2023-09-26,NVDA,42.000999450683594,42.81999969482422,41.654998779296875,41.9109992980957,41.881710052490234,402282000
2023-09-27,NVDA,42.33000183105469,42.87200164794922,41.62900161743164,42.46799850463867,42.43832778930664,444935000
2023-09-28,NVDA,42.459999084472656,43.44599914550781,42.1150016784668,43.0890007019043,43.05888748168945,424663000
2023-09-29,NVDA,43.82699966430664,44.14400100708008,43.30699920654297,43.499000549316406,43.46860122680664,397830000
2023-10-02,NVDA,44.029998779296875,45.17499923706055,43.861000061035156,44.78200149536133,44.75070571899414,433298000
2023-10-03,NVDA,44.80799865722656,45.130001068115234,43.24599838256836,43.516998291015625,43.48658752441406,470850000
2023-10-04,NVDA,43.742000579833984,44.143001556396484,43.29199981689453,44.04100036621094,44.010223388671875,361821000
2023-10-05,NVDA,44.04999923706055,44.900001525878906,43.88800048828125,44.6879997253418,44.65677261352539,393483000
2023-10-06,NVDA,44.19300079345703,45.78900146484375,44.0260009765625,45.762001037597656,45.73002624511719,434436000
2023-10-09,NVDA,44.84199905395508,45.60499954223633,44.36800003051758,45.27299880981445,45.241363525390625,409675000
2023-10-10,NVDA,45.310001373291016,46.25899887084961,45.0880012512207,45.79800033569336,45.765995025634766,368582000
2023-10-11,NVDA,46.19599914550781,46.85900115966797,46.04999923706055,46.805999755859375,46.77329635620117,378137000
2023-10-12,NVDA,46.777000427246094,47.60900115966797,46.33000183105469,46.94499969482422,46.912193298339844,481325000
2023-10-13,NVDA,46.959999084472656,47.11600112915039,45.279998779296875,45.46099853515625,45.42923355102539,474115000
2023-10-16,NVDA,45.0629997253418,46.224998474121094,44.9119987487793,46.095001220703125,46.06278991699219,375099000
2023-10-17,NVDA,44.0,44.75400161743164,42.47999954223633,43.9379997253418,43.90729904174805,812333000
2023-10-18,NVDA,42.590999603271484,43.21900177001953,41.82500076293945,42.19599914550781,42.16651153564453,627294000
2023-10-19,NVDA,42.81100082397461,43.297000885009766,41.88199996948242,42.10100173950195,42.071590423583984,501233000
2023-10-20,NVDA,41.88999938964844,42.470001220703125,41.077999114990234,41.387001037597656,41.35808181762695,477266000
2023-10-23,NVDA,41.229000091552734,43.24800109863281,40.94499969482422,42.974998474121094,42.94497299194336,478530000
2023-10-24,NVDA,43.07699966430664,43.696998596191406,42.691001892089844,43.66299819946289,43.63248825073242,401463000
2023-10-25,NVDA,43.39799880981445,43.650001525878906,41.55500030517578,41.77899932861328,41.74980545043945,398379000
2023-10-26,NVDA,41.85300064086914,42.25600051879883,39.880001068115234,40.32600021362305,40.29781723022461,541001000
2023-10-27,NVDA,41.130001068115234,41.20600128173828,40.01499938964844,40.5,40.47169876098633,416784000
2023-10-30,NVDA,41.08700180053711,41.76599884033203,40.48099899291992,41.1609992980957,41.13223648071289,388028000
