Date,Ticker,open,high,low,close,adj_close,volume
2022-10-05,PM,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,74.14659118652344,4317100
2022-10-06,PM,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,72.86775970458984,4963600
2022-10-07,PM,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,72.16867065429688,3464600
2022-10-10,PM,84.93000030517578,85.5999984741211,84.0,84.0,71.61449432373047,2717700
2022-10-11,PM,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,72.99563598632812,5037300
2022-10-12,PM,86.25,87.37999725341797,85.5999984741211,85.66999816894531,73.03827667236328,3901200
2022-10-13,PM,84.16999816894531,87.41999816894531,84.0,87.2300033569336,74.36827087402344,4495700
2022-10-14,PM,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,72.68872833251953,3534100
2022-10-17,PM,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,72.95301055908203,3277100
2022-10-18,PM,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,73.58390045166016,3480800
2022-10-19,PM,86.68000030517578,87.1500015258789,85.75,86.47000122070312,73.72029876708984,4874800
2022-10-20,PM,85.0,86.69000244140625,84.5199966430664,85.02999877929688,72.49262237548828,4846100
2022-10-21,PM,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,73.75440979003906,6780800
2022-10-24,PM,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,74.33415222167969,8413900
2022-10-25,PM,87.33999633789062,88.69000244140625,87.06999969482422,88.5,75.45099639892578,5243600
2022-10-26,PM,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,76.37175750732422,4749900
2022-10-27,PM,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,76.33766174316406,7072200
2022-10-28,PM,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,78.88678741455078,4278800
2022-10-31,PM,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,78.30706024169922,3473800
2022-11-01,PM,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,78.19622802734375,3485300
2022-11-02,PM,91.5999984741211,91.88999938964844,89.25,89.37999725341797,76.20124053955078,4691500
2022-11-03,PM,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,75.3145980834961,3331700
2022-11-04,PM,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,76.71278381347656,2990500
2022-11-07,PM,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,77.49713134765625,5069500
2022-11-08,PM,91.19999694824219,92.58999633789062,90.36000061035156,92.5,78.8612060546875,4176700
2022-11-09,PM,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,77.55680084228516,3119500
2022-11-10,PM,93.01000213623047,93.58999633789062,91.66999816894531,93.25,79.50064086914062,5452900
2022-11-11,PM,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,80.5407485961914,4019100
2022-11-14,PM,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,80.08036804199219,5715100
2022-11-15,PM,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,80.71125793457031,4242700
2022-11-16,PM,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,80.745361328125,2820200
2022-11-17,PM,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,81.1290054321289,2803000
2022-11-18,PM,96.0,96.61000061035156,95.43000030517578,96.27999877929688,82.0838623046875,3833900
2022-11-21,PM,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,82.61244201660156,3271900
2022-11-22,PM,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,82.83412170410156,2862900
2022-11-23,PM,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,83.6440200805664,2979700
2022-11-25,PM,98.01000213623047,98.58000183105469,97.76000213623047,98.25,83.7634048461914,1299000
2022-11-28,PM,97.31999969482422,98.12000274658203,96.77999877929688,97.62999725341797,83.23480987548828,3623700
2022-11-29,PM,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,83.37122344970703,2859700
2022-11-30,PM,97.94999694824219,99.87999725341797,96.7300033569336,99.66999816894531,84.97401428222656,5873600
2022-12-01,PM,100.05999755859375,102.66999816894531,99.9000015258789,102.45999908447266,87.35264587402344,7797700
2022-12-02,PM,101.51000213623047,104.30999755859375,101.23999786376953,104.30000305175781,88.92134094238281,5847300
2022-12-05,PM,103.30999755859375,104.12000274658203,103.01000213623047,103.4800033569336,88.22225952148438,17092500
2022-12-06,PM,103.41999816894531,104.08999633789062,101.02999877929688,101.62999725341797,86.6450424194336,7233700
2022-12-07,PM,102.11000061035156,102.25,101.1500015258789,101.87999725341797,86.85816192626953,7894400
2022-12-08,PM,101.72000122070312,102.16999816894531,101.01000213623047,102.05999755859375,87.01162719726562,5086400
2022-12-09,PM,102.1500015258789,102.91999816894531,101.88999938964844,102.08999633789062,87.0372085571289,5723600
2022-12-12,PM,102.19999694824219,102.81999969482422,101.62000274658203,102.5999984741211,87.47199249267578,7695600
2022-12-13,PM,103.44999694824219,103.81999969482422,100.81999969482422,102.31999969482422,87.23329162597656,8753300
2022-12-14,PM,102.76000213623047,103.08000183105469,101.63999938964844,102.45999908447266,87.35264587402344,7866400
2022-12-15,PM,101.95999908447266,102.30000305175781,99.80999755859375,101.2699966430664,86.33808898925781,4969000
2022-12-16,PM,100.52999877929688,101.43000030517578,99.5,100.27999877929688,85.49406433105469,11412000
2022-12-19,PM,100.62000274658203,101.44000244140625,99.93000030517578,100.61000061035156,85.77542114257812,4467700
2022-12-20,PM,100.79000091552734,101.38999938964844,100.25,100.91999816894531,86.03972625732422,4261400
2022-12-21,PM,99.9000015258789,100.5999984741211,99.69000244140625,100.5199966430664,86.7908706665039,5615900
2022-12-22,PM,100.51000213623047,100.91999816894531,99.58999633789062,100.86000061035156,87.0844497680664,3112500
2022-12-23,PM,100.54000091552734,101.79000091552734,100.30999755859375,101.69000244140625,87.80109405517578,2493500
2022-12-27,PM,102.08000183105469,103.0,101.72000122070312,102.68000030517578,88.65587615966797,5468100
2022-12-28,PM,103.0,103.1500015258789,100.87000274658203,100.94000244140625,87.15351867675781,2393500
2022-12-29,PM,101.08999633789062,101.48999786376953,100.80000305175781,101.19000244140625,87.369384765625,2361400
2022-12-30,PM,101.05999755859375,101.41000366210938,100.30000305175781,101.20999908447266,87.38663482666016,2858700
2023-01-03,PM,101.51000213623047,101.94000244140625,100.19000244140625,101.30000305175781,87.46434783935547,2730000
2023-01-04,PM,101.51000213623047,101.73999786376953,100.68000030517578,101.2300033569336,87.40392303466797,5895500
2023-01-05,PM,100.58999633789062,101.08999633789062,99.76000213623047,100.81999969482422,87.04991149902344,3590200
2023-01-06,PM,102.0999984741211,104.2699966430664,101.83000183105469,103.48999786376953,89.35521697998047,5815700
2023-01-09,PM,104.0,104.43000030517578,102.27999877929688,102.30000305175781,88.32778930664062,4864200
2023-01-10,PM,102.62000274658203,102.81999969482422,101.79000091552734,102.19000244140625,88.23280334472656,4275100
2023-01-11,PM,102.31999969482422,102.95999908447266,101.01000213623047,102.05999755859375,88.12055206298828,4561600
2023-01-12,PM,102.52999877929688,102.55999755859375,101.08999633789062,101.44000244140625,87.5852279663086,4109100
2023-01-13,PM,101.33999633789062,101.86000061035156,101.20999908447266,101.69999694824219,87.80970764160156,2772100
2023-01-17,PM,102.12000274658203,102.45999908447266,100.93000030517578,101.2300033569336,87.40392303466797,4283900
2023-01-18,PM,101.01000213623047,101.41000366210938,98.6500015258789,99.26000213623047,85.70298767089844,4271700
2023-01-19,PM,100.61000061035156,101.94999694824219,100.23999786376953,101.19000244140625,87.369384765625,4645400
2023-01-20,PM,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,87.91332244873047,4806500
2023-01-23,PM,102.0,102.4000015258789,100.97000122070312,101.1500015258789,87.33485412597656,4815900
2023-01-24,PM,101.16999816894531,101.9000015258789,100.4000015258789,101.30000305175781,87.46434783935547,3604500
2023-01-25,PM,102.5,104.05999755859375,102.27999877929688,103.41999816894531,89.29480743408203,12289900
2023-01-26,PM,103.08999633789062,104.3499984741211,102.44999694824219,104.31999969482422,90.0718765258789,4156200
2023-01-27,PM,104.30999755859375,104.44999694824219,103.55999755859375,103.76000213623047,89.58836364746094,4133400
2023-01-30,PM,103.31999969482422,104.58999633789062,103.25,103.83000183105469,89.64881896972656,5358300
2023-01-31,PM,104.20999908447266,104.2699966430664,103.30999755859375,104.23999786376953,90.00279998779297,3540400
2023-02-01,PM,104.5,105.62000274658203,104.0199966430664,105.38999938964844,90.9957504272461,3791700
2023-02-02,PM,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623047,89.37251281738281,4378700
2023-02-03,PM,103.69999694824219,103.7699966430664,101.79000091552734,102.58999633789062,88.57816314697266,3530500
2023-02-06,PM,102.55000305175781,102.66999816894531,101.66000366210938,101.80999755859375,87.9046859741211,2888700
2023-02-07,PM,100.93000030517578,102.36000061035156,100.5999984741211,102.19999694824219,88.24140930175781,3939200
2023-02-08,PM,101.18000030517578,101.83000183105469,101.05000305175781,101.29000091552734,87.4557113647461,3875000
2023-02-09,PM,102.38999938964844,103.23999786376953,101.38999938964844,102.0199966430664,88.08601379394531,4108300
2023-02-10,PM,102.16999816894531,102.48999786376953,100.9800033569336,102.36000061035156,88.37960052490234,3692500
2023-02-13,PM,102.79000091552734,103.79000091552734,102.55999755859375,103.70999908447266,89.54520416259766,3787900
2023-02-14,PM,103.48999786376953,103.56999969482422,101.61000061035156,101.70999908447266,87.81835174560547,3251400
2023-02-15,PM,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,87.30030822753906,3035600
2023-02-16,PM,100.26000213623047,101.26000213623047,99.05000305175781,100.30000305175781,86.6009521484375,2934300
2023-02-17,PM,100.26000213623047,102.0,99.94999694824219,101.81999969482422,87.91332244873047,4433400
2023-02-21,PM,101.48999786376953,101.58999633789062,99.66999816894531,99.9800033569336,86.32464599609375,3871000
2023-02-22,PM,99.91999816894531,101.22000122070312,99.23999786376953,99.58999633789062,85.98790740966797,3518000
2023-02-23,PM,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105469,86.19512939453125,4327000
2023-02-24,PM,98.87999725341797,99.20999908447266,97.43000030517578,98.58000183105469,85.11585998535156,3561600
2023-02-27,PM,99.08000183105469,99.18000030517578,97.97000122070312,98.16999816894531,84.76184844970703,3862700
2023-02-28,PM,97.69000244140625,98.04000091552734,96.54000091552734,97.30000305175781,84.01068115234375,4976500
2023-03-01,PM,99.0,99.12000274658203,97.06999969482422,97.51000213623047,84.19200134277344,4220200
2023-03-02,PM,97.19999694824219,98.72000122070312,97.16000366210938,98.36000061035156,84.9259033203125,3316400
2023-03-03,PM,98.52999877929688,99.33999633789062,97.97000122070312,99.19999694824219,85.65116882324219,2465700
2023-03-06,PM,98.94999694824219,100.11000061035156,98.75,100.0999984741211,86.4282455444336,3524800
2023-03-07,PM,99.88999938964844,100.08999633789062,98.38999938964844,99.25,85.69434356689453,3682900
2023-03-08,PM,99.19999694824219,99.88999938964844,99.0999984741211,99.75,86.12604522705078,3533100
2023-03-09,PM,100.33999633789062,100.52999877929688,98.87999725341797,98.95999908447266,85.44395446777344,3775300
2023-03-10,PM,98.98999786376953,99.66000366210938,97.95999908447266,98.3499984741211,84.91726684570312,3970800
2023-03-13,PM,98.19999694824219,99.79000091552734,97.27999877929688,97.37000274658203,84.07112121582031,7568800
2023-03-14,PM,97.69000244140625,97.75,96.5199966430664,97.3499984741211,84.05384063720703,6141300
2023-03-15,PM,96.0,96.41000366210938,94.80000305175781,96.18000030517578,83.04365539550781,7110400
2023-03-16,PM,96.19000244140625,96.19000244140625,94.5199966430664,95.38999938964844,82.36154174804688,7200300
2023-03-17,PM,95.2300033569336,95.4800033569336,93.44999694824219,94.79000091552734,81.843505859375,18801400
2023-03-20,PM,95.16000366210938,96.54000091552734,95.13999938964844,96.30000305175781,83.14725494384766,5109400
2023-03-21,PM,96.94999694824219,97.37000274658203,95.33000183105469,95.69999694824219,82.62920379638672,4039600
2023-03-22,PM,94.48999786376953,94.80000305175781,92.2300033569336,92.37000274658203,80.82664489746094,7748300
2023-03-23,PM,92.27999877929688,92.5,90.20999908447266,90.2699966430664,78.98907470703125,5549100
2023-03-24,PM,90.72000122070312,90.98999786376953,90.08000183105469,90.75,79.40910339355469,3897500
2023-03-27,PM,91.66000366210938,93.0,91.52999877929688,92.5999984741211,81.02788543701172,6061600
2023-03-28,PM,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,82.45420837402344,4558600
2023-03-29,PM,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,82.8829574584961,4400100
2023-03-30,PM,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,84.54552459716797,5053000
2023-03-31,PM,97.13999938964844,97.36000061035156,96.69000244140625,97.25,85.09679412841797,3887200
2023-04-03,PM,97.22000122070312,98.41000366210938,97.19000244140625,97.9000015258789,85.66555786132812,2962800
2023-04-04,PM,97.55000305175781,97.91000366210938,96.87999725341797,97.54000091552734,85.35055541992188,3064600
2023-04-05,PM,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376953,86.40057373046875,4728000
2023-04-06,PM,98.75,99.91000366210938,98.73999786376953,99.02999877929688,86.65435028076172,3469400
2023-04-10,PM,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,86.25183868408203,3254500
2023-04-11,PM,99.05999755859375,99.69999694824219,98.58000183105469,98.63999938964844,86.31309509277344,2894200
2023-04-12,PM,98.47000122070312,99.51000213623047,97.95999908447266,98.79000091552734,86.44434356689453,2978000
2023-04-13,PM,98.86000061035156,99.83000183105469,98.6500015258789,99.75,87.28437042236328,2978800
2023-04-14,PM,99.91999816894531,100.04000091552734,98.95999908447266,99.4800033569336,87.0481185913086,2303900
2023-04-17,PM,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140625,87.45063781738281,2844500
2023-04-18,PM,99.8499984741211,101.33999633789062,99.75,101.33000183105469,88.66693115234375,3071900
2023-04-19,PM,101.48999786376953,101.91999816894531,101.0999984741211,101.51000213623047,88.82443237304688,4048100
2023-04-20,PM,96.41999816894531,98.8499984741211,95.95999908447266,96.70999908447266,84.62427520751953,9046400
2023-04-21,PM,97.94000244140625,98.25,96.36000061035156,97.7699966430664,85.55180358886719,4927000
2023-04-24,PM,97.98999786376953,98.6500015258789,97.51000213623047,98.3499984741211,86.059326171875,4099200
2023-04-25,PM,98.33999633789062,99.44999694824219,98.0,98.69000244140625,86.3568344116211,4645800
2023-04-26,PM,98.38999938964844,99.11000061035156,98.16000366210938,98.19999694824219,85.92807006835938,2489600
2023-04-27,PM,97.87000274658203,99.16000366210938,97.44999694824219,98.81999969482422,86.47059631347656,4131000
2023-04-28,PM,98.66000366210938,100.02999877929688,98.37000274658203,99.97000122070312,87.47686767578125,3855100
2023-05-01,PM,99.75,100.79000091552734,99.29000091552734,99.3499984741211,86.93436431884766,2340800
2023-05-02,PM,99.05999755859375,99.29000091552734,95.41999816894531,96.91000366210938,84.7992935180664,3814600
2023-05-03,PM,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,83.88050079345703,3579900
2023-05-04,PM,95.44999694824219,95.66999816894531,93.77999877929688,94.37999725341797,82.58544158935547,4466100
2023-05-05,PM,94.5,96.0,94.19000244140625,95.55999755859375,83.61799621582031,2426800
2023-05-08,PM,95.54000091552734,95.86000061035156,95.05999755859375,95.55999755859375,83.61799621582031,2278700
2023-05-09,PM,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,83.6967544555664,2908200
2023-05-10,PM,95.91999816894531,96.19000244140625,94.01000213623047,95.0999984741211,83.21548461914062,2667400
2023-05-11,PM,94.51000213623047,95.05999755859375,93.7699966430664,95.04000091552734,83.1629867553711,3554500
2023-05-12,PM,95.05000305175781,95.19000244140625,94.41999816894531,95.12000274658203,83.23298645019531,2229400
2023-05-15,PM,95.38999938964844,95.48999786376953,94.51000213623047,95.0,83.12797546386719,2600100
2023-05-16,PM,94.70999908447266,94.91999816894531,93.75,93.86000061035156,82.13043975830078,6273100
2023-05-17,PM,94.0199966430664,94.47000122070312,93.12000274658203,93.48999786376953,81.80667114257812,5658000
2023-05-18,PM,92.83000183105469,93.04000091552734,91.80999755859375,92.5999984741211,81.02788543701172,8395200
2023-05-19,PM,93.12000274658203,93.77999877929688,93.04000091552734,93.19000244140625,81.54418182373047,4027000
2023-05-22,PM,93.05000305175781,93.55999755859375,92.68000030517578,93.06999969482422,81.43916320800781,3062600
2023-05-23,PM,93.4800033569336,93.69000244140625,92.94000244140625,92.94000244140625,81.32540893554688,7659600
2023-05-24,PM,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,80.80913543701172,3737200
2023-05-25,PM,91.70999908447266,91.8499984741211,90.62999725341797,90.76000213623047,79.4178466796875,5536100
2023-05-26,PM,91.69999694824219,92.0,90.72000122070312,90.83999633789062,79.48785400390625,4777200
2023-05-30,PM,90.30000305175781,90.61000061035156,89.08999633789062,90.20999908447266,78.93656921386719,7805300
2023-05-31,PM,90.04000091552734,90.58000183105469,89.55999755859375,90.01000213623047,78.7615737915039,6644900
2023-06-01,PM,90.13999938964844,90.76000213623047,89.62000274658203,90.16000366210938,78.89282989501953,4386900
2023-06-02,PM,90.5,92.0199966430664,90.19999694824219,91.77999877929688,80.31035614013672,4689700
2023-06-05,PM,91.48999786376953,91.48999786376953,89.58000183105469,90.05000305175781,78.79656982421875,4470500
2023-06-06,PM,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658203,80.17037200927734,4457600
2023-06-07,PM,91.86000061035156,92.41000366210938,91.08999633789062,92.25,80.72163391113281,5067700
2023-06-08,PM,92.5,92.69000244140625,91.83000183105469,92.16999816894531,80.65162658691406,2712600
2023-06-09,PM,92.0999984741211,92.69999694824219,91.69999694824219,92.58999633789062,81.01914978027344,3433800
2023-06-12,PM,92.55000305175781,92.86000061035156,92.1500015258789,92.6500015258789,81.07164764404297,2817800
2023-06-13,PM,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,81.64043426513672,3403800
2023-06-14,PM,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,81.43041229248047,3046000
2023-06-15,PM,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,82.8917236328125,4725200
2023-06-16,PM,94.75,96.11000061035156,94.61000061035156,94.88999938964844,83.03172302246094,9547300
2023-06-20,PM,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,82.97047424316406,5025700
2023-06-21,PM,95.0,96.56999969482422,94.80999755859375,96.3499984741211,84.30925750732422,4877900
2023-06-22,PM,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,84.85016632080078,5775900
2023-06-23,PM,95.66999816894531,96.8499984741211,95.5,96.30000305175781,85.39105224609375,8867100
2023-06-26,PM,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,85.80782318115234,3825700
2023-06-27,PM,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,85.62161254882812,3345600
2023-06-28,PM,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,85.30238342285156,2976400
2023-06-29,PM,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,86.62360382080078,3143100
2023-06-30,PM,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,86.56153106689453,3754900
2023-07-03,PM,98.0,98.5199966430664,97.41000366210938,98.4800033569336,87.32410430908203,2061100
2023-07-05,PM,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,86.41077423095703,3817800
2023-07-06,PM,96.4800033569336,97.7300033569336,96.29000091552734,97.5,86.45512390136719,3091900
2023-07-07,PM,97.48999786376953,98.5,97.23999786376953,97.69999694824219,86.63247680664062,4707800
2023-07-10,PM,97.94000244140625,98.52999877929688,97.4000015258789,97.75,86.67680358886719,4123100
2023-07-11,PM,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,87.4305191040039,3419300
2023-07-12,PM,98.75,99.16999816894531,98.62000274658203,99.0,87.78518676757812,5605000
2023-07-13,PM,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,89.1064224243164,5405700
2023-07-14,PM,100.37000274658203,100.66999816894531,99.48999786376953,99.5,88.22856903076172,2938400
2023-07-17,PM,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,87.74087524414062,4730500
2023-07-18,PM,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,87.2088394165039,5936800
2023-07-19,PM,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,87.58125305175781,7653900
2023-07-20,PM,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,87.05809783935547,6553800
2023-07-21,PM,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,86.47286224365234,4192900
2023-07-24,PM,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,86.56153106689453,4414500
2023-07-25,PM,97.23999786376953,97.5,95.80999755859375,97.19000244140625,86.18024444580078,4042200
2023-07-26,PM,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,87.10243225097656,3869000
2023-07-27,PM,98.5,98.95999908447266,98.19999694824219,98.58000183105469,87.41278839111328,4643200
2023-07-28,PM,99.0,99.95999908447266,98.48999786376953,99.86000061035156,88.54779815673828,3888900
2023-07-31,PM,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,88.42365264892578,4740600
2023-08-01,PM,100.0,100.16000366210938,98.22000122070312,98.25,87.12017059326172,3380300
2023-08-02,PM,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,86.84528350830078,2873600
2023-08-03,PM,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,86.38418579101562,2309900
2023-08-04,PM,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,85.31124877929688,2560300
2023-08-07,PM,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,86.1979751586914,2303300
2023-08-08,PM,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,86.14478302001953,2433500
2023-08-09,PM,97.04000091552734,97.75,97.01000213623047,97.12000274658203,86.11817169189453,1829500
2023-08-10,PM,97.5,98.41000366210938,96.80000305175781,96.83999633789062,85.8698959350586,2402400
2023-08-11,PM,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,85.26691436767578,2642300
2023-08-14,PM,96.16999816894531,96.5,95.72000122070312,95.8499984741211,84.99203491210938,2763800
2023-08-15,PM,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,83.91024780273438,2689900
2023-08-16,PM,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,83.34274291992188,3222100
2023-08-17,PM,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,82.81957244873047,3385600
2023-08-18,PM,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,83.67082214355469,2884600
2023-08-21,PM,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,83.64421844482422,3093500
2023-08-22,PM,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,83.37821197509766,2459400
2023-08-23,PM,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,83.63536071777344,2458800
2023-08-24,PM,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,83.42255401611328,2713900
2023-08-25,PM,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,84.3003921508789,2474700
2023-08-28,PM,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,85.01864624023438,2659400
2023-08-29,PM,96.02999877929688,96.5199966430664,95.26000213623047,96.25,85.34674072265625,2457500
2023-08-30,PM,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,85.79895782470703,2574100
2023-08-31,PM,97.0,97.44999694824219,96.0,96.05999755859375,85.1782455444336,3098500
2023-09-01,PM,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,84.8412857055664,2538600
2023-09-05,PM,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,83.80384063720703,4328000
2023-09-06,PM,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,82.95259857177734,4690700
2023-09-07,PM,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,82.71317291259766,3531000
2023-09-08,PM,93.41000366210938,93.75,92.80000305175781,93.66999816894531,83.0589828491211,4130900
2023-09-11,PM,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,83.82156372070312,2482600
2023-09-12,PM,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,83.75062561035156,3071000
2023-09-13,PM,95.0,95.58000183105469,94.6500015258789,95.25,84.45999908447266,4688400
2023-09-14,PM,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,85.3999252319336,4214600
2023-09-15,PM,95.6500015258789,96.30999755859375,95.25,95.79000091552734,84.9388427734375,6932700
2023-09-18,PM,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,85.97630310058594,4557100
2023-09-19,PM,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,86.29552459716797,3723200
2023-09-20,PM,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,86.6413345336914,3765000
2023-09-21,PM,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,85.0541000366211,3591700
2023-09-22,PM,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,84.17623901367188,4903600
2023-09-25,PM,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,83.10333251953125,4092700
2023-09-26,PM,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,81.88941192626953,4184800
2023-09-27,PM,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,81.21501159667969,4793100
2023-09-28,PM,91.0,93.44999694824219,90.9000015258789,93.05000305175781,83.66983032226562,6932800
2023-09-29,PM,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,83.2471923828125,5330800
2023-10-02,PM,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,82.19515228271484,5299600
2023-10-03,PM,91.0199966430664,91.5,90.08999633789062,90.2699966430664,81.17005920410156,4129500
2023-10-04,PM,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,82.12321472167969,4151600
2023-10-05,PM,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,82.70768737792969,5452600
2023-10-06,PM,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,82.87853240966797,4987300
2023-10-09,PM,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,83.00440979003906,2457300
2023-10-10,PM,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,84.56900024414062,6983600
2023-10-11,PM,94.33999633789062,94.5,92.69000244140625,93.1500015258789,83.75973510742188,3604200
2023-10-12,PM,93.4800033569336,93.75,91.19999694824219,91.87000274658203,82.60877227783203,3660500
2023-10-13,PM,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,82.95945739746094,3119200
2023-10-16,PM,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,83.73275756835938,3682900
2023-10-17,PM,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,83.97554779052734,2716600
2023-10-18,PM,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,83.81369018554688,3842900
2023-10-19,PM,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,81.58370208740234,6693300
2023-10-20,PM,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,83.22921752929688,5591800
2023-10-23,PM,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,81.75455474853516,4059500
